matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1143140,23052,15,0,15748,0
(null),1143140,23052,15,0,17717,0
(null),1143140,23052,15,0,19686,0
(null),1143140,23052,15,0,21654,0
(null),1143140,23052,15,0,23623,0
(null),1143140,23052,15,0,25591,0
(null),1143140,23052,15,0,27560,0
(null),1143140,23052,15,0,29529,0
(null),1143140,23052,15,0,31497,0
(null),1143140,23052,15,0,18446744073709551615,0
(null),1143140,23052,18,0,0,25608
(null),1143140,23052,18,0,61,0
(null),1143140,23052,18,0,100,0
(null),1143140,23052,18,0,123,0
(null),1143140,23052,18,0,184,0
(null),1143140,23052,18,0,246,0
(null),1143140,23052,18,0,1968,0
(null),1143140,23052,18,0,3937,0
(null),1143140,23052,18,0,5905,0
(null),1143140,23052,18,0,7874,0
(null),1143140,23052,18,0,9843,0
(null),1143140,23052,18,0,11811,0
(null),1143140,23052,18,0,12899,0
(null),1143140,23052,18,0,13780,0
(null),1143140,23052,18,0,15748,0
(null),1143140,23052,18,0,17717,0
(null),1143140,23052,18,0,19686,0
(null),1143140,23052,18,0,21654,0
(null),1143140,23052,18,0,23623,0
(null),1143140,23052,18,0,25591,0
(null),1143140,23052,18,0,27560,0
(null),1143140,23052,18,0,29529,0
(null),1143140,23052,18,0,31497,0
(null),1143140,23052,18,0,18446744073709551615,0
(null),1143140,23052,13,0,0,25182
(null),1143140,23052,13,0,61,0
(null),1143140,23052,13,0,100,0
(null),1143140,23052,13,0,123,0
(null),1143140,23052,13,0,184,0
(null),1143140,23052,13,0,246,0
(null),1143140,23052,13,0,1968,0
(null),1143140,23052,13,0,3937,0
(null),1143140,23052,13,0,5905,0
(null),1143140,23052,13,0,7874,0
(null),1143140,23052,13,0,9843,0
(null),1143140,23052,13,0,11811,0
(null),1143140,23052,13,0,12899,0
(null),1143140,23052,13,0,13780,0
(null),1143140,23052,13,0,15748,0
(null),1143140,23052,13,0,17717,0
(null),1143140,23052,13,0,19686,0
(null),1143140,23052,13,0,21654,0
(null),1143140,23052,13,0,23623,0
(null),1143140,23052,13,0,25591,0
(null),1143140,23052,13,0,27560,0
(null),1143140,23052,13,0,29529,0
(null),1143140,23052,13,0,31497,0
(null),1143140,23052,13,0,18446744073709551615,0
(null),1143140,23052,23,0,0,25004
(null),1143140,23052,23,0,61,0
(null),1143140,23052,23,0,100,0
(null),1143140,23052,23,0,123,0
(null),1143140,23052,23,0,184,0
(null),1143140,23052,23,0,246,0
(null),1143140,23052,23,0,1968,0
(null),1143140,23052,23,0,3937,0
(null),1143140,23052,23,0,5905,0
(null),1143140,23052,23,0,7874,0
(null),1143140,23052,23,0,9843,0
(null),1143140,23052,23,0,11811,0
(null),1143140,23052,23,0,12899,0
(null),1143140,23052,23,0,13780,0
(null),1143140,23052,23,0,15748,0
(null),1143140,23052,23,0,17717,0
(null),1143140,23052,23,0,19686,0
(null),1143140,23052,23,0,21654,0
(null),1143140,23052,23,0,23623,0
(null),1143140,23052,23,0,25591,0
(null),1143140,23052,23,0,27560,0
(null),1143140,23052,23,0,29529,0
(null),1143140,23052,23,0,31497,0
(null),1143140,23052,23,0,18446744073709551615,0
(null),1143140,23052,22,0,0,25391
(null),1143140,23052,22,0,61,0
(null),1143140,23052,22,0,100,0
(null),1143140,23052,22,0,123,0
(null),1143140,23052,22,0,184,0
(null),1143140,23052,22,0,246,0
(null),1143140,23052,22,0,1968,0
(null),1143140,23052,22,0,3937,0
(null),1143140,23052,22,0,5905,0
(null),1143140,23052,22,0,7874,0
(null),1143140,23052,22,0,9843,0
(null),1143140,23052,22,0,11811,0
(null),1143140,23052,22,0,12899,0
(null),1143140,23052,22,0,13780,0
(null),1143140,23052,22,0,15748,0
(null),1143140,23052,22,0,17717,0
(null),1143140,23052,22,0,19686,0
(null),1143140,23052,22,0,21654,0
(null),1143140,23052,22,0,23623,0
(null),1143140,23052,22,0,25591,0
(null),1143140,23052,22,0,27560,0
(null),1143140,23052,22,0,29529,0
(null),1143140,23052,22,0,31497,0
(null),1143140,23052,22,0,18446744073709551615,0
(null),1143140,23052,14,0,0,25284
(null),1143140,23052,14,0,61,0
(null),1143140,23052,14,0,100,0
(null),1143140,23052,14,0,123,0
(null),1143140,23052,14,0,184,0
(null),1143140,23052,14,0,246,0
(null),1143140,23052,14,0,1968,0
(null),1143140,23052,14,0,3937,0
(null),1143140,23052,14,0,5905,0
(null),1143140,23052,14,0,7874,0
(null),1143140,23052,14,0,9843,0
(null),1143140,23052,14,0,11811,0
(null),1143140,23052,14,0,12899,0
(null),1143140,23052,14,0,13780,0
(null),1143140,23052,14,0,15748,0
(null),1143140,23052,14,0,17717,0
(null),1143140,23052,14,0,19686,0
(null),1143140,23052,14,0,21654,0
(null),1143140,23052,14,0,23623,0
(null),1143140,23052,14,0,25591,0
(null),1143140,23052,14,0,27560,0
(null),1143140,23052,14,0,29529,0
(null),1143140,23052,14,0,31497,0
(null),1143140,23052,14,0,18446744073709551615,0
(null),1143140,23052,3,0,0,22889
(null),1143140,23052,3,0,61,0
(null),1143140,23052,3,0,100,0
(null),1143140,23052,3,0,123,0
(null),1143140,23052,3,0,184,0
(null),1143140,23052,3,0,246,0
(null),1143140,23052,3,0,1968,0
(null),1143140,23052,3,0,3937,0
(null),1143140,23052,3,0,5905,0
(null),1143140,23052,3,0,7874,0
(null),1143140,23052,3,0,9843,0
(null),1143140,23052,3,0,11811,0
(null),1143140,23052,3,0,12899,0
(null),1143140,23052,3,0,13780,0
(null),1143140,23052,3,0,15748,0
(null),1143140,23052,3,0,17717,0
(null),1143140,23052,3,0,19686,0
(null),1143140,23052,3,0,21654,0
(null),1143140,23052,3,0,23623,0
(null),1143140,23052,3,0,25591,0
(null),1143140,23052,3,0,27560,0
(null),1143140,23052,3,0,29529,0
(null),1143140,23052,3,0,31497,0
(null),1143140,23052,3,0,18446744073709551615,0
(null),1143140,23052,4,0,0,23595
(null),1143140,23052,4,0,61,0
(null),1143140,23052,4,0,100,0
(null),1143140,23052,4,0,123,0
(null),1143140,23052,4,0,184,0
(null),1143140,23052,4,0,246,0
(null),1143140,23052,4,0,1968,0
(null),1143140,23052,4,0,3937,0
(null),1143140,23052,4,0,5905,0
(null),1143140,23052,4,0,7874,0
(null),1143140,23052,4,0,9843,0
(null),1143140,23052,4,0,11811,0
(null),1143140,23052,4,0,12899,0
(null),1143140,23052,4,0,13780,0
(null),1143140,23052,4,0,15748,0
(null),1143140,23052,4,0,17717,0
(null),1143140,23052,4,0,19686,0
(null),1143140,23052,4,0,21654,0
(null),1143140,23052,4,0,23623,0
(null),1143140,23052,4,0,25591,0
(null),1143140,23052,4,0,27560,0
(null),1143140,23052,4,0,29529,0
(null),1143140,23052,4,0,31497,0
(null),1143140,23052,4,0,18446744073709551615,0
(null),1143140,23052,11,0,0,25499
(null),1143140,23052,11,0,61,0
(null),1143140,23052,11,0,100,0
(null),1143140,23052,11,0,123,0
(null),1143140,23052,11,0,184,0
(null),1143140,23052,11,0,246,0
(null),1143140,23052,11,0,1968,0
(null),1143140,23052,11,0,3937,0
(null),1143140,23052,11,0,5905,0
(null),1143140,23052,11,0,7874,0
(null),1143140,23052,11,0,9843,0
(null),1143140,23052,11,0,11811,0
(null),1143140,23052,11,0,12899,0
(null),1143140,23052,11,0,13780,0
(null),1143140,23052,11,0,15748,0
(null),1143140,23052,11,0,17717,0
(null),1143140,23052,11,0,19686,0
(null),1143140,23052,11,0,21654,0
(null),1143140,23052,11,0,23623,0
(null),1143140,23052,11,0,25591,0
(null),1143140,23052,11,0,27560,0
(null),1143140,23052,11,0,29529,0
(null),1143140,23052,11,0,31497,0
(null),1143140,23052,11,0,18446744073709551615,0
(null),1143140,23052,1,0,0,22479
(null),1143140,23052,1,0,61,0
(null),1143140,23052,1,0,100,0
(null),1143140,23052,1,0,123,0
(null),1143140,23052,1,0,184,0
(null),1143140,23052,1,0,246,0
(null),1143140,23052,1,0,1968,0
(null),1143140,23052,1,0,3937,0
(null),1143140,23052,1,0,5905,0
(null),1143140,23052,1,0,7874,0
(null),1143140,23052,1,0,9843,0
(null),1143140,23052,1,0,11811,0
(null),1143140,23052,1,0,12899,0
(null),1143140,23052,1,0,13780,0
(null),1143140,23052,1,0,15748,0
(null),1143140,23052,1,0,17717,0
(null),1143140,23052,1,0,19686,0
(null),1143140,23052,1,0,21654,0
(null),1143140,23052,1,0,23623,0
(null),1143140,23052,1,0,25591,0
(null),1143140,23052,1,0,27560,0
(null),1143140,23052,1,0,29529,0
(null),1143140,23052,1,0,31497,0
(null),1143140,23052,1,0,18446744073709551615,0
(null),1143140,23052,9,0,0,23398
(null),1143140,23052,9,0,61,0
(null),1143140,23052,9,0,100,0
(null),1143140,23052,9,0,123,0
(null),1143140,23052,9,0,184,0
(null),1143140,23052,9,0,246,0
(null),1143140,23052,9,0,1968,0
(null),1143140,23052,9,0,3937,0
(null),1143140,23052,9,0,5905,0
(null),1143140,23052,9,0,7874,0
(null),1143140,23052,9,0,9843,0
(null),1143140,23052,9,0,11811,0
(null),1143140,23052,9,0,12899,0
(null),1143140,23052,9,0,13780,0
(null),1143140,23052,9,0,15748,0
(null),1143140,23052,9,0,17717,0
(null),1143140,23052,9,0,19686,0
(null),1143140,23052,9,0,21654,0
(null),1143140,23052,9,0,23623,0
(null),1143140,23052,9,0,25591,0
(null),1143140,23052,9,0,27560,0
(null),1143140,23052,9,0,29529,0
(null),1143140,23052,9,0,31497,0
(null),1143140,23052,9,0,18446744073709551615,0
(null),1143140,23052,2,0,0,23284
(null),1143140,23052,2,0,61,0
(null),1143140,23052,2,0,100,0
(null),1143140,23052,2,0,123,0
(null),1143140,23052,2,0,184,0
(null),1143140,23052,2,0,246,0
(null),1143140,23052,2,0,1968,0
(null),1143140,23052,2,0,3937,0
(null),1143140,23052,2,0,5905,0
(null),1143140,23052,2,0,7874,0
(null),1143140,23052,2,0,9843,0
(null),1143140,23052,2,0,11811,0
(null),1143140,23052,2,0,12899,0
(null),1143140,23052,2,0,13780,0
(null),1143140,23052,2,0,15748,0
(null),1143140,23052,2,0,17717,0
(null),1143140,23052,2,0,19686,0
(null),1143140,23052,2,0,21654,0
(null),1143140,23052,2,0,23623,0
(null),1143140,23052,2,0,25591,0
(null),1143140,23052,2,0,27560,0
(null),1143140,23052,2,0,29529,0
(null),1143140,23052,2,0,31497,0
(null),1143140,23052,2,0,18446744073709551615,0
(null),1143140,23052,7,0,0,21927
(null),1143140,23052,7,0,61,0
(null),1143140,23052,7,0,100,0
(null),1143140,23052,7,0,123,0
(null),1143140,23052,7,0,184,0
(null),1143140,23052,7,0,246,0
(null),1143140,23052,7,0,1968,0
(null),1143140,23052,7,0,3937,0
(null),1143140,23052,7,0,5905,0
(null),1143140,23052,7,0,7874,0
(null),1143140,23052,7,0,9843,0
(null),1143140,23052,7,0,11811,0
(null),1143140,23052,7,0,12899,0
(null),1143140,23052,7,0,13780,0
(null),1143140,23052,7,0,15748,0
(null),1143140,23052,7,0,17717,0
(null),1143140,23052,7,0,19686,0
(null),1143140,23052,7,0,21654,0
(null),1143140,23052,7,0,23623,0
(null),1143140,23052,7,0,25591,0
(null),1143140,23052,7,0,27560,0
(null),1143140,23052,7,0,29529,0
(null),1143140,23052,7,0,31497,0
(null),1143140,23052,7,0,18446744073709551615,0
(null),1143140,23052,0,0,0,22944
(null),1143140,23052,0,0,61,0
(null),1143140,23052,0,0,100,0
(null),1143140,23052,0,0,123,0
(null),1143140,23052,0,0,184,0
(null),1143140,23052,0,0,246,0
(null),1143140,23052,0,0,1968,0
(null),1143140,23052,0,0,3937,0
(null),1143140,23052,0,0,5905,0
(null),1143140,23052,0,0,7874,0
(null),1143140,23052,0,0,9843,0
(null),1143140,23052,0,0,11811,0
(null),1143140,23052,0,0,12899,0
(null),1143140,23052,0,0,13780,0
(null),1143140,23052,0,0,15748,0
(null),1143140,23052,0,0,17717,0
(null),1143140,23052,0,0,19686,0
(null),1143140,23052,0,0,21654,0
(null),1143140,23052,0,0,23623,0
(null),1143140,23052,0,0,25591,0
(null),1143140,23052,0,0,27560,0
(null),1143140,23052,0,0,29529,0
(null),1143140,23052,0,0,31497,0
(null),1143140,23052,0,0,18446744073709551615,0
(null),1143140,23052,8,0,0,22886
(null),1143140,23052,8,0,61,0
(null),1143140,23052,8,0,100,0
(null),1143140,23052,8,0,123,0
(null),1143140,23052,8,0,184,0
(null),1143140,23052,8,0,246,0
(null),1143140,23052,8,0,1968,0
(null),1143140,23052,8,0,3937,0
(null),1143140,23052,8,0,5905,0
(null),1143140,23052,8,0,7874,0
(null),1143140,23052,8,0,9843,0
(null),1143140,23052,8,0,11811,0
(null),1143140,23052,8,0,12899,0
(null),1143140,23052,8,0,13780,0
(null),1143140,23052,8,0,15748,0
(null),1143140,23052,8,0,17717,0
(null),1143140,23052,8,0,19686,0
(null),1143140,23052,8,0,21654,0
(null),1143140,23052,8,0,23623,0
(null),1143140,23052,8,0,25591,0
(null),1143140,23052,8,0,27560,0
(null),1143140,23052,8,0,29529,0
(null),1143140,23052,8,0,31497,0
(null),1143140,23052,8,0,18446744073709551615,0
(null),1143140,23052,5,0,0,23923
(null),1143140,23052,5,0,61,0
(null),1143140,23052,5,0,100,0
(null),1143140,23052,5,0,123,0
(null),1143140,23052,5,0,184,0
(null),1143140,23052,5,0,246,0
(null),1143140,23052,5,0,1968,0
(null),1143140,23052,5,0,3937,0
(null),1143140,23052,5,0,5905,0
(null),1143140,23052,5,0,7874,0
(null),1143140,23052,5,0,9843,0
(null),1143140,23052,5,0,11811,0
(null),1143140,23052,5,0,12899,0
(null),1143140,23052,5,0,13780,0
(null),1143140,23052,5,0,15748,0
(null),1143140,23052,5,0,17717,0
(null),1143140,23052,5,0,19686,0
(null),1143140,23052,5,0,21654,0
(null),1143140,23052,5,0,23623,0
(null),1143140,23052,5,0,25591,0
(null),1143140,23052,5,0,27560,0
(null),1143140,23052,5,0,29529,0
(null),1143140,23052,5,0,31497,0
(null),1143140,23052,5,0,18446744073709551615,0
(null),1143140,23052,10,0,0,23710
(null),1143140,23052,10,0,61,0
(null),1143140,23052,10,0,100,0
(null),1143140,23052,10,0,123,0
(null),1143140,23052,10,0,184,0
(null),1143140,23052,10,0,246,0
(null),1143140,23052,10,0,1968,0
(null),1143140,23052,10,0,3937,0
(null),1143140,23052,10,0,5905,0
(null),1143140,23052,10,0,7874,0
(null),1143140,23052,10,0,9843,0
(null),1143140,23052,10,0,11811,0
(null),1143140,23052,10,0,12899,0
(null),1143140,23052,10,0,13780,0
(null),1143140,23052,10,0,15748,0
(null),1143140,23052,10,0,17717,0
(null),1143140,23052,10,0,19686,0
(null),1143140,23052,10,0,21654,0
(null),1143140,23052,10,0,23623,0
(null),1143140,23052,10,0,25591,0
(null),1143140,23052,10,0,27560,0
(null),1143140,23052,10,0,29529,0
(null),1143140,23052,10,0,31497,0
(null),1143140,23052,10,0,18446744073709551615,0
(null),1143140,23052,6,0,0,19307
(null),1143140,23052,6,0,61,0
(null),1143140,23052,6,0,100,0
(null),1143140,23052,6,0,123,0
(null),1143140,23052,6,0,184,0
(null),1143140,23052,6,0,246,0
(null),1143140,23052,6,0,1968,0
(null),1143140,23052,6,0,3937,0
(null),1143140,23052,6,0,5905,0
(null),1143140,23052,6,0,7874,0
(null),1143140,23052,6,0,9843,0
(null),1143140,23052,6,0,11811,0
(null),1143140,23052,6,0,12899,0
(null),1143140,23052,6,0,13780,0
(null),1143140,23052,6,0,15748,0
(null),1143140,23052,6,0,17717,0
(null),1143140,23052,6,0,19686,0
(null),1143140,23052,6,0,21654,0
(null),1143140,23052,6,0,23623,0
(null),1143140,23052,6,0,25591,0
(null),1143140,23052,6,0,27560,0
(null),1143140,23052,6,0,29529,0
(null),1143140,23052,6,0,31497,0
(null),1143140,23052,6,0,18446744073709551615,0
(null),1143140,23052,0,1,0,274737
(null),1143140,23052,0,1,61,761
(null),1143140,23052,0,1,100,78
(null),1143140,23052,0,1,123,59
(null),1143140,23052,0,1,184,206
(null),1143140,23052,0,1,246,0
(null),1143140,23052,0,1,1968,0
(null),1143140,23052,0,1,3937,0
(null),1143140,23052,0,1,5905,0
(null),1143140,23052,0,1,7874,0
(null),1143140,23052,0,1,9843,0
(null),1143140,23052,0,1,11811,0
(null),1143140,23052,0,1,12899,0
(null),1143140,23052,0,1,13780,0
(null),1143140,23052,0,1,15748,0
(null),1143140,23052,0,1,17717,0
(null),1143140,23052,0,1,19686,0
(null),1143140,23052,0,1,21654,0
(null),1143140,23052,0,1,23623,0
(null),1143140,23052,0,1,25591,0
(null),1143140,23052,0,1,27560,0
(null),1143140,23052,0,1,29529,0
(null),1143140,23052,0,1,31497,0
(null),1143140,23052,0,1,18446744073709551615,0
(null),1143140,23052,1,1,0,294612
(null),1143140,23052,1,1,61,1820
(null),1143140,23052,1,1,100,109
(null),1143140,23052,1,1,123,242
(null),1143140,23052,1,1,184,149
(null),1143140,23052,1,1,246,128
(null),1143140,23052,1,1,1968,0
(null),1143140,23052,1,1,3937,0
(null),1143140,23052,1,1,5905,0
(null),1143140,23052,1,1,7874,0
(null),1143140,23052,1,1,9843,0
(null),1143140,23052,1,1,11811,0
(null),1143140,23052,1,1,12899,0
(null),1143140,23052,1,1,13780,0
(null),1143140,23052,1,1,15748,0
(null),1143140,23052,1,1,17717,0
(null),1143140,23052,1,1,19686,0
(null),1143140,23052,1,1,21654,0
(null),1143140,23052,1,1,23623,0
(null),1143140,23052,1,1,25591,0
(null),1143140,23052,1,1,27560,0
(null),1143140,23052,1,1,29529,0
(null),1143140,23052,1,1,31497,0
(null),1143140,23052,1,1,18446744073709551615,0
(null),1143140,23052,2,1,0,275280
(null),1143140,23052,2,1,61,1641
(null),1143140,23052,2,1,100,179
(null),1143140,23052,2,1,123,245
(null),1143140,23052,2,1,184,85
(null),1143140,23052,2,1,246,233
(null),1143140,23052,2,1,1968,0
(null),1143140,23052,2,1,3937,0
(null),1143140,23052,2,1,5905,0
(null),1143140,23052,2,1,7874,0
(null),1143140,23052,2,1,9843,0
(null),1143140,23052,2,1,11811,0
(null),1143140,23052,2,1,12899,0
(null),1143140,23052,2,1,13780,0
(null),1143140,23052,2,1,15748,0
(null),1143140,23052,2,1,17717,0
(null),1143140,23052,2,1,19686,0
(null),1143140,23052,2,1,21654,0
(null),1143140,23052,2,1,23623,0
(null),1143140,23052,2,1,25591,0
(null),1143140,23052,2,1,27560,0
(null),1143140,23052,2,1,29529,0
(null),1143140,23052,2,1,31497,0
(null),1143140,23052,2,1,18446744073709551615,0
(null),1143140,23052,3,1,0,289431
(null),1143140,23052,3,1,61,2402
(null),1143140,23052,3,1,100,143
(null),1143140,23052,3,1,123,240
(null),1143140,23052,3,1,184,125
(null),1143140,23052,3,1,246,235
(null),1143140,23052,3,1,1968,0
(null),1143140,23052,3,1,3937,0
(null),1143140,23052,3,1,5905,0
(null),1143140,23052,3,1,7874,0
(null),1143140,23052,3,1,9843,0
(null),1143140,23052,3,1,11811,0
(null),1143140,23052,3,1,12899,0
(null),1143140,23052,3,1,13780,0
(null),1143140,23052,3,1,15748,0
(null),1143140,23052,3,1,17717,0
(null),1143140,23052,3,1,19686,0
(null),1143140,23052,3,1,21654,0
(null),1143140,23052,3,1,23623,0
(null),1143140,23052,3,1,25591,0
(null),1143140,23052,3,1,27560,0
(null),1143140,23052,3,1,29529,0
(null),1143140,23052,3,1,31497,0
(null),1143140,23052,3,1,18446744073709551615,0
