matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1358832,9506,3,0,16157,0
(null),1358832,9506,3,0,18177,0
(null),1358832,9506,3,0,20197,0
(null),1358832,9506,3,0,22217,0
(null),1358832,9506,3,0,24236,0
(null),1358832,9506,3,0,26256,0
(null),1358832,9506,3,0,28276,0
(null),1358832,9506,3,0,30296,0
(null),1358832,9506,3,0,32315,0
(null),1358832,9506,3,0,18446744073709551615,0
(null),1358832,9506,9,0,0,28782
(null),1358832,9506,9,0,63,0
(null),1358832,9506,9,0,101,0
(null),1358832,9506,9,0,126,0
(null),1358832,9506,9,0,189,0
(null),1358832,9506,9,0,252,0
(null),1358832,9506,9,0,2019,0
(null),1358832,9506,9,0,4039,0
(null),1358832,9506,9,0,6059,0
(null),1358832,9506,9,0,8078,0
(null),1358832,9506,9,0,10098,0
(null),1358832,9506,9,0,12118,0
(null),1358832,9506,9,0,13034,0
(null),1358832,9506,9,0,14138,0
(null),1358832,9506,9,0,16157,0
(null),1358832,9506,9,0,18177,0
(null),1358832,9506,9,0,20197,0
(null),1358832,9506,9,0,22217,0
(null),1358832,9506,9,0,24236,0
(null),1358832,9506,9,0,26256,0
(null),1358832,9506,9,0,28276,0
(null),1358832,9506,9,0,30296,0
(null),1358832,9506,9,0,32315,0
(null),1358832,9506,9,0,18446744073709551615,0
(null),1358832,9506,0,0,0,26313
(null),1358832,9506,0,0,63,0
(null),1358832,9506,0,0,101,0
(null),1358832,9506,0,0,126,0
(null),1358832,9506,0,0,189,0
(null),1358832,9506,0,0,252,0
(null),1358832,9506,0,0,2019,0
(null),1358832,9506,0,0,4039,0
(null),1358832,9506,0,0,6059,0
(null),1358832,9506,0,0,8078,0
(null),1358832,9506,0,0,10098,0
(null),1358832,9506,0,0,12118,0
(null),1358832,9506,0,0,13034,0
(null),1358832,9506,0,0,14138,0
(null),1358832,9506,0,0,16157,0
(null),1358832,9506,0,0,18177,0
(null),1358832,9506,0,0,20197,0
(null),1358832,9506,0,0,22217,0
(null),1358832,9506,0,0,24236,0
(null),1358832,9506,0,0,26256,0
(null),1358832,9506,0,0,28276,0
(null),1358832,9506,0,0,30296,0
(null),1358832,9506,0,0,32315,0
(null),1358832,9506,0,0,18446744073709551615,0
(null),1358832,9506,1,0,0,28984
(null),1358832,9506,1,0,63,0
(null),1358832,9506,1,0,101,0
(null),1358832,9506,1,0,126,0
(null),1358832,9506,1,0,189,0
(null),1358832,9506,1,0,252,0
(null),1358832,9506,1,0,2019,0
(null),1358832,9506,1,0,4039,0
(null),1358832,9506,1,0,6059,0
(null),1358832,9506,1,0,8078,0
(null),1358832,9506,1,0,10098,0
(null),1358832,9506,1,0,12118,0
(null),1358832,9506,1,0,13034,0
(null),1358832,9506,1,0,14138,0
(null),1358832,9506,1,0,16157,0
(null),1358832,9506,1,0,18177,0
(null),1358832,9506,1,0,20197,0
(null),1358832,9506,1,0,22217,0
(null),1358832,9506,1,0,24236,0
(null),1358832,9506,1,0,26256,0
(null),1358832,9506,1,0,28276,0
(null),1358832,9506,1,0,30296,0
(null),1358832,9506,1,0,32315,0
(null),1358832,9506,1,0,18446744073709551615,0
(null),1358832,9506,6,0,0,28803
(null),1358832,9506,6,0,63,0
(null),1358832,9506,6,0,101,0
(null),1358832,9506,6,0,126,0
(null),1358832,9506,6,0,189,0
(null),1358832,9506,6,0,252,0
(null),1358832,9506,6,0,2019,0
(null),1358832,9506,6,0,4039,0
(null),1358832,9506,6,0,6059,0
(null),1358832,9506,6,0,8078,0
(null),1358832,9506,6,0,10098,0
(null),1358832,9506,6,0,12118,0
(null),1358832,9506,6,0,13034,0
(null),1358832,9506,6,0,14138,0
(null),1358832,9506,6,0,16157,0
(null),1358832,9506,6,0,18177,0
(null),1358832,9506,6,0,20197,0
(null),1358832,9506,6,0,22217,0
(null),1358832,9506,6,0,24236,0
(null),1358832,9506,6,0,26256,0
(null),1358832,9506,6,0,28276,0
(null),1358832,9506,6,0,30296,0
(null),1358832,9506,6,0,32315,0
(null),1358832,9506,6,0,18446744073709551615,0
(null),1358832,9506,4,0,0,28795
(null),1358832,9506,4,0,63,0
(null),1358832,9506,4,0,101,0
(null),1358832,9506,4,0,126,0
(null),1358832,9506,4,0,189,0
(null),1358832,9506,4,0,252,0
(null),1358832,9506,4,0,2019,0
(null),1358832,9506,4,0,4039,0
(null),1358832,9506,4,0,6059,0
(null),1358832,9506,4,0,8078,0
(null),1358832,9506,4,0,10098,0
(null),1358832,9506,4,0,12118,0
(null),1358832,9506,4,0,13034,0
(null),1358832,9506,4,0,14138,0
(null),1358832,9506,4,0,16157,0
(null),1358832,9506,4,0,18177,0
(null),1358832,9506,4,0,20197,0
(null),1358832,9506,4,0,22217,0
(null),1358832,9506,4,0,24236,0
(null),1358832,9506,4,0,26256,0
(null),1358832,9506,4,0,28276,0
(null),1358832,9506,4,0,30296,0
(null),1358832,9506,4,0,32315,0
(null),1358832,9506,4,0,18446744073709551615,0
(null),1358832,9506,14,0,0,28796
(null),1358832,9506,14,0,63,0
(null),1358832,9506,14,0,101,0
(null),1358832,9506,14,0,126,0
(null),1358832,9506,14,0,189,0
(null),1358832,9506,14,0,252,0
(null),1358832,9506,14,0,2019,0
(null),1358832,9506,14,0,4039,0
(null),1358832,9506,14,0,6059,0
(null),1358832,9506,14,0,8078,0
(null),1358832,9506,14,0,10098,0
(null),1358832,9506,14,0,12118,0
(null),1358832,9506,14,0,13034,0
(null),1358832,9506,14,0,14138,0
(null),1358832,9506,14,0,16157,0
(null),1358832,9506,14,0,18177,0
(null),1358832,9506,14,0,20197,0
(null),1358832,9506,14,0,22217,0
(null),1358832,9506,14,0,24236,0
(null),1358832,9506,14,0,26256,0
(null),1358832,9506,14,0,28276,0
(null),1358832,9506,14,0,30296,0
(null),1358832,9506,14,0,32315,0
(null),1358832,9506,14,0,18446744073709551615,0
(null),1358832,9506,20,0,0,28201
(null),1358832,9506,20,0,63,0
(null),1358832,9506,20,0,101,0
(null),1358832,9506,20,0,126,0
(null),1358832,9506,20,0,189,0
(null),1358832,9506,20,0,252,0
(null),1358832,9506,20,0,2019,0
(null),1358832,9506,20,0,4039,0
(null),1358832,9506,20,0,6059,0
(null),1358832,9506,20,0,8078,0
(null),1358832,9506,20,0,10098,0
(null),1358832,9506,20,0,12118,0
(null),1358832,9506,20,0,13034,0
(null),1358832,9506,20,0,14138,0
(null),1358832,9506,20,0,16157,0
(null),1358832,9506,20,0,18177,0
(null),1358832,9506,20,0,20197,0
(null),1358832,9506,20,0,22217,0
(null),1358832,9506,20,0,24236,0
(null),1358832,9506,20,0,26256,0
(null),1358832,9506,20,0,28276,0
(null),1358832,9506,20,0,30296,0
(null),1358832,9506,20,0,32315,0
(null),1358832,9506,20,0,18446744073709551615,0
(null),1358832,9506,15,0,0,28797
(null),1358832,9506,15,0,63,0
(null),1358832,9506,15,0,101,0
(null),1358832,9506,15,0,126,0
(null),1358832,9506,15,0,189,0
(null),1358832,9506,15,0,252,0
(null),1358832,9506,15,0,2019,0
(null),1358832,9506,15,0,4039,0
(null),1358832,9506,15,0,6059,0
(null),1358832,9506,15,0,8078,0
(null),1358832,9506,15,0,10098,0
(null),1358832,9506,15,0,12118,0
(null),1358832,9506,15,0,13034,0
(null),1358832,9506,15,0,14138,0
(null),1358832,9506,15,0,16157,0
(null),1358832,9506,15,0,18177,0
(null),1358832,9506,15,0,20197,0
(null),1358832,9506,15,0,22217,0
(null),1358832,9506,15,0,24236,0
(null),1358832,9506,15,0,26256,0
(null),1358832,9506,15,0,28276,0
(null),1358832,9506,15,0,30296,0
(null),1358832,9506,15,0,32315,0
(null),1358832,9506,15,0,18446744073709551615,0
(null),1358832,9506,16,0,0,28776
(null),1358832,9506,16,0,63,0
(null),1358832,9506,16,0,101,0
(null),1358832,9506,16,0,126,0
(null),1358832,9506,16,0,189,0
(null),1358832,9506,16,0,252,0
(null),1358832,9506,16,0,2019,0
(null),1358832,9506,16,0,4039,0
(null),1358832,9506,16,0,6059,0
(null),1358832,9506,16,0,8078,0
(null),1358832,9506,16,0,10098,0
(null),1358832,9506,16,0,12118,0
(null),1358832,9506,16,0,13034,0
(null),1358832,9506,16,0,14138,0
(null),1358832,9506,16,0,16157,0
(null),1358832,9506,16,0,18177,0
(null),1358832,9506,16,0,20197,0
(null),1358832,9506,16,0,22217,0
(null),1358832,9506,16,0,24236,0
(null),1358832,9506,16,0,26256,0
(null),1358832,9506,16,0,28276,0
(null),1358832,9506,16,0,30296,0
(null),1358832,9506,16,0,32315,0
(null),1358832,9506,16,0,18446744073709551615,0
(null),1358832,9506,22,0,0,28176
(null),1358832,9506,22,0,63,0
(null),1358832,9506,22,0,101,0
(null),1358832,9506,22,0,126,0
(null),1358832,9506,22,0,189,0
(null),1358832,9506,22,0,252,0
(null),1358832,9506,22,0,2019,0
(null),1358832,9506,22,0,4039,0
(null),1358832,9506,22,0,6059,0
(null),1358832,9506,22,0,8078,0
(null),1358832,9506,22,0,10098,0
(null),1358832,9506,22,0,12118,0
(null),1358832,9506,22,0,13034,0
(null),1358832,9506,22,0,14138,0
(null),1358832,9506,22,0,16157,0
(null),1358832,9506,22,0,18177,0
(null),1358832,9506,22,0,20197,0
(null),1358832,9506,22,0,22217,0
(null),1358832,9506,22,0,24236,0
(null),1358832,9506,22,0,26256,0
(null),1358832,9506,22,0,28276,0
(null),1358832,9506,22,0,30296,0
(null),1358832,9506,22,0,32315,0
(null),1358832,9506,22,0,18446744073709551615,0
(null),1358832,9506,13,0,0,28838
(null),1358832,9506,13,0,63,0
(null),1358832,9506,13,0,101,0
(null),1358832,9506,13,0,126,0
(null),1358832,9506,13,0,189,0
(null),1358832,9506,13,0,252,0
(null),1358832,9506,13,0,2019,0
(null),1358832,9506,13,0,4039,0
(null),1358832,9506,13,0,6059,0
(null),1358832,9506,13,0,8078,0
(null),1358832,9506,13,0,10098,0
(null),1358832,9506,13,0,12118,0
(null),1358832,9506,13,0,13034,0
(null),1358832,9506,13,0,14138,0
(null),1358832,9506,13,0,16157,0
(null),1358832,9506,13,0,18177,0
(null),1358832,9506,13,0,20197,0
(null),1358832,9506,13,0,22217,0
(null),1358832,9506,13,0,24236,0
(null),1358832,9506,13,0,26256,0
(null),1358832,9506,13,0,28276,0
(null),1358832,9506,13,0,30296,0
(null),1358832,9506,13,0,32315,0
(null),1358832,9506,13,0,18446744073709551615,0
(null),1358832,9506,21,0,0,28138
(null),1358832,9506,21,0,63,0
(null),1358832,9506,21,0,101,0
(null),1358832,9506,21,0,126,0
(null),1358832,9506,21,0,189,0
(null),1358832,9506,21,0,252,0
(null),1358832,9506,21,0,2019,0
(null),1358832,9506,21,0,4039,0
(null),1358832,9506,21,0,6059,0
(null),1358832,9506,21,0,8078,0
(null),1358832,9506,21,0,10098,0
(null),1358832,9506,21,0,12118,0
(null),1358832,9506,21,0,13034,0
(null),1358832,9506,21,0,14138,0
(null),1358832,9506,21,0,16157,0
(null),1358832,9506,21,0,18177,0
(null),1358832,9506,21,0,20197,0
(null),1358832,9506,21,0,22217,0
(null),1358832,9506,21,0,24236,0
(null),1358832,9506,21,0,26256,0
(null),1358832,9506,21,0,28276,0
(null),1358832,9506,21,0,30296,0
(null),1358832,9506,21,0,32315,0
(null),1358832,9506,21,0,18446744073709551615,0
(null),1358832,9506,12,0,0,28829
(null),1358832,9506,12,0,63,0
(null),1358832,9506,12,0,101,0
(null),1358832,9506,12,0,126,0
(null),1358832,9506,12,0,189,0
(null),1358832,9506,12,0,252,0
(null),1358832,9506,12,0,2019,0
(null),1358832,9506,12,0,4039,0
(null),1358832,9506,12,0,6059,0
(null),1358832,9506,12,0,8078,0
(null),1358832,9506,12,0,10098,0
(null),1358832,9506,12,0,12118,0
(null),1358832,9506,12,0,13034,0
(null),1358832,9506,12,0,14138,0
(null),1358832,9506,12,0,16157,0
(null),1358832,9506,12,0,18177,0
(null),1358832,9506,12,0,20197,0
(null),1358832,9506,12,0,22217,0
(null),1358832,9506,12,0,24236,0
(null),1358832,9506,12,0,26256,0
(null),1358832,9506,12,0,28276,0
(null),1358832,9506,12,0,30296,0
(null),1358832,9506,12,0,32315,0
(null),1358832,9506,12,0,18446744073709551615,0
(null),1358832,9506,19,0,0,28156
(null),1358832,9506,19,0,63,0
(null),1358832,9506,19,0,101,0
(null),1358832,9506,19,0,126,0
(null),1358832,9506,19,0,189,0
(null),1358832,9506,19,0,252,0
(null),1358832,9506,19,0,2019,0
(null),1358832,9506,19,0,4039,0
(null),1358832,9506,19,0,6059,0
(null),1358832,9506,19,0,8078,0
(null),1358832,9506,19,0,10098,0
(null),1358832,9506,19,0,12118,0
(null),1358832,9506,19,0,13034,0
(null),1358832,9506,19,0,14138,0
(null),1358832,9506,19,0,16157,0
(null),1358832,9506,19,0,18177,0
(null),1358832,9506,19,0,20197,0
(null),1358832,9506,19,0,22217,0
(null),1358832,9506,19,0,24236,0
(null),1358832,9506,19,0,26256,0
(null),1358832,9506,19,0,28276,0
(null),1358832,9506,19,0,30296,0
(null),1358832,9506,19,0,32315,0
(null),1358832,9506,19,0,18446744073709551615,0
(null),1358832,9506,17,0,0,28880
(null),1358832,9506,17,0,63,0
(null),1358832,9506,17,0,101,0
(null),1358832,9506,17,0,126,0
(null),1358832,9506,17,0,189,0
(null),1358832,9506,17,0,252,0
(null),1358832,9506,17,0,2019,0
(null),1358832,9506,17,0,4039,0
(null),1358832,9506,17,0,6059,0
(null),1358832,9506,17,0,8078,0
(null),1358832,9506,17,0,10098,0
(null),1358832,9506,17,0,12118,0
(null),1358832,9506,17,0,13034,0
(null),1358832,9506,17,0,14138,0
(null),1358832,9506,17,0,16157,0
(null),1358832,9506,17,0,18177,0
(null),1358832,9506,17,0,20197,0
(null),1358832,9506,17,0,22217,0
(null),1358832,9506,17,0,24236,0
(null),1358832,9506,17,0,26256,0
(null),1358832,9506,17,0,28276,0
(null),1358832,9506,17,0,30296,0
(null),1358832,9506,17,0,32315,0
(null),1358832,9506,17,0,18446744073709551615,0
(null),1358832,9506,23,0,0,28152
(null),1358832,9506,23,0,63,0
(null),1358832,9506,23,0,101,0
(null),1358832,9506,23,0,126,0
(null),1358832,9506,23,0,189,0
(null),1358832,9506,23,0,252,0
(null),1358832,9506,23,0,2019,0
(null),1358832,9506,23,0,4039,0
(null),1358832,9506,23,0,6059,0
(null),1358832,9506,23,0,8078,0
(null),1358832,9506,23,0,10098,0
(null),1358832,9506,23,0,12118,0
(null),1358832,9506,23,0,13034,0
(null),1358832,9506,23,0,14138,0
(null),1358832,9506,23,0,16157,0
(null),1358832,9506,23,0,18177,0
(null),1358832,9506,23,0,20197,0
(null),1358832,9506,23,0,22217,0
(null),1358832,9506,23,0,24236,0
(null),1358832,9506,23,0,26256,0
(null),1358832,9506,23,0,28276,0
(null),1358832,9506,23,0,30296,0
(null),1358832,9506,23,0,32315,0
(null),1358832,9506,23,0,18446744073709551615,0
(null),1358832,9506,18,0,0,28272
(null),1358832,9506,18,0,63,0
(null),1358832,9506,18,0,101,0
(null),1358832,9506,18,0,126,0
(null),1358832,9506,18,0,189,0
(null),1358832,9506,18,0,252,0
(null),1358832,9506,18,0,2019,0
(null),1358832,9506,18,0,4039,0
(null),1358832,9506,18,0,6059,0
(null),1358832,9506,18,0,8078,0
(null),1358832,9506,18,0,10098,0
(null),1358832,9506,18,0,12118,0
(null),1358832,9506,18,0,13034,0
(null),1358832,9506,18,0,14138,0
(null),1358832,9506,18,0,16157,0
(null),1358832,9506,18,0,18177,0
(null),1358832,9506,18,0,20197,0
(null),1358832,9506,18,0,22217,0
(null),1358832,9506,18,0,24236,0
(null),1358832,9506,18,0,26256,0
(null),1358832,9506,18,0,28276,0
(null),1358832,9506,18,0,30296,0
(null),1358832,9506,18,0,32315,0
(null),1358832,9506,18,0,18446744073709551615,0
(null),1358832,9506,0,1,0,332627
(null),1358832,9506,0,1,63,10783
(null),1358832,9506,0,1,101,0
(null),1358832,9506,0,1,126,0
(null),1358832,9506,0,1,189,0
(null),1358832,9506,0,1,252,0
(null),1358832,9506,0,1,2019,0
(null),1358832,9506,0,1,4039,0
(null),1358832,9506,0,1,6059,0
(null),1358832,9506,0,1,8078,0
(null),1358832,9506,0,1,10098,0
(null),1358832,9506,0,1,12118,0
(null),1358832,9506,0,1,13034,0
(null),1358832,9506,0,1,14138,0
(null),1358832,9506,0,1,16157,0
(null),1358832,9506,0,1,18177,0
(null),1358832,9506,0,1,20197,0
(null),1358832,9506,0,1,22217,0
(null),1358832,9506,0,1,24236,0
(null),1358832,9506,0,1,26256,0
(null),1358832,9506,0,1,28276,0
(null),1358832,9506,0,1,30296,0
(null),1358832,9506,0,1,32315,0
(null),1358832,9506,0,1,18446744073709551615,0
(null),1358832,9506,1,1,0,330780
(null),1358832,9506,1,1,63,11231
(null),1358832,9506,1,1,101,0
(null),1358832,9506,1,1,126,0
(null),1358832,9506,1,1,189,0
(null),1358832,9506,1,1,252,0
(null),1358832,9506,1,1,2019,0
(null),1358832,9506,1,1,4039,0
(null),1358832,9506,1,1,6059,0
(null),1358832,9506,1,1,8078,0
(null),1358832,9506,1,1,10098,0
(null),1358832,9506,1,1,12118,0
(null),1358832,9506,1,1,13034,0
(null),1358832,9506,1,1,14138,0
(null),1358832,9506,1,1,16157,0
(null),1358832,9506,1,1,18177,0
(null),1358832,9506,1,1,20197,0
(null),1358832,9506,1,1,22217,0
(null),1358832,9506,1,1,24236,0
(null),1358832,9506,1,1,26256,0
(null),1358832,9506,1,1,28276,0
(null),1358832,9506,1,1,30296,0
(null),1358832,9506,1,1,32315,0
(null),1358832,9506,1,1,18446744073709551615,0
(null),1358832,9506,2,1,0,326711
(null),1358832,9506,2,1,63,11244
(null),1358832,9506,2,1,101,0
(null),1358832,9506,2,1,126,0
(null),1358832,9506,2,1,189,0
(null),1358832,9506,2,1,252,0
(null),1358832,9506,2,1,2019,0
(null),1358832,9506,2,1,4039,0
(null),1358832,9506,2,1,6059,0
(null),1358832,9506,2,1,8078,0
(null),1358832,9506,2,1,10098,0
(null),1358832,9506,2,1,12118,0
(null),1358832,9506,2,1,13034,0
(null),1358832,9506,2,1,14138,0
(null),1358832,9506,2,1,16157,0
(null),1358832,9506,2,1,18177,0
(null),1358832,9506,2,1,20197,0
(null),1358832,9506,2,1,22217,0
(null),1358832,9506,2,1,24236,0
(null),1358832,9506,2,1,26256,0
(null),1358832,9506,2,1,28276,0
(null),1358832,9506,2,1,30296,0
(null),1358832,9506,2,1,32315,0
(null),1358832,9506,2,1,18446744073709551615,0
(null),1358832,9506,3,1,0,325062
(null),1358832,9506,3,1,63,10394
(null),1358832,9506,3,1,101,0
(null),1358832,9506,3,1,126,0
(null),1358832,9506,3,1,189,0
(null),1358832,9506,3,1,252,0
(null),1358832,9506,3,1,2019,0
(null),1358832,9506,3,1,4039,0
(null),1358832,9506,3,1,6059,0
(null),1358832,9506,3,1,8078,0
(null),1358832,9506,3,1,10098,0
(null),1358832,9506,3,1,12118,0
(null),1358832,9506,3,1,13034,0
(null),1358832,9506,3,1,14138,0
(null),1358832,9506,3,1,16157,0
(null),1358832,9506,3,1,18177,0
(null),1358832,9506,3,1,20197,0
(null),1358832,9506,3,1,22217,0
(null),1358832,9506,3,1,24236,0
(null),1358832,9506,3,1,26256,0
(null),1358832,9506,3,1,28276,0
(null),1358832,9506,3,1,30296,0
(null),1358832,9506,3,1,32315,0
(null),1358832,9506,3,1,18446744073709551615,0
