matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3309592,1140149,13,0,0,6409
(null),3309592,1140149,13,0,37,76
(null),3309592,1140149,13,0,75,6
(null),3309592,1140149,13,0,80,59
(null),3309592,1140149,13,0,113,65
(null),3309592,1140149,13,0,151,736
(null),3309592,1140149,13,0,1212,359
(null),3309592,1140149,13,0,2425,2177
(null),3309592,1140149,13,0,3637,0
(null),3309592,1140149,13,0,4850,0
(null),3309592,1140149,13,0,6062,0
(null),3309592,1140149,13,0,7275,0
(null),3309592,1140149,13,0,8487,0
(null),3309592,1140149,13,0,9700,0
(null),3309592,1140149,13,0,10275,0
(null),3309592,1140149,13,0,10912,0
(null),3309592,1140149,13,0,12125,0
(null),3309592,1140149,13,0,13338,0
(null),3309592,1140149,13,0,14550,0
(null),3309592,1140149,13,0,15763,0
(null),3309592,1140149,13,0,16975,0
(null),3309592,1140149,13,0,18188,0
(null),3309592,1140149,13,0,19400,0
(null),3309592,1140149,13,0,18446744073709551615,0
(null),3309592,1140149,21,0,0,3396
(null),3309592,1140149,21,0,37,26
(null),3309592,1140149,21,0,75,3
(null),3309592,1140149,21,0,80,17
(null),3309592,1140149,21,0,113,19
(null),3309592,1140149,21,0,151,231
(null),3309592,1140149,21,0,1212,1251
(null),3309592,1140149,21,0,2425,0
(null),3309592,1140149,21,0,3637,0
(null),3309592,1140149,21,0,4850,0
(null),3309592,1140149,21,0,6062,0
(null),3309592,1140149,21,0,7275,0
(null),3309592,1140149,21,0,8487,0
(null),3309592,1140149,21,0,9700,0
(null),3309592,1140149,21,0,10275,0
(null),3309592,1140149,21,0,10912,0
(null),3309592,1140149,21,0,12125,0
(null),3309592,1140149,21,0,13338,0
(null),3309592,1140149,21,0,14550,0
(null),3309592,1140149,21,0,15763,0
(null),3309592,1140149,21,0,16975,0
(null),3309592,1140149,21,0,18188,0
(null),3309592,1140149,21,0,19400,0
(null),3309592,1140149,21,0,18446744073709551615,0
(null),3309592,1140149,23,0,0,2872
(null),3309592,1140149,23,0,37,25
(null),3309592,1140149,23,0,75,2
(null),3309592,1140149,23,0,80,20
(null),3309592,1140149,23,0,113,22
(null),3309592,1140149,23,0,151,255
(null),3309592,1140149,23,0,1212,1215
(null),3309592,1140149,23,0,2425,0
(null),3309592,1140149,23,0,3637,0
(null),3309592,1140149,23,0,4850,0
(null),3309592,1140149,23,0,6062,0
(null),3309592,1140149,23,0,7275,0
(null),3309592,1140149,23,0,8487,0
(null),3309592,1140149,23,0,9700,0
(null),3309592,1140149,23,0,10275,0
(null),3309592,1140149,23,0,10912,0
(null),3309592,1140149,23,0,12125,0
(null),3309592,1140149,23,0,13338,0
(null),3309592,1140149,23,0,14550,0
(null),3309592,1140149,23,0,15763,0
(null),3309592,1140149,23,0,16975,0
(null),3309592,1140149,23,0,18188,0
(null),3309592,1140149,23,0,19400,0
(null),3309592,1140149,23,0,18446744073709551615,0
(null),3309592,1140149,17,0,0,4434
(null),3309592,1140149,17,0,37,39
(null),3309592,1140149,17,0,75,5
(null),3309592,1140149,17,0,80,32
(null),3309592,1140149,17,0,113,40
(null),3309592,1140149,17,0,151,440
(null),3309592,1140149,17,0,1212,1567
(null),3309592,1140149,17,0,2425,0
(null),3309592,1140149,17,0,3637,0
(null),3309592,1140149,17,0,4850,0
(null),3309592,1140149,17,0,6062,0
(null),3309592,1140149,17,0,7275,0
(null),3309592,1140149,17,0,8487,0
(null),3309592,1140149,17,0,9700,0
(null),3309592,1140149,17,0,10275,0
(null),3309592,1140149,17,0,10912,0
(null),3309592,1140149,17,0,12125,0
(null),3309592,1140149,17,0,13338,0
(null),3309592,1140149,17,0,14550,0
(null),3309592,1140149,17,0,15763,0
(null),3309592,1140149,17,0,16975,0
(null),3309592,1140149,17,0,18188,0
(null),3309592,1140149,17,0,19400,0
(null),3309592,1140149,17,0,18446744073709551615,0
(null),3309592,1140149,16,0,0,4236
(null),3309592,1140149,16,0,37,41
(null),3309592,1140149,16,0,75,6
(null),3309592,1140149,16,0,80,36
(null),3309592,1140149,16,0,113,36
(null),3309592,1140149,16,0,151,486
(null),3309592,1140149,16,0,1212,1785
(null),3309592,1140149,16,0,2425,0
(null),3309592,1140149,16,0,3637,0
(null),3309592,1140149,16,0,4850,0
(null),3309592,1140149,16,0,6062,0
(null),3309592,1140149,16,0,7275,0
(null),3309592,1140149,16,0,8487,0
(null),3309592,1140149,16,0,9700,0
(null),3309592,1140149,16,0,10275,0
(null),3309592,1140149,16,0,10912,0
(null),3309592,1140149,16,0,12125,0
(null),3309592,1140149,16,0,13338,0
(null),3309592,1140149,16,0,14550,0
(null),3309592,1140149,16,0,15763,0
(null),3309592,1140149,16,0,16975,0
(null),3309592,1140149,16,0,18188,0
(null),3309592,1140149,16,0,19400,0
(null),3309592,1140149,16,0,18446744073709551615,0
(null),3309592,1140149,15,0,0,4538
(null),3309592,1140149,15,0,37,56
(null),3309592,1140149,15,0,75,4
(null),3309592,1140149,15,0,80,44
(null),3309592,1140149,15,0,113,45
(null),3309592,1140149,15,0,151,506
(null),3309592,1140149,15,0,1212,1857
(null),3309592,1140149,15,0,2425,0
(null),3309592,1140149,15,0,3637,0
(null),3309592,1140149,15,0,4850,0
(null),3309592,1140149,15,0,6062,0
(null),3309592,1140149,15,0,7275,0
(null),3309592,1140149,15,0,8487,0
(null),3309592,1140149,15,0,9700,0
(null),3309592,1140149,15,0,10275,0
(null),3309592,1140149,15,0,10912,0
(null),3309592,1140149,15,0,12125,0
(null),3309592,1140149,15,0,13338,0
(null),3309592,1140149,15,0,14550,0
(null),3309592,1140149,15,0,15763,0
(null),3309592,1140149,15,0,16975,0
(null),3309592,1140149,15,0,18188,0
(null),3309592,1140149,15,0,19400,0
(null),3309592,1140149,15,0,18446744073709551615,0
(null),3309592,1140149,20,0,0,3621
(null),3309592,1140149,20,0,37,42
(null),3309592,1140149,20,0,75,6
(null),3309592,1140149,20,0,80,24
(null),3309592,1140149,20,0,113,22
(null),3309592,1140149,20,0,151,271
(null),3309592,1140149,20,0,1212,1407
(null),3309592,1140149,20,0,2425,0
(null),3309592,1140149,20,0,3637,0
(null),3309592,1140149,20,0,4850,0
(null),3309592,1140149,20,0,6062,0
(null),3309592,1140149,20,0,7275,0
(null),3309592,1140149,20,0,8487,0
(null),3309592,1140149,20,0,9700,0
(null),3309592,1140149,20,0,10275,0
(null),3309592,1140149,20,0,10912,0
(null),3309592,1140149,20,0,12125,0
(null),3309592,1140149,20,0,13338,0
(null),3309592,1140149,20,0,14550,0
(null),3309592,1140149,20,0,15763,0
(null),3309592,1140149,20,0,16975,0
(null),3309592,1140149,20,0,18188,0
(null),3309592,1140149,20,0,19400,0
(null),3309592,1140149,20,0,18446744073709551615,0
(null),3309592,1140149,22,0,0,3197
(null),3309592,1140149,22,0,37,36
(null),3309592,1140149,22,0,75,3
(null),3309592,1140149,22,0,80,25
(null),3309592,1140149,22,0,113,23
(null),3309592,1140149,22,0,151,246
(null),3309592,1140149,22,0,1212,1426
(null),3309592,1140149,22,0,2425,0
(null),3309592,1140149,22,0,3637,0
(null),3309592,1140149,22,0,4850,0
(null),3309592,1140149,22,0,6062,0
(null),3309592,1140149,22,0,7275,0
(null),3309592,1140149,22,0,8487,0
(null),3309592,1140149,22,0,9700,0
(null),3309592,1140149,22,0,10275,0
(null),3309592,1140149,22,0,10912,0
(null),3309592,1140149,22,0,12125,0
(null),3309592,1140149,22,0,13338,0
(null),3309592,1140149,22,0,14550,0
(null),3309592,1140149,22,0,15763,0
(null),3309592,1140149,22,0,16975,0
(null),3309592,1140149,22,0,18188,0
(null),3309592,1140149,22,0,19400,0
(null),3309592,1140149,22,0,18446744073709551615,0
(null),3309592,1140149,1,0,0,85361
(null),3309592,1140149,1,0,37,5612
(null),3309592,1140149,1,0,75,574
(null),3309592,1140149,1,0,80,3603
(null),3309592,1140149,1,0,113,3611
(null),3309592,1140149,1,0,151,45553
(null),3309592,1140149,1,0,1212,20262
(null),3309592,1140149,1,0,2425,11639
(null),3309592,1140149,1,0,3637,8771
(null),3309592,1140149,1,0,4850,7172
(null),3309592,1140149,1,0,6062,5834
(null),3309592,1140149,1,0,7275,5398
(null),3309592,1140149,1,0,8487,4987
(null),3309592,1140149,1,0,9700,2155
(null),3309592,1140149,1,0,10275,2549
(null),3309592,1140149,1,0,10912,4490
(null),3309592,1140149,1,0,12125,4355
(null),3309592,1140149,1,0,13338,4277
(null),3309592,1140149,1,0,14550,3997
(null),3309592,1140149,1,0,15763,4065
(null),3309592,1140149,1,0,16975,3867
(null),3309592,1140149,1,0,18188,3916
(null),3309592,1140149,1,0,19400,43499
(null),3309592,1140149,1,0,18446744073709551615,0
(null),3309592,1140149,0,0,0,916841
(null),3309592,1140149,0,0,37,21601
(null),3309592,1140149,0,0,75,2949
(null),3309592,1140149,0,0,80,17654
(null),3309592,1140149,0,0,113,20265
(null),3309592,1140149,0,0,151,333563
(null),3309592,1140149,0,0,1212,161941
(null),3309592,1140149,0,0,2425,99695
(null),3309592,1140149,0,0,3637,76486
(null),3309592,1140149,0,0,4850,63776
(null),3309592,1140149,0,0,6062,55765
(null),3309592,1140149,0,0,7275,49412
(null),3309592,1140149,0,0,8487,47258
(null),3309592,1140149,0,0,9700,21981
(null),3309592,1140149,0,0,10275,22956
(null),3309592,1140149,0,0,10912,40279
(null),3309592,1140149,0,0,12125,38051
(null),3309592,1140149,0,0,13338,36465
(null),3309592,1140149,0,0,14550,35772
(null),3309592,1140149,0,0,15763,36264
(null),3309592,1140149,0,0,16975,34818
(null),3309592,1140149,0,0,18188,34910
(null),3309592,1140149,0,0,19400,410095
(null),3309592,1140149,0,0,18446744073709551615,0
(null),3309592,1140149,7,0,0,7942
(null),3309592,1140149,7,0,37,141
(null),3309592,1140149,7,0,75,20
(null),3309592,1140149,7,0,80,97
(null),3309592,1140149,7,0,113,104
(null),3309592,1140149,7,0,151,1604
(null),3309592,1140149,7,0,1212,697
(null),3309592,1140149,7,0,2425,376
(null),3309592,1140149,7,0,3637,3645
(null),3309592,1140149,7,0,4850,0
(null),3309592,1140149,7,0,6062,0
(null),3309592,1140149,7,0,7275,0
(null),3309592,1140149,7,0,8487,0
(null),3309592,1140149,7,0,9700,0
(null),3309592,1140149,7,0,10275,0
(null),3309592,1140149,7,0,10912,0
(null),3309592,1140149,7,0,12125,0
(null),3309592,1140149,7,0,13338,0
(null),3309592,1140149,7,0,14550,0
(null),3309592,1140149,7,0,15763,0
(null),3309592,1140149,7,0,16975,0
(null),3309592,1140149,7,0,18188,0
(null),3309592,1140149,7,0,19400,0
(null),3309592,1140149,7,0,18446744073709551615,0
(null),3309592,1140149,10,0,0,5466
(null),3309592,1140149,10,0,37,84
(null),3309592,1140149,10,0,75,10
(null),3309592,1140149,10,0,80,77
(null),3309592,1140149,10,0,113,69
(null),3309592,1140149,10,0,151,846
(null),3309592,1140149,10,0,1212,361
(null),3309592,1140149,10,0,2425,2251
(null),3309592,1140149,10,0,3637,0
(null),3309592,1140149,10,0,4850,0
(null),3309592,1140149,10,0,6062,0
(null),3309592,1140149,10,0,7275,0
(null),3309592,1140149,10,0,8487,0
(null),3309592,1140149,10,0,9700,0
(null),3309592,1140149,10,0,10275,0
(null),3309592,1140149,10,0,10912,0
(null),3309592,1140149,10,0,12125,0
(null),3309592,1140149,10,0,13338,0
(null),3309592,1140149,10,0,14550,0
(null),3309592,1140149,10,0,15763,0
(null),3309592,1140149,10,0,16975,0
(null),3309592,1140149,10,0,18188,0
(null),3309592,1140149,10,0,19400,0
(null),3309592,1140149,10,0,18446744073709551615,0
(null),3309592,1140149,3,0,0,28637
(null),3309592,1140149,3,0,37,832
(null),3309592,1140149,3,0,75,88
(null),3309592,1140149,3,0,80,535
(null),3309592,1140149,3,0,113,599
(null),3309592,1140149,3,0,151,8870
(null),3309592,1140149,3,0,1212,3795
(null),3309592,1140149,3,0,2425,2177
(null),3309592,1140149,3,0,3637,1581
(null),3309592,1140149,3,0,4850,1214
(null),3309592,1140149,3,0,6062,1084
(null),3309592,1140149,3,0,7275,924
(null),3309592,1140149,3,0,8487,825
(null),3309592,1140149,3,0,9700,413
(null),3309592,1140149,3,0,10275,399
(null),3309592,1140149,3,0,10912,733
(null),3309592,1140149,3,0,12125,652
(null),3309592,1140149,3,0,13338,9159
(null),3309592,1140149,3,0,14550,0
(null),3309592,1140149,3,0,15763,0
(null),3309592,1140149,3,0,16975,0
(null),3309592,1140149,3,0,18188,0
(null),3309592,1140149,3,0,19400,0
(null),3309592,1140149,3,0,18446744073709551615,0
(null),3309592,1140149,2,0,0,36299
(null),3309592,1140149,2,0,37,1684
(null),3309592,1140149,2,0,75,165
(null),3309592,1140149,2,0,80,1078
(null),3309592,1140149,2,0,113,1136
(null),3309592,1140149,2,0,151,15746
(null),3309592,1140149,2,0,1212,6814
(null),3309592,1140149,2,0,2425,3884
(null),3309592,1140149,2,0,3637,2743
(null),3309592,1140149,2,0,4850,2310
(null),3309592,1140149,2,0,6062,1755
(null),3309592,1140149,2,0,7275,1631
(null),3309592,1140149,2,0,8487,1501
(null),3309592,1140149,2,0,9700,680
(null),3309592,1140149,2,0,10275,695
(null),3309592,1140149,2,0,10912,1336
(null),3309592,1140149,2,0,12125,1215
(null),3309592,1140149,2,0,13338,1129
(null),3309592,1140149,2,0,14550,1149
(null),3309592,1140149,2,0,15763,1155
(null),3309592,1140149,2,0,16975,1070
(null),3309592,1140149,2,0,18188,1092
(null),3309592,1140149,2,0,19400,11988
(null),3309592,1140149,2,0,18446744073709551615,0
(null),3309592,1140149,4,0,0,16161
(null),3309592,1140149,4,0,37,425
(null),3309592,1140149,4,0,75,42
(null),3309592,1140149,4,0,80,320
(null),3309592,1140149,4,0,113,318
(null),3309592,1140149,4,0,151,4475
(null),3309592,1140149,4,0,1212,2025
(null),3309592,1140149,4,0,2425,1117
(null),3309592,1140149,4,0,3637,773
(null),3309592,1140149,4,0,4850,692
(null),3309592,1140149,4,0,6062,518
(null),3309592,1140149,4,0,7275,483
(null),3309592,1140149,4,0,8487,6864
(null),3309592,1140149,4,0,9700,0
(null),3309592,1140149,4,0,10275,0
(null),3309592,1140149,4,0,10912,0
(null),3309592,1140149,4,0,12125,0
(null),3309592,1140149,4,0,13338,0
(null),3309592,1140149,4,0,14550,0
(null),3309592,1140149,4,0,15763,0
(null),3309592,1140149,4,0,16975,0
(null),3309592,1140149,4,0,18188,0
(null),3309592,1140149,4,0,19400,0
(null),3309592,1140149,4,0,18446744073709551615,0
(null),3309592,1140149,5,0,0,10251
(null),3309592,1140149,5,0,37,216
(null),3309592,1140149,5,0,75,27
(null),3309592,1140149,5,0,80,146
(null),3309592,1140149,5,0,113,169
(null),3309592,1140149,5,0,151,2406
(null),3309592,1140149,5,0,1212,1090
(null),3309592,1140149,5,0,2425,661
(null),3309592,1140149,5,0,3637,493
(null),3309592,1140149,5,0,4850,367
(null),3309592,1140149,5,0,6062,4821
(null),3309592,1140149,5,0,7275,0
(null),3309592,1140149,5,0,8487,0
(null),3309592,1140149,5,0,9700,0
(null),3309592,1140149,5,0,10275,0
(null),3309592,1140149,5,0,10912,0
(null),3309592,1140149,5,0,12125,0
(null),3309592,1140149,5,0,13338,0
(null),3309592,1140149,5,0,14550,0
(null),3309592,1140149,5,0,15763,0
(null),3309592,1140149,5,0,16975,0
(null),3309592,1140149,5,0,18188,0
(null),3309592,1140149,5,0,19400,0
(null),3309592,1140149,5,0,18446744073709551615,0
(null),3309592,1140149,6,0,0,10189
(null),3309592,1140149,6,0,37,182
(null),3309592,1140149,6,0,75,16
(null),3309592,1140149,6,0,80,156
(null),3309592,1140149,6,0,113,158
(null),3309592,1140149,6,0,151,2289
(null),3309592,1140149,6,0,1212,913
(null),3309592,1140149,6,0,2425,547
(null),3309592,1140149,6,0,3637,398
(null),3309592,1140149,6,0,4850,4235
(null),3309592,1140149,6,0,6062,0
(null),3309592,1140149,6,0,7275,0
(null),3309592,1140149,6,0,8487,0
(null),3309592,1140149,6,0,9700,0
(null),3309592,1140149,6,0,10275,0
(null),3309592,1140149,6,0,10912,0
(null),3309592,1140149,6,0,12125,0
(null),3309592,1140149,6,0,13338,0
(null),3309592,1140149,6,0,14550,0
(null),3309592,1140149,6,0,15763,0
(null),3309592,1140149,6,0,16975,0
(null),3309592,1140149,6,0,18188,0
(null),3309592,1140149,6,0,19400,0
(null),3309592,1140149,6,0,18446744073709551615,0
(null),3309592,1140149,9,0,0,4988
(null),3309592,1140149,9,0,37,64
(null),3309592,1140149,9,0,75,10
(null),3309592,1140149,9,0,80,57
(null),3309592,1140149,9,0,113,57
(null),3309592,1140149,9,0,151,899
(null),3309592,1140149,9,0,1212,343
(null),3309592,1140149,9,0,2425,2347
(null),3309592,1140149,9,0,3637,0
(null),3309592,1140149,9,0,4850,0
(null),3309592,1140149,9,0,6062,0
(null),3309592,1140149,9,0,7275,0
(null),3309592,1140149,9,0,8487,0
(null),3309592,1140149,9,0,9700,0
(null),3309592,1140149,9,0,10275,0
(null),3309592,1140149,9,0,10912,0
(null),3309592,1140149,9,0,12125,0
(null),3309592,1140149,9,0,13338,0
(null),3309592,1140149,9,0,14550,0
(null),3309592,1140149,9,0,15763,0
(null),3309592,1140149,9,0,16975,0
(null),3309592,1140149,9,0,18188,0
(null),3309592,1140149,9,0,19400,0
(null),3309592,1140149,9,0,18446744073709551615,0
(null),3309592,1140149,11,0,0,4858
(null),3309592,1140149,11,0,37,64
(null),3309592,1140149,11,0,75,13
(null),3309592,1140149,11,0,80,57
(null),3309592,1140149,11,0,113,43
(null),3309592,1140149,11,0,151,705
(null),3309592,1140149,11,0,1212,319
(null),3309592,1140149,11,0,2425,2086
(null),3309592,1140149,11,0,3637,0
(null),3309592,1140149,11,0,4850,0
(null),3309592,1140149,11,0,6062,0
(null),3309592,1140149,11,0,7275,0
(null),3309592,1140149,11,0,8487,0
(null),3309592,1140149,11,0,9700,0
(null),3309592,1140149,11,0,10275,0
(null),3309592,1140149,11,0,10912,0
(null),3309592,1140149,11,0,12125,0
(null),3309592,1140149,11,0,13338,0
(null),3309592,1140149,11,0,14550,0
(null),3309592,1140149,11,0,15763,0
(null),3309592,1140149,11,0,16975,0
(null),3309592,1140149,11,0,18188,0
(null),3309592,1140149,11,0,19400,0
(null),3309592,1140149,11,0,18446744073709551615,0
(null),3309592,1140149,0,1,0,1115933
(null),3309592,1140149,0,1,37,39244
(null),3309592,1140149,0,1,75,4361
(null),3309592,1140149,0,1,80,25003
(null),3309592,1140149,0,1,113,26645
(null),3309592,1140149,0,1,151,418276
(null),3309592,1140149,0,1,1212,202366
(null),3309592,1140149,0,1,2425,123423
(null),3309592,1140149,0,1,3637,92305
(null),3309592,1140149,0,1,4850,75982
(null),3309592,1140149,0,1,6062,66444
(null),3309592,1140149,0,1,7275,59556
(null),3309592,1140149,0,1,8487,57291
(null),3309592,1140149,0,1,9700,26075
(null),3309592,1140149,0,1,10275,28748
(null),3309592,1140149,0,1,10912,47871
(null),3309592,1140149,0,1,12125,45787
(null),3309592,1140149,0,1,13338,43577
(null),3309592,1140149,0,1,14550,43234
(null),3309592,1140149,0,1,15763,43415
(null),3309592,1140149,0,1,16975,41676
(null),3309592,1140149,0,1,18188,40468
(null),3309592,1140149,0,1,19400,482411
(null),3309592,1140149,0,1,18446744073709551615,0
(null),3309592,1140149,1,1,0,50522
(null),3309592,1140149,1,1,37,1437
(null),3309592,1140149,1,1,75,93
(null),3309592,1140149,1,1,80,463
(null),3309592,1140149,1,1,113,428
(null),3309592,1140149,1,1,151,5084
(null),3309592,1140149,1,1,1212,2049
(null),3309592,1140149,1,1,2425,1345
(null),3309592,1140149,1,1,3637,997
(null),3309592,1140149,1,1,4850,851
(null),3309592,1140149,1,1,6062,727
(null),3309592,1140149,1,1,7275,652
(null),3309592,1140149,1,1,8487,676
(null),3309592,1140149,1,1,9700,253
(null),3309592,1140149,1,1,10275,313
(null),3309592,1140149,1,1,10912,567
(null),3309592,1140149,1,1,12125,501
(null),3309592,1140149,1,1,13338,615
(null),3309592,1140149,1,1,14550,11296
(null),3309592,1140149,1,1,15763,0
(null),3309592,1140149,1,1,16975,0
(null),3309592,1140149,1,1,18188,0
(null),3309592,1140149,1,1,19400,0
(null),3309592,1140149,1,1,18446744073709551615,0
(null),3309592,1140149,2,1,0,32039
(null),3309592,1140149,2,1,37,343
(null),3309592,1140149,2,1,75,28
(null),3309592,1140149,2,1,80,133
(null),3309592,1140149,2,1,113,162
(null),3309592,1140149,2,1,151,1573
(null),3309592,1140149,2,1,1212,754
(null),3309592,1140149,2,1,2425,545
(null),3309592,1140149,2,1,3637,416
(null),3309592,1140149,2,1,4850,363
(null),3309592,1140149,2,1,6062,379
(null),3309592,1140149,2,1,7275,325
(null),3309592,1140149,2,1,8487,316
(null),3309592,1140149,2,1,9700,142
(null),3309592,1140149,2,1,10275,165
(null),3309592,1140149,2,1,10912,10123
(null),3309592,1140149,2,1,12125,0
(null),3309592,1140149,2,1,13338,0
(null),3309592,1140149,2,1,14550,0
(null),3309592,1140149,2,1,15763,0
(null),3309592,1140149,2,1,16975,0
(null),3309592,1140149,2,1,18188,0
(null),3309592,1140149,2,1,19400,0
(null),3309592,1140149,2,1,18446744073709551615,0
(null),3309592,1140149,3,1,0,22251
(null),3309592,1140149,3,1,37,109
(null),3309592,1140149,3,1,75,9
(null),3309592,1140149,3,1,80,51
(null),3309592,1140149,3,1,113,44
(null),3309592,1140149,3,1,151,610
(null),3309592,1140149,3,1,1212,374
(null),3309592,1140149,3,1,2425,285
(null),3309592,1140149,3,1,3637,242
(null),3309592,1140149,3,1,4850,217
(null),3309592,1140149,3,1,6062,262
(null),3309592,1140149,3,1,7275,209
(null),3309592,1140149,3,1,8487,8163
(null),3309592,1140149,3,1,9700,0
(null),3309592,1140149,3,1,10275,0
(null),3309592,1140149,3,1,10912,0
(null),3309592,1140149,3,1,12125,0
(null),3309592,1140149,3,1,13338,0
(null),3309592,1140149,3,1,14550,0
(null),3309592,1140149,3,1,15763,0
(null),3309592,1140149,3,1,16975,0
(null),3309592,1140149,3,1,18188,0
(null),3309592,1140149,3,1,19400,0
(null),3309592,1140149,3,1,18446744073709551615,0
