matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1583640,33960,2,0,15710,0
(null),1583640,33960,2,0,17673,0
(null),1583640,33960,2,0,19637,0
(null),1583640,33960,2,0,21601,0
(null),1583640,33960,2,0,23565,0
(null),1583640,33960,2,0,25529,0
(null),1583640,33960,2,0,27492,0
(null),1583640,33960,2,0,29456,0
(null),1583640,33960,2,0,31420,0
(null),1583640,33960,2,0,18446744073709551615,0
(null),1583640,33960,6,0,0,38088
(null),1583640,33960,6,0,61,0
(null),1583640,33960,6,0,100,0
(null),1583640,33960,6,0,122,0
(null),1583640,33960,6,0,184,0
(null),1583640,33960,6,0,245,0
(null),1583640,33960,6,0,1963,0
(null),1583640,33960,6,0,3927,0
(null),1583640,33960,6,0,5891,0
(null),1583640,33960,6,0,7855,0
(null),1583640,33960,6,0,9818,0
(null),1583640,33960,6,0,11782,0
(null),1583640,33960,6,0,12886,0
(null),1583640,33960,6,0,13746,0
(null),1583640,33960,6,0,15710,0
(null),1583640,33960,6,0,17673,0
(null),1583640,33960,6,0,19637,0
(null),1583640,33960,6,0,21601,0
(null),1583640,33960,6,0,23565,0
(null),1583640,33960,6,0,25529,0
(null),1583640,33960,6,0,27492,0
(null),1583640,33960,6,0,29456,0
(null),1583640,33960,6,0,31420,0
(null),1583640,33960,6,0,18446744073709551615,0
(null),1583640,33960,11,0,0,36216
(null),1583640,33960,11,0,61,0
(null),1583640,33960,11,0,100,0
(null),1583640,33960,11,0,122,0
(null),1583640,33960,11,0,184,0
(null),1583640,33960,11,0,245,0
(null),1583640,33960,11,0,1963,0
(null),1583640,33960,11,0,3927,0
(null),1583640,33960,11,0,5891,0
(null),1583640,33960,11,0,7855,0
(null),1583640,33960,11,0,9818,0
(null),1583640,33960,11,0,11782,0
(null),1583640,33960,11,0,12886,0
(null),1583640,33960,11,0,13746,0
(null),1583640,33960,11,0,15710,0
(null),1583640,33960,11,0,17673,0
(null),1583640,33960,11,0,19637,0
(null),1583640,33960,11,0,21601,0
(null),1583640,33960,11,0,23565,0
(null),1583640,33960,11,0,25529,0
(null),1583640,33960,11,0,27492,0
(null),1583640,33960,11,0,29456,0
(null),1583640,33960,11,0,31420,0
(null),1583640,33960,11,0,18446744073709551615,0
(null),1583640,33960,10,0,0,31097
(null),1583640,33960,10,0,61,30
(null),1583640,33960,10,0,100,27
(null),1583640,33960,10,0,122,94
(null),1583640,33960,10,0,184,0
(null),1583640,33960,10,0,245,0
(null),1583640,33960,10,0,1963,0
(null),1583640,33960,10,0,3927,0
(null),1583640,33960,10,0,5891,0
(null),1583640,33960,10,0,7855,0
(null),1583640,33960,10,0,9818,0
(null),1583640,33960,10,0,11782,0
(null),1583640,33960,10,0,12886,0
(null),1583640,33960,10,0,13746,0
(null),1583640,33960,10,0,15710,0
(null),1583640,33960,10,0,17673,0
(null),1583640,33960,10,0,19637,0
(null),1583640,33960,10,0,21601,0
(null),1583640,33960,10,0,23565,0
(null),1583640,33960,10,0,25529,0
(null),1583640,33960,10,0,27492,0
(null),1583640,33960,10,0,29456,0
(null),1583640,33960,10,0,31420,0
(null),1583640,33960,10,0,18446744073709551615,0
(null),1583640,33960,1,0,0,34164
(null),1583640,33960,1,0,61,72
(null),1583640,33960,1,0,100,0
(null),1583640,33960,1,0,122,0
(null),1583640,33960,1,0,184,0
(null),1583640,33960,1,0,245,0
(null),1583640,33960,1,0,1963,0
(null),1583640,33960,1,0,3927,0
(null),1583640,33960,1,0,5891,0
(null),1583640,33960,1,0,7855,0
(null),1583640,33960,1,0,9818,0
(null),1583640,33960,1,0,11782,0
(null),1583640,33960,1,0,12886,0
(null),1583640,33960,1,0,13746,0
(null),1583640,33960,1,0,15710,0
(null),1583640,33960,1,0,17673,0
(null),1583640,33960,1,0,19637,0
(null),1583640,33960,1,0,21601,0
(null),1583640,33960,1,0,23565,0
(null),1583640,33960,1,0,25529,0
(null),1583640,33960,1,0,27492,0
(null),1583640,33960,1,0,29456,0
(null),1583640,33960,1,0,31420,0
(null),1583640,33960,1,0,18446744073709551615,0
(null),1583640,33960,9,0,0,28296
(null),1583640,33960,9,0,61,0
(null),1583640,33960,9,0,100,0
(null),1583640,33960,9,0,122,0
(null),1583640,33960,9,0,184,0
(null),1583640,33960,9,0,245,0
(null),1583640,33960,9,0,1963,0
(null),1583640,33960,9,0,3927,0
(null),1583640,33960,9,0,5891,0
(null),1583640,33960,9,0,7855,0
(null),1583640,33960,9,0,9818,0
(null),1583640,33960,9,0,11782,0
(null),1583640,33960,9,0,12886,0
(null),1583640,33960,9,0,13746,0
(null),1583640,33960,9,0,15710,0
(null),1583640,33960,9,0,17673,0
(null),1583640,33960,9,0,19637,0
(null),1583640,33960,9,0,21601,0
(null),1583640,33960,9,0,23565,0
(null),1583640,33960,9,0,25529,0
(null),1583640,33960,9,0,27492,0
(null),1583640,33960,9,0,29456,0
(null),1583640,33960,9,0,31420,0
(null),1583640,33960,9,0,18446744073709551615,0
(null),1583640,33960,4,0,0,15788
(null),1583640,33960,4,0,61,16
(null),1583640,33960,4,0,100,0
(null),1583640,33960,4,0,122,0
(null),1583640,33960,4,0,184,0
(null),1583640,33960,4,0,245,0
(null),1583640,33960,4,0,1963,0
(null),1583640,33960,4,0,3927,0
(null),1583640,33960,4,0,5891,0
(null),1583640,33960,4,0,7855,0
(null),1583640,33960,4,0,9818,0
(null),1583640,33960,4,0,11782,0
(null),1583640,33960,4,0,12886,0
(null),1583640,33960,4,0,13746,0
(null),1583640,33960,4,0,15710,0
(null),1583640,33960,4,0,17673,0
(null),1583640,33960,4,0,19637,0
(null),1583640,33960,4,0,21601,0
(null),1583640,33960,4,0,23565,0
(null),1583640,33960,4,0,25529,0
(null),1583640,33960,4,0,27492,0
(null),1583640,33960,4,0,29456,0
(null),1583640,33960,4,0,31420,0
(null),1583640,33960,4,0,18446744073709551615,0
(null),1583640,33960,5,0,0,21840
(null),1583640,33960,5,0,61,11
(null),1583640,33960,5,0,100,109
(null),1583640,33960,5,0,122,0
(null),1583640,33960,5,0,184,0
(null),1583640,33960,5,0,245,0
(null),1583640,33960,5,0,1963,0
(null),1583640,33960,5,0,3927,0
(null),1583640,33960,5,0,5891,0
(null),1583640,33960,5,0,7855,0
(null),1583640,33960,5,0,9818,0
(null),1583640,33960,5,0,11782,0
(null),1583640,33960,5,0,12886,0
(null),1583640,33960,5,0,13746,0
(null),1583640,33960,5,0,15710,0
(null),1583640,33960,5,0,17673,0
(null),1583640,33960,5,0,19637,0
(null),1583640,33960,5,0,21601,0
(null),1583640,33960,5,0,23565,0
(null),1583640,33960,5,0,25529,0
(null),1583640,33960,5,0,27492,0
(null),1583640,33960,5,0,29456,0
(null),1583640,33960,5,0,31420,0
(null),1583640,33960,5,0,18446744073709551615,0
(null),1583640,33960,16,0,0,37748
(null),1583640,33960,16,0,61,88
(null),1583640,33960,16,0,100,0
(null),1583640,33960,16,0,122,0
(null),1583640,33960,16,0,184,0
(null),1583640,33960,16,0,245,0
(null),1583640,33960,16,0,1963,0
(null),1583640,33960,16,0,3927,0
(null),1583640,33960,16,0,5891,0
(null),1583640,33960,16,0,7855,0
(null),1583640,33960,16,0,9818,0
(null),1583640,33960,16,0,11782,0
(null),1583640,33960,16,0,12886,0
(null),1583640,33960,16,0,13746,0
(null),1583640,33960,16,0,15710,0
(null),1583640,33960,16,0,17673,0
(null),1583640,33960,16,0,19637,0
(null),1583640,33960,16,0,21601,0
(null),1583640,33960,16,0,23565,0
(null),1583640,33960,16,0,25529,0
(null),1583640,33960,16,0,27492,0
(null),1583640,33960,16,0,29456,0
(null),1583640,33960,16,0,31420,0
(null),1583640,33960,16,0,18446744073709551615,0
(null),1583640,33960,15,0,0,29285
(null),1583640,33960,15,0,61,55
(null),1583640,33960,15,0,100,0
(null),1583640,33960,15,0,122,0
(null),1583640,33960,15,0,184,0
(null),1583640,33960,15,0,245,0
(null),1583640,33960,15,0,1963,0
(null),1583640,33960,15,0,3927,0
(null),1583640,33960,15,0,5891,0
(null),1583640,33960,15,0,7855,0
(null),1583640,33960,15,0,9818,0
(null),1583640,33960,15,0,11782,0
(null),1583640,33960,15,0,12886,0
(null),1583640,33960,15,0,13746,0
(null),1583640,33960,15,0,15710,0
(null),1583640,33960,15,0,17673,0
(null),1583640,33960,15,0,19637,0
(null),1583640,33960,15,0,21601,0
(null),1583640,33960,15,0,23565,0
(null),1583640,33960,15,0,25529,0
(null),1583640,33960,15,0,27492,0
(null),1583640,33960,15,0,29456,0
(null),1583640,33960,15,0,31420,0
(null),1583640,33960,15,0,18446744073709551615,0
(null),1583640,33960,19,0,0,17381
(null),1583640,33960,19,0,61,79
(null),1583640,33960,19,0,100,0
(null),1583640,33960,19,0,122,0
(null),1583640,33960,19,0,184,0
(null),1583640,33960,19,0,245,0
(null),1583640,33960,19,0,1963,0
(null),1583640,33960,19,0,3927,0
(null),1583640,33960,19,0,5891,0
(null),1583640,33960,19,0,7855,0
(null),1583640,33960,19,0,9818,0
(null),1583640,33960,19,0,11782,0
(null),1583640,33960,19,0,12886,0
(null),1583640,33960,19,0,13746,0
(null),1583640,33960,19,0,15710,0
(null),1583640,33960,19,0,17673,0
(null),1583640,33960,19,0,19637,0
(null),1583640,33960,19,0,21601,0
(null),1583640,33960,19,0,23565,0
(null),1583640,33960,19,0,25529,0
(null),1583640,33960,19,0,27492,0
(null),1583640,33960,19,0,29456,0
(null),1583640,33960,19,0,31420,0
(null),1583640,33960,19,0,18446744073709551615,0
(null),1583640,33960,13,0,0,36987
(null),1583640,33960,13,0,61,93
(null),1583640,33960,13,0,100,0
(null),1583640,33960,13,0,122,0
(null),1583640,33960,13,0,184,0
(null),1583640,33960,13,0,245,0
(null),1583640,33960,13,0,1963,0
(null),1583640,33960,13,0,3927,0
(null),1583640,33960,13,0,5891,0
(null),1583640,33960,13,0,7855,0
(null),1583640,33960,13,0,9818,0
(null),1583640,33960,13,0,11782,0
(null),1583640,33960,13,0,12886,0
(null),1583640,33960,13,0,13746,0
(null),1583640,33960,13,0,15710,0
(null),1583640,33960,13,0,17673,0
(null),1583640,33960,13,0,19637,0
(null),1583640,33960,13,0,21601,0
(null),1583640,33960,13,0,23565,0
(null),1583640,33960,13,0,25529,0
(null),1583640,33960,13,0,27492,0
(null),1583640,33960,13,0,29456,0
(null),1583640,33960,13,0,31420,0
(null),1583640,33960,13,0,18446744073709551615,0
(null),1583640,33960,23,0,0,35880
(null),1583640,33960,23,0,61,82
(null),1583640,33960,23,0,100,13
(null),1583640,33960,23,0,122,60
(null),1583640,33960,23,0,184,145
(null),1583640,33960,23,0,245,0
(null),1583640,33960,23,0,1963,0
(null),1583640,33960,23,0,3927,0
(null),1583640,33960,23,0,5891,0
(null),1583640,33960,23,0,7855,0
(null),1583640,33960,23,0,9818,0
(null),1583640,33960,23,0,11782,0
(null),1583640,33960,23,0,12886,0
(null),1583640,33960,23,0,13746,0
(null),1583640,33960,23,0,15710,0
(null),1583640,33960,23,0,17673,0
(null),1583640,33960,23,0,19637,0
(null),1583640,33960,23,0,21601,0
(null),1583640,33960,23,0,23565,0
(null),1583640,33960,23,0,25529,0
(null),1583640,33960,23,0,27492,0
(null),1583640,33960,23,0,29456,0
(null),1583640,33960,23,0,31420,0
(null),1583640,33960,23,0,18446744073709551615,0
(null),1583640,33960,21,0,0,37738
(null),1583640,33960,21,0,61,62
(null),1583640,33960,21,0,100,0
(null),1583640,33960,21,0,122,0
(null),1583640,33960,21,0,184,0
(null),1583640,33960,21,0,245,0
(null),1583640,33960,21,0,1963,0
(null),1583640,33960,21,0,3927,0
(null),1583640,33960,21,0,5891,0
(null),1583640,33960,21,0,7855,0
(null),1583640,33960,21,0,9818,0
(null),1583640,33960,21,0,11782,0
(null),1583640,33960,21,0,12886,0
(null),1583640,33960,21,0,13746,0
(null),1583640,33960,21,0,15710,0
(null),1583640,33960,21,0,17673,0
(null),1583640,33960,21,0,19637,0
(null),1583640,33960,21,0,21601,0
(null),1583640,33960,21,0,23565,0
(null),1583640,33960,21,0,25529,0
(null),1583640,33960,21,0,27492,0
(null),1583640,33960,21,0,29456,0
(null),1583640,33960,21,0,31420,0
(null),1583640,33960,21,0,18446744073709551615,0
(null),1583640,33960,18,0,0,23861
(null),1583640,33960,18,0,61,43
(null),1583640,33960,18,0,100,0
(null),1583640,33960,18,0,122,0
(null),1583640,33960,18,0,184,0
(null),1583640,33960,18,0,245,0
(null),1583640,33960,18,0,1963,0
(null),1583640,33960,18,0,3927,0
(null),1583640,33960,18,0,5891,0
(null),1583640,33960,18,0,7855,0
(null),1583640,33960,18,0,9818,0
(null),1583640,33960,18,0,11782,0
(null),1583640,33960,18,0,12886,0
(null),1583640,33960,18,0,13746,0
(null),1583640,33960,18,0,15710,0
(null),1583640,33960,18,0,17673,0
(null),1583640,33960,18,0,19637,0
(null),1583640,33960,18,0,21601,0
(null),1583640,33960,18,0,23565,0
(null),1583640,33960,18,0,25529,0
(null),1583640,33960,18,0,27492,0
(null),1583640,33960,18,0,29456,0
(null),1583640,33960,18,0,31420,0
(null),1583640,33960,18,0,18446744073709551615,0
(null),1583640,33960,14,0,0,37764
(null),1583640,33960,14,0,61,0
(null),1583640,33960,14,0,100,0
(null),1583640,33960,14,0,122,0
(null),1583640,33960,14,0,184,0
(null),1583640,33960,14,0,245,0
(null),1583640,33960,14,0,1963,0
(null),1583640,33960,14,0,3927,0
(null),1583640,33960,14,0,5891,0
(null),1583640,33960,14,0,7855,0
(null),1583640,33960,14,0,9818,0
(null),1583640,33960,14,0,11782,0
(null),1583640,33960,14,0,12886,0
(null),1583640,33960,14,0,13746,0
(null),1583640,33960,14,0,15710,0
(null),1583640,33960,14,0,17673,0
(null),1583640,33960,14,0,19637,0
(null),1583640,33960,14,0,21601,0
(null),1583640,33960,14,0,23565,0
(null),1583640,33960,14,0,25529,0
(null),1583640,33960,14,0,27492,0
(null),1583640,33960,14,0,29456,0
(null),1583640,33960,14,0,31420,0
(null),1583640,33960,14,0,18446744073709551615,0
(null),1583640,33960,20,0,0,37656
(null),1583640,33960,20,0,61,0
(null),1583640,33960,20,0,100,0
(null),1583640,33960,20,0,122,0
(null),1583640,33960,20,0,184,0
(null),1583640,33960,20,0,245,0
(null),1583640,33960,20,0,1963,0
(null),1583640,33960,20,0,3927,0
(null),1583640,33960,20,0,5891,0
(null),1583640,33960,20,0,7855,0
(null),1583640,33960,20,0,9818,0
(null),1583640,33960,20,0,11782,0
(null),1583640,33960,20,0,12886,0
(null),1583640,33960,20,0,13746,0
(null),1583640,33960,20,0,15710,0
(null),1583640,33960,20,0,17673,0
(null),1583640,33960,20,0,19637,0
(null),1583640,33960,20,0,21601,0
(null),1583640,33960,20,0,23565,0
(null),1583640,33960,20,0,25529,0
(null),1583640,33960,20,0,27492,0
(null),1583640,33960,20,0,29456,0
(null),1583640,33960,20,0,31420,0
(null),1583640,33960,20,0,18446744073709551615,0
(null),1583640,33960,22,0,0,38647
(null),1583640,33960,22,0,61,53
(null),1583640,33960,22,0,100,0
(null),1583640,33960,22,0,122,0
(null),1583640,33960,22,0,184,0
(null),1583640,33960,22,0,245,0
(null),1583640,33960,22,0,1963,0
(null),1583640,33960,22,0,3927,0
(null),1583640,33960,22,0,5891,0
(null),1583640,33960,22,0,7855,0
(null),1583640,33960,22,0,9818,0
(null),1583640,33960,22,0,11782,0
(null),1583640,33960,22,0,12886,0
(null),1583640,33960,22,0,13746,0
(null),1583640,33960,22,0,15710,0
(null),1583640,33960,22,0,17673,0
(null),1583640,33960,22,0,19637,0
(null),1583640,33960,22,0,21601,0
(null),1583640,33960,22,0,23565,0
(null),1583640,33960,22,0,25529,0
(null),1583640,33960,22,0,27492,0
(null),1583640,33960,22,0,29456,0
(null),1583640,33960,22,0,31420,0
(null),1583640,33960,22,0,18446744073709551615,0
(null),1583640,33960,0,1,0,351628
(null),1583640,33960,0,1,61,31986
(null),1583640,33960,0,1,100,749
(null),1583640,33960,0,1,122,1505
(null),1583640,33960,0,1,184,1100
(null),1583640,33960,0,1,245,464
(null),1583640,33960,0,1,1963,0
(null),1583640,33960,0,1,3927,0
(null),1583640,33960,0,1,5891,0
(null),1583640,33960,0,1,7855,0
(null),1583640,33960,0,1,9818,0
(null),1583640,33960,0,1,11782,0
(null),1583640,33960,0,1,12886,0
(null),1583640,33960,0,1,13746,0
(null),1583640,33960,0,1,15710,0
(null),1583640,33960,0,1,17673,0
(null),1583640,33960,0,1,19637,0
(null),1583640,33960,0,1,21601,0
(null),1583640,33960,0,1,23565,0
(null),1583640,33960,0,1,25529,0
(null),1583640,33960,0,1,27492,0
(null),1583640,33960,0,1,29456,0
(null),1583640,33960,0,1,31420,0
(null),1583640,33960,0,1,18446744073709551615,0
(null),1583640,33960,1,1,0,363436
(null),1583640,33960,1,1,61,36277
(null),1583640,33960,1,1,100,716
(null),1583640,33960,1,1,122,1574
(null),1583640,33960,1,1,184,1074
(null),1583640,33960,1,1,245,843
(null),1583640,33960,1,1,1963,0
(null),1583640,33960,1,1,3927,0
(null),1583640,33960,1,1,5891,0
(null),1583640,33960,1,1,7855,0
(null),1583640,33960,1,1,9818,0
(null),1583640,33960,1,1,11782,0
(null),1583640,33960,1,1,12886,0
(null),1583640,33960,1,1,13746,0
(null),1583640,33960,1,1,15710,0
(null),1583640,33960,1,1,17673,0
(null),1583640,33960,1,1,19637,0
(null),1583640,33960,1,1,21601,0
(null),1583640,33960,1,1,23565,0
(null),1583640,33960,1,1,25529,0
(null),1583640,33960,1,1,27492,0
(null),1583640,33960,1,1,29456,0
(null),1583640,33960,1,1,31420,0
(null),1583640,33960,1,1,18446744073709551615,0
(null),1583640,33960,2,1,0,360178
(null),1583640,33960,2,1,61,34518
(null),1583640,33960,2,1,100,833
(null),1583640,33960,2,1,122,1623
(null),1583640,33960,2,1,184,1046
(null),1583640,33960,2,1,245,538
(null),1583640,33960,2,1,1963,0
(null),1583640,33960,2,1,3927,0
(null),1583640,33960,2,1,5891,0
(null),1583640,33960,2,1,7855,0
(null),1583640,33960,2,1,9818,0
(null),1583640,33960,2,1,11782,0
(null),1583640,33960,2,1,12886,0
(null),1583640,33960,2,1,13746,0
(null),1583640,33960,2,1,15710,0
(null),1583640,33960,2,1,17673,0
(null),1583640,33960,2,1,19637,0
(null),1583640,33960,2,1,21601,0
(null),1583640,33960,2,1,23565,0
(null),1583640,33960,2,1,25529,0
(null),1583640,33960,2,1,27492,0
(null),1583640,33960,2,1,29456,0
(null),1583640,33960,2,1,31420,0
(null),1583640,33960,2,1,18446744073709551615,0
(null),1583640,33960,3,1,0,355996
(null),1583640,33960,3,1,61,33308
(null),1583640,33960,3,1,100,709
(null),1583640,33960,3,1,122,1608
(null),1583640,33960,3,1,184,1009
(null),1583640,33960,3,1,245,922
(null),1583640,33960,3,1,1963,0
(null),1583640,33960,3,1,3927,0
(null),1583640,33960,3,1,5891,0
(null),1583640,33960,3,1,7855,0
(null),1583640,33960,3,1,9818,0
(null),1583640,33960,3,1,11782,0
(null),1583640,33960,3,1,12886,0
(null),1583640,33960,3,1,13746,0
(null),1583640,33960,3,1,15710,0
(null),1583640,33960,3,1,17673,0
(null),1583640,33960,3,1,19637,0
(null),1583640,33960,3,1,21601,0
(null),1583640,33960,3,1,23565,0
(null),1583640,33960,3,1,25529,0
(null),1583640,33960,3,1,27492,0
(null),1583640,33960,3,1,29456,0
(null),1583640,33960,3,1,31420,0
(null),1583640,33960,3,1,18446744073709551615,0
