matrix,nnz,nrows,cache_id,shared,mindist,count
(null),5778545,178437,11,0,15431,0
(null),5778545,178437,11,0,17359,0
(null),5778545,178437,11,0,19288,0
(null),5778545,178437,11,0,21217,0
(null),5778545,178437,11,0,23146,0
(null),5778545,178437,11,0,25075,0
(null),5778545,178437,11,0,27004,0
(null),5778545,178437,11,0,28933,0
(null),5778545,178437,11,0,30862,0
(null),5778545,178437,11,0,18446744073709551615,0
(null),5778545,178437,4,0,0,121322
(null),5778545,178437,4,0,60,30
(null),5778545,178437,4,0,99,0
(null),5778545,178437,4,0,120,184
(null),5778545,178437,4,0,180,140
(null),5778545,178437,4,0,241,0
(null),5778545,178437,4,0,1928,0
(null),5778545,178437,4,0,3857,0
(null),5778545,178437,4,0,5786,0
(null),5778545,178437,4,0,7715,0
(null),5778545,178437,4,0,9644,0
(null),5778545,178437,4,0,11573,0
(null),5778545,178437,4,0,12791,0
(null),5778545,178437,4,0,13502,0
(null),5778545,178437,4,0,15431,0
(null),5778545,178437,4,0,17359,0
(null),5778545,178437,4,0,19288,0
(null),5778545,178437,4,0,21217,0
(null),5778545,178437,4,0,23146,0
(null),5778545,178437,4,0,25075,0
(null),5778545,178437,4,0,27004,0
(null),5778545,178437,4,0,28933,0
(null),5778545,178437,4,0,30862,0
(null),5778545,178437,4,0,18446744073709551615,0
(null),5778545,178437,6,0,0,120143
(null),5778545,178437,6,0,60,30
(null),5778545,178437,6,0,99,0
(null),5778545,178437,6,0,120,184
(null),5778545,178437,6,0,180,140
(null),5778545,178437,6,0,241,0
(null),5778545,178437,6,0,1928,0
(null),5778545,178437,6,0,3857,0
(null),5778545,178437,6,0,5786,0
(null),5778545,178437,6,0,7715,0
(null),5778545,178437,6,0,9644,0
(null),5778545,178437,6,0,11573,0
(null),5778545,178437,6,0,12791,0
(null),5778545,178437,6,0,13502,0
(null),5778545,178437,6,0,15431,0
(null),5778545,178437,6,0,17359,0
(null),5778545,178437,6,0,19288,0
(null),5778545,178437,6,0,21217,0
(null),5778545,178437,6,0,23146,0
(null),5778545,178437,6,0,25075,0
(null),5778545,178437,6,0,27004,0
(null),5778545,178437,6,0,28933,0
(null),5778545,178437,6,0,30862,0
(null),5778545,178437,6,0,18446744073709551615,0
(null),5778545,178437,9,0,0,121121
(null),5778545,178437,9,0,60,30
(null),5778545,178437,9,0,99,0
(null),5778545,178437,9,0,120,185
(null),5778545,178437,9,0,180,139
(null),5778545,178437,9,0,241,0
(null),5778545,178437,9,0,1928,0
(null),5778545,178437,9,0,3857,0
(null),5778545,178437,9,0,5786,0
(null),5778545,178437,9,0,7715,0
(null),5778545,178437,9,0,9644,0
(null),5778545,178437,9,0,11573,0
(null),5778545,178437,9,0,12791,0
(null),5778545,178437,9,0,13502,0
(null),5778545,178437,9,0,15431,0
(null),5778545,178437,9,0,17359,0
(null),5778545,178437,9,0,19288,0
(null),5778545,178437,9,0,21217,0
(null),5778545,178437,9,0,23146,0
(null),5778545,178437,9,0,25075,0
(null),5778545,178437,9,0,27004,0
(null),5778545,178437,9,0,28933,0
(null),5778545,178437,9,0,30862,0
(null),5778545,178437,9,0,18446744073709551615,0
(null),5778545,178437,10,0,0,121241
(null),5778545,178437,10,0,60,30
(null),5778545,178437,10,0,99,0
(null),5778545,178437,10,0,120,184
(null),5778545,178437,10,0,180,140
(null),5778545,178437,10,0,241,0
(null),5778545,178437,10,0,1928,0
(null),5778545,178437,10,0,3857,0
(null),5778545,178437,10,0,5786,0
(null),5778545,178437,10,0,7715,0
(null),5778545,178437,10,0,9644,0
(null),5778545,178437,10,0,11573,0
(null),5778545,178437,10,0,12791,0
(null),5778545,178437,10,0,13502,0
(null),5778545,178437,10,0,15431,0
(null),5778545,178437,10,0,17359,0
(null),5778545,178437,10,0,19288,0
(null),5778545,178437,10,0,21217,0
(null),5778545,178437,10,0,23146,0
(null),5778545,178437,10,0,25075,0
(null),5778545,178437,10,0,27004,0
(null),5778545,178437,10,0,28933,0
(null),5778545,178437,10,0,30862,0
(null),5778545,178437,10,0,18446744073709551615,0
(null),5778545,178437,1,0,0,120170
(null),5778545,178437,1,0,60,30
(null),5778545,178437,1,0,99,0
(null),5778545,178437,1,0,120,185
(null),5778545,178437,1,0,180,139
(null),5778545,178437,1,0,241,0
(null),5778545,178437,1,0,1928,0
(null),5778545,178437,1,0,3857,0
(null),5778545,178437,1,0,5786,0
(null),5778545,178437,1,0,7715,0
(null),5778545,178437,1,0,9644,0
(null),5778545,178437,1,0,11573,0
(null),5778545,178437,1,0,12791,0
(null),5778545,178437,1,0,13502,0
(null),5778545,178437,1,0,15431,0
(null),5778545,178437,1,0,17359,0
(null),5778545,178437,1,0,19288,0
(null),5778545,178437,1,0,21217,0
(null),5778545,178437,1,0,23146,0
(null),5778545,178437,1,0,25075,0
(null),5778545,178437,1,0,27004,0
(null),5778545,178437,1,0,28933,0
(null),5778545,178437,1,0,30862,0
(null),5778545,178437,1,0,18446744073709551615,0
(null),5778545,178437,19,0,0,121416
(null),5778545,178437,19,0,60,31
(null),5778545,178437,19,0,99,0
(null),5778545,178437,19,0,120,185
(null),5778545,178437,19,0,180,139
(null),5778545,178437,19,0,241,0
(null),5778545,178437,19,0,1928,0
(null),5778545,178437,19,0,3857,0
(null),5778545,178437,19,0,5786,0
(null),5778545,178437,19,0,7715,0
(null),5778545,178437,19,0,9644,0
(null),5778545,178437,19,0,11573,0
(null),5778545,178437,19,0,12791,0
(null),5778545,178437,19,0,13502,0
(null),5778545,178437,19,0,15431,0
(null),5778545,178437,19,0,17359,0
(null),5778545,178437,19,0,19288,0
(null),5778545,178437,19,0,21217,0
(null),5778545,178437,19,0,23146,0
(null),5778545,178437,19,0,25075,0
(null),5778545,178437,19,0,27004,0
(null),5778545,178437,19,0,28933,0
(null),5778545,178437,19,0,30862,0
(null),5778545,178437,19,0,18446744073709551615,0
(null),5778545,178437,14,0,0,120243
(null),5778545,178437,14,0,60,30
(null),5778545,178437,14,0,99,0
(null),5778545,178437,14,0,120,185
(null),5778545,178437,14,0,180,139
(null),5778545,178437,14,0,241,0
(null),5778545,178437,14,0,1928,0
(null),5778545,178437,14,0,3857,0
(null),5778545,178437,14,0,5786,0
(null),5778545,178437,14,0,7715,0
(null),5778545,178437,14,0,9644,0
(null),5778545,178437,14,0,11573,0
(null),5778545,178437,14,0,12791,0
(null),5778545,178437,14,0,13502,0
(null),5778545,178437,14,0,15431,0
(null),5778545,178437,14,0,17359,0
(null),5778545,178437,14,0,19288,0
(null),5778545,178437,14,0,21217,0
(null),5778545,178437,14,0,23146,0
(null),5778545,178437,14,0,25075,0
(null),5778545,178437,14,0,27004,0
(null),5778545,178437,14,0,28933,0
(null),5778545,178437,14,0,30862,0
(null),5778545,178437,14,0,18446744073709551615,0
(null),5778545,178437,22,0,0,121377
(null),5778545,178437,22,0,60,30
(null),5778545,178437,22,0,99,0
(null),5778545,178437,22,0,120,185
(null),5778545,178437,22,0,180,139
(null),5778545,178437,22,0,241,0
(null),5778545,178437,22,0,1928,0
(null),5778545,178437,22,0,3857,0
(null),5778545,178437,22,0,5786,0
(null),5778545,178437,22,0,7715,0
(null),5778545,178437,22,0,9644,0
(null),5778545,178437,22,0,11573,0
(null),5778545,178437,22,0,12791,0
(null),5778545,178437,22,0,13502,0
(null),5778545,178437,22,0,15431,0
(null),5778545,178437,22,0,17359,0
(null),5778545,178437,22,0,19288,0
(null),5778545,178437,22,0,21217,0
(null),5778545,178437,22,0,23146,0
(null),5778545,178437,22,0,25075,0
(null),5778545,178437,22,0,27004,0
(null),5778545,178437,22,0,28933,0
(null),5778545,178437,22,0,30862,0
(null),5778545,178437,22,0,18446744073709551615,0
(null),5778545,178437,21,0,0,120531
(null),5778545,178437,21,0,60,30
(null),5778545,178437,21,0,99,0
(null),5778545,178437,21,0,120,184
(null),5778545,178437,21,0,180,140
(null),5778545,178437,21,0,241,0
(null),5778545,178437,21,0,1928,0
(null),5778545,178437,21,0,3857,0
(null),5778545,178437,21,0,5786,0
(null),5778545,178437,21,0,7715,0
(null),5778545,178437,21,0,9644,0
(null),5778545,178437,21,0,11573,0
(null),5778545,178437,21,0,12791,0
(null),5778545,178437,21,0,13502,0
(null),5778545,178437,21,0,15431,0
(null),5778545,178437,21,0,17359,0
(null),5778545,178437,21,0,19288,0
(null),5778545,178437,21,0,21217,0
(null),5778545,178437,21,0,23146,0
(null),5778545,178437,21,0,25075,0
(null),5778545,178437,21,0,27004,0
(null),5778545,178437,21,0,28933,0
(null),5778545,178437,21,0,30862,0
(null),5778545,178437,21,0,18446744073709551615,0
(null),5778545,178437,20,0,0,120425
(null),5778545,178437,20,0,60,30
(null),5778545,178437,20,0,99,0
(null),5778545,178437,20,0,120,185
(null),5778545,178437,20,0,180,139
(null),5778545,178437,20,0,241,0
(null),5778545,178437,20,0,1928,0
(null),5778545,178437,20,0,3857,0
(null),5778545,178437,20,0,5786,0
(null),5778545,178437,20,0,7715,0
(null),5778545,178437,20,0,9644,0
(null),5778545,178437,20,0,11573,0
(null),5778545,178437,20,0,12791,0
(null),5778545,178437,20,0,13502,0
(null),5778545,178437,20,0,15431,0
(null),5778545,178437,20,0,17359,0
(null),5778545,178437,20,0,19288,0
(null),5778545,178437,20,0,21217,0
(null),5778545,178437,20,0,23146,0
(null),5778545,178437,20,0,25075,0
(null),5778545,178437,20,0,27004,0
(null),5778545,178437,20,0,28933,0
(null),5778545,178437,20,0,30862,0
(null),5778545,178437,20,0,18446744073709551615,0
(null),5778545,178437,15,0,0,121099
(null),5778545,178437,15,0,60,30
(null),5778545,178437,15,0,99,0
(null),5778545,178437,15,0,120,184
(null),5778545,178437,15,0,180,140
(null),5778545,178437,15,0,241,0
(null),5778545,178437,15,0,1928,0
(null),5778545,178437,15,0,3857,0
(null),5778545,178437,15,0,5786,0
(null),5778545,178437,15,0,7715,0
(null),5778545,178437,15,0,9644,0
(null),5778545,178437,15,0,11573,0
(null),5778545,178437,15,0,12791,0
(null),5778545,178437,15,0,13502,0
(null),5778545,178437,15,0,15431,0
(null),5778545,178437,15,0,17359,0
(null),5778545,178437,15,0,19288,0
(null),5778545,178437,15,0,21217,0
(null),5778545,178437,15,0,23146,0
(null),5778545,178437,15,0,25075,0
(null),5778545,178437,15,0,27004,0
(null),5778545,178437,15,0,28933,0
(null),5778545,178437,15,0,30862,0
(null),5778545,178437,15,0,18446744073709551615,0
(null),5778545,178437,18,0,0,121120
(null),5778545,178437,18,0,60,31
(null),5778545,178437,18,0,99,0
(null),5778545,178437,18,0,120,189
(null),5778545,178437,18,0,180,135
(null),5778545,178437,18,0,241,0
(null),5778545,178437,18,0,1928,0
(null),5778545,178437,18,0,3857,0
(null),5778545,178437,18,0,5786,0
(null),5778545,178437,18,0,7715,0
(null),5778545,178437,18,0,9644,0
(null),5778545,178437,18,0,11573,0
(null),5778545,178437,18,0,12791,0
(null),5778545,178437,18,0,13502,0
(null),5778545,178437,18,0,15431,0
(null),5778545,178437,18,0,17359,0
(null),5778545,178437,18,0,19288,0
(null),5778545,178437,18,0,21217,0
(null),5778545,178437,18,0,23146,0
(null),5778545,178437,18,0,25075,0
(null),5778545,178437,18,0,27004,0
(null),5778545,178437,18,0,28933,0
(null),5778545,178437,18,0,30862,0
(null),5778545,178437,18,0,18446744073709551615,0
(null),5778545,178437,17,0,0,121138
(null),5778545,178437,17,0,60,31
(null),5778545,178437,17,0,99,0
(null),5778545,178437,17,0,120,185
(null),5778545,178437,17,0,180,139
(null),5778545,178437,17,0,241,0
(null),5778545,178437,17,0,1928,0
(null),5778545,178437,17,0,3857,0
(null),5778545,178437,17,0,5786,0
(null),5778545,178437,17,0,7715,0
(null),5778545,178437,17,0,9644,0
(null),5778545,178437,17,0,11573,0
(null),5778545,178437,17,0,12791,0
(null),5778545,178437,17,0,13502,0
(null),5778545,178437,17,0,15431,0
(null),5778545,178437,17,0,17359,0
(null),5778545,178437,17,0,19288,0
(null),5778545,178437,17,0,21217,0
(null),5778545,178437,17,0,23146,0
(null),5778545,178437,17,0,25075,0
(null),5778545,178437,17,0,27004,0
(null),5778545,178437,17,0,28933,0
(null),5778545,178437,17,0,30862,0
(null),5778545,178437,17,0,18446744073709551615,0
(null),5778545,178437,13,0,0,121458
(null),5778545,178437,13,0,60,31
(null),5778545,178437,13,0,99,0
(null),5778545,178437,13,0,120,186
(null),5778545,178437,13,0,180,139
(null),5778545,178437,13,0,241,0
(null),5778545,178437,13,0,1928,0
(null),5778545,178437,13,0,3857,0
(null),5778545,178437,13,0,5786,0
(null),5778545,178437,13,0,7715,0
(null),5778545,178437,13,0,9644,0
(null),5778545,178437,13,0,11573,0
(null),5778545,178437,13,0,12791,0
(null),5778545,178437,13,0,13502,0
(null),5778545,178437,13,0,15431,0
(null),5778545,178437,13,0,17359,0
(null),5778545,178437,13,0,19288,0
(null),5778545,178437,13,0,21217,0
(null),5778545,178437,13,0,23146,0
(null),5778545,178437,13,0,25075,0
(null),5778545,178437,13,0,27004,0
(null),5778545,178437,13,0,28933,0
(null),5778545,178437,13,0,30862,0
(null),5778545,178437,13,0,18446744073709551615,0
(null),5778545,178437,12,0,0,120650
(null),5778545,178437,12,0,60,30
(null),5778545,178437,12,0,99,0
(null),5778545,178437,12,0,120,186
(null),5778545,178437,12,0,180,137
(null),5778545,178437,12,0,241,0
(null),5778545,178437,12,0,1928,0
(null),5778545,178437,12,0,3857,0
(null),5778545,178437,12,0,5786,0
(null),5778545,178437,12,0,7715,0
(null),5778545,178437,12,0,9644,0
(null),5778545,178437,12,0,11573,0
(null),5778545,178437,12,0,12791,0
(null),5778545,178437,12,0,13502,0
(null),5778545,178437,12,0,15431,0
(null),5778545,178437,12,0,17359,0
(null),5778545,178437,12,0,19288,0
(null),5778545,178437,12,0,21217,0
(null),5778545,178437,12,0,23146,0
(null),5778545,178437,12,0,25075,0
(null),5778545,178437,12,0,27004,0
(null),5778545,178437,12,0,28933,0
(null),5778545,178437,12,0,30862,0
(null),5778545,178437,12,0,18446744073709551615,0
(null),5778545,178437,16,0,0,121041
(null),5778545,178437,16,0,60,30
(null),5778545,178437,16,0,99,0
(null),5778545,178437,16,0,120,185
(null),5778545,178437,16,0,180,139
(null),5778545,178437,16,0,241,0
(null),5778545,178437,16,0,1928,0
(null),5778545,178437,16,0,3857,0
(null),5778545,178437,16,0,5786,0
(null),5778545,178437,16,0,7715,0
(null),5778545,178437,16,0,9644,0
(null),5778545,178437,16,0,11573,0
(null),5778545,178437,16,0,12791,0
(null),5778545,178437,16,0,13502,0
(null),5778545,178437,16,0,15431,0
(null),5778545,178437,16,0,17359,0
(null),5778545,178437,16,0,19288,0
(null),5778545,178437,16,0,21217,0
(null),5778545,178437,16,0,23146,0
(null),5778545,178437,16,0,25075,0
(null),5778545,178437,16,0,27004,0
(null),5778545,178437,16,0,28933,0
(null),5778545,178437,16,0,30862,0
(null),5778545,178437,16,0,18446744073709551615,0
(null),5778545,178437,23,0,0,121058
(null),5778545,178437,23,0,60,31
(null),5778545,178437,23,0,99,0
(null),5778545,178437,23,0,120,188
(null),5778545,178437,23,0,180,136
(null),5778545,178437,23,0,241,0
(null),5778545,178437,23,0,1928,0
(null),5778545,178437,23,0,3857,0
(null),5778545,178437,23,0,5786,0
(null),5778545,178437,23,0,7715,0
(null),5778545,178437,23,0,9644,0
(null),5778545,178437,23,0,11573,0
(null),5778545,178437,23,0,12791,0
(null),5778545,178437,23,0,13502,0
(null),5778545,178437,23,0,15431,0
(null),5778545,178437,23,0,17359,0
(null),5778545,178437,23,0,19288,0
(null),5778545,178437,23,0,21217,0
(null),5778545,178437,23,0,23146,0
(null),5778545,178437,23,0,25075,0
(null),5778545,178437,23,0,27004,0
(null),5778545,178437,23,0,28933,0
(null),5778545,178437,23,0,30862,0
(null),5778545,178437,23,0,18446744073709551615,0
(null),5778545,178437,0,1,0,1393198
(null),5778545,178437,0,1,60,39435
(null),5778545,178437,0,1,99,2
(null),5778545,178437,0,1,120,0
(null),5778545,178437,0,1,180,0
(null),5778545,178437,0,1,241,4132
(null),5778545,178437,0,1,1928,0
(null),5778545,178437,0,1,3857,0
(null),5778545,178437,0,1,5786,0
(null),5778545,178437,0,1,7715,0
(null),5778545,178437,0,1,9644,0
(null),5778545,178437,0,1,11573,0
(null),5778545,178437,0,1,12791,0
(null),5778545,178437,0,1,13502,0
(null),5778545,178437,0,1,15431,0
(null),5778545,178437,0,1,17359,0
(null),5778545,178437,0,1,19288,0
(null),5778545,178437,0,1,21217,0
(null),5778545,178437,0,1,23146,0
(null),5778545,178437,0,1,25075,0
(null),5778545,178437,0,1,27004,0
(null),5778545,178437,0,1,28933,0
(null),5778545,178437,0,1,30862,0
(null),5778545,178437,0,1,18446744073709551615,0
(null),5778545,178437,1,1,0,1406036
(null),5778545,178437,1,1,60,45582
(null),5778545,178437,1,1,99,2
(null),5778545,178437,1,1,120,0
(null),5778545,178437,1,1,180,0
(null),5778545,178437,1,1,241,4189
(null),5778545,178437,1,1,1928,0
(null),5778545,178437,1,1,3857,0
(null),5778545,178437,1,1,5786,0
(null),5778545,178437,1,1,7715,0
(null),5778545,178437,1,1,9644,0
(null),5778545,178437,1,1,11573,0
(null),5778545,178437,1,1,12791,0
(null),5778545,178437,1,1,13502,0
(null),5778545,178437,1,1,15431,0
(null),5778545,178437,1,1,17359,0
(null),5778545,178437,1,1,19288,0
(null),5778545,178437,1,1,21217,0
(null),5778545,178437,1,1,23146,0
(null),5778545,178437,1,1,25075,0
(null),5778545,178437,1,1,27004,0
(null),5778545,178437,1,1,28933,0
(null),5778545,178437,1,1,30862,0
(null),5778545,178437,1,1,18446744073709551615,0
(null),5778545,178437,2,1,0,1406159
(null),5778545,178437,2,1,60,45238
(null),5778545,178437,2,1,99,2
(null),5778545,178437,2,1,120,0
(null),5778545,178437,2,1,180,0
(null),5778545,178437,2,1,241,4186
(null),5778545,178437,2,1,1928,0
(null),5778545,178437,2,1,3857,0
(null),5778545,178437,2,1,5786,0
(null),5778545,178437,2,1,7715,0
(null),5778545,178437,2,1,9644,0
(null),5778545,178437,2,1,11573,0
(null),5778545,178437,2,1,12791,0
(null),5778545,178437,2,1,13502,0
(null),5778545,178437,2,1,15431,0
(null),5778545,178437,2,1,17359,0
(null),5778545,178437,2,1,19288,0
(null),5778545,178437,2,1,21217,0
(null),5778545,178437,2,1,23146,0
(null),5778545,178437,2,1,25075,0
(null),5778545,178437,2,1,27004,0
(null),5778545,178437,2,1,28933,0
(null),5778545,178437,2,1,30862,0
(null),5778545,178437,2,1,18446744073709551615,0
(null),5778545,178437,3,1,0,1388551
(null),5778545,178437,3,1,60,37688
(null),5778545,178437,3,1,99,2
(null),5778545,178437,3,1,120,0
(null),5778545,178437,3,1,180,0
(null),5778545,178437,3,1,241,4143
(null),5778545,178437,3,1,1928,0
(null),5778545,178437,3,1,3857,0
(null),5778545,178437,3,1,5786,0
(null),5778545,178437,3,1,7715,0
(null),5778545,178437,3,1,9644,0
(null),5778545,178437,3,1,11573,0
(null),5778545,178437,3,1,12791,0
(null),5778545,178437,3,1,13502,0
(null),5778545,178437,3,1,15431,0
(null),5778545,178437,3,1,17359,0
(null),5778545,178437,3,1,19288,0
(null),5778545,178437,3,1,21217,0
(null),5778545,178437,3,1,23146,0
(null),5778545,178437,3,1,25075,0
(null),5778545,178437,3,1,27004,0
(null),5778545,178437,3,1,28933,0
(null),5778545,178437,3,1,30862,0
(null),5778545,178437,3,1,18446744073709551615,0
