matrix,nnz,nrows,cache_id,shared,mindist,count
(null),25165738,4194304,8,0,24575,0
(null),25165738,4194304,8,0,18446744073709551615,0
(null),25165738,4194304,2,0,0,453119
(null),25165738,4194304,2,0,47,4053
(null),25165738,4194304,2,0,90,171
(null),25165738,4194304,2,0,95,3013
(null),25165738,4194304,2,0,143,1342
(null),25165738,4194304,2,0,191,4067
(null),25165738,4194304,2,0,1535,739
(null),25165738,4194304,2,0,3071,81
(null),25165738,4194304,2,0,4607,248
(null),25165738,4194304,2,0,6143,200
(null),25165738,4194304,2,0,7679,1
(null),25165738,4194304,2,0,9215,156
(null),25165738,4194304,2,0,10751,13
(null),25165738,4194304,2,0,11565,0
(null),25165738,4194304,2,0,12287,1
(null),25165738,4194304,2,0,13823,0
(null),25165738,4194304,2,0,15359,0
(null),25165738,4194304,2,0,16895,1
(null),25165738,4194304,2,0,18431,1
(null),25165738,4194304,2,0,19967,1
(null),25165738,4194304,2,0,21503,50
(null),25165738,4194304,2,0,23039,1
(null),25165738,4194304,2,0,24575,56895
(null),25165738,4194304,2,0,18446744073709551615,0
(null),25165738,4194304,6,0,0,502132
(null),25165738,4194304,6,0,47,2661
(null),25165738,4194304,6,0,90,62
(null),25165738,4194304,6,0,95,1210
(null),25165738,4194304,6,0,143,460
(null),25165738,4194304,6,0,191,2146
(null),25165738,4194304,6,0,1535,354
(null),25165738,4194304,6,0,3071,66
(null),25165738,4194304,6,0,4607,111
(null),25165738,4194304,6,0,6143,43
(null),25165738,4194304,6,0,7679,48
(null),25165738,4194304,6,0,9215,116
(null),25165738,4194304,6,0,10751,65
(null),25165738,4194304,6,0,11565,1
(null),25165738,4194304,6,0,12287,392
(null),25165738,4194304,6,0,13823,14452
(null),25165738,4194304,6,0,15359,0
(null),25165738,4194304,6,0,16895,0
(null),25165738,4194304,6,0,18431,0
(null),25165738,4194304,6,0,19967,0
(null),25165738,4194304,6,0,21503,0
(null),25165738,4194304,6,0,23039,0
(null),25165738,4194304,6,0,24575,0
(null),25165738,4194304,6,0,18446744073709551615,0
(null),25165738,4194304,11,0,0,502129
(null),25165738,4194304,11,0,47,2698
(null),25165738,4194304,11,0,90,42
(null),25165738,4194304,11,0,95,1229
(null),25165738,4194304,11,0,143,504
(null),25165738,4194304,11,0,191,2097
(null),25165738,4194304,11,0,1535,457
(null),25165738,4194304,11,0,3071,3
(null),25165738,4194304,11,0,4607,40
(null),25165738,4194304,11,0,6143,41
(null),25165738,4194304,11,0,7679,44
(null),25165738,4194304,11,0,9215,38
(null),25165738,4194304,11,0,10751,0
(null),25165738,4194304,11,0,11565,15
(null),25165738,4194304,11,0,12287,551
(null),25165738,4194304,11,0,13823,14295
(null),25165738,4194304,11,0,15359,0
(null),25165738,4194304,11,0,16895,0
(null),25165738,4194304,11,0,18431,0
(null),25165738,4194304,11,0,19967,0
(null),25165738,4194304,11,0,21503,0
(null),25165738,4194304,11,0,23039,0
(null),25165738,4194304,11,0,24575,0
(null),25165738,4194304,11,0,18446744073709551615,0
(null),25165738,4194304,0,0,0,375234
(null),25165738,4194304,0,0,47,3375
(null),25165738,4194304,0,0,90,140
(null),25165738,4194304,0,0,95,2088
(null),25165738,4194304,0,0,143,596
(null),25165738,4194304,0,0,191,3328
(null),25165738,4194304,0,0,1535,501
(null),25165738,4194304,0,0,3071,384
(null),25165738,4194304,0,0,4607,237
(null),25165738,4194304,0,0,6143,318
(null),25165738,4194304,0,0,7679,286
(null),25165738,4194304,0,0,9215,364
(null),25165738,4194304,0,0,10751,186
(null),25165738,4194304,0,0,11565,135
(null),25165738,4194304,0,0,12287,360
(null),25165738,4194304,0,0,13823,729
(null),25165738,4194304,0,0,15359,858
(null),25165738,4194304,0,0,16895,718
(null),25165738,4194304,0,0,18431,631
(null),25165738,4194304,0,0,19967,649
(null),25165738,4194304,0,0,21503,641
(null),25165738,4194304,0,0,23039,663
(null),25165738,4194304,0,0,24575,131940
(null),25165738,4194304,0,0,18446744073709551615,0
(null),25165738,4194304,7,0,0,502100
(null),25165738,4194304,7,0,47,2729
(null),25165738,4194304,7,0,90,61
(null),25165738,4194304,7,0,95,1185
(null),25165738,4194304,7,0,143,451
(null),25165738,4194304,7,0,191,2084
(null),25165738,4194304,7,0,1535,369
(null),25165738,4194304,7,0,3071,2
(null),25165738,4194304,7,0,4607,84
(null),25165738,4194304,7,0,6143,4
(null),25165738,4194304,7,0,7679,11
(null),25165738,4194304,7,0,9215,84
(null),25165738,4194304,7,0,10751,0
(null),25165738,4194304,7,0,11565,1
(null),25165738,4194304,7,0,12287,330
(null),25165738,4194304,7,0,13823,14781
(null),25165738,4194304,7,0,15359,0
(null),25165738,4194304,7,0,16895,0
(null),25165738,4194304,7,0,18431,0
(null),25165738,4194304,7,0,19967,0
(null),25165738,4194304,7,0,21503,0
(null),25165738,4194304,7,0,23039,0
(null),25165738,4194304,7,0,24575,0
(null),25165738,4194304,7,0,18446744073709551615,0
(null),25165738,4194304,9,0,0,501991
(null),25165738,4194304,9,0,47,2598
(null),25165738,4194304,9,0,90,63
(null),25165738,4194304,9,0,95,1157
(null),25165738,4194304,9,0,143,459
(null),25165738,4194304,9,0,191,2084
(null),25165738,4194304,9,0,1535,374
(null),25165738,4194304,9,0,3071,1
(null),25165738,4194304,9,0,4607,51
(null),25165738,4194304,9,0,6143,54
(null),25165738,4194304,9,0,7679,56
(null),25165738,4194304,9,0,9215,50
(null),25165738,4194304,9,0,10751,0
(null),25165738,4194304,9,0,11565,1
(null),25165738,4194304,9,0,12287,395
(null),25165738,4194304,9,0,13823,14608
(null),25165738,4194304,9,0,15359,0
(null),25165738,4194304,9,0,16895,0
(null),25165738,4194304,9,0,18431,0
(null),25165738,4194304,9,0,19967,0
(null),25165738,4194304,9,0,21503,0
(null),25165738,4194304,9,0,23039,0
(null),25165738,4194304,9,0,24575,0
(null),25165738,4194304,9,0,18446744073709551615,0
(null),25165738,4194304,5,0,0,502574
(null),25165738,4194304,5,0,47,2664
(null),25165738,4194304,5,0,90,54
(null),25165738,4194304,5,0,95,1092
(null),25165738,4194304,5,0,143,524
(null),25165738,4194304,5,0,191,2098
(null),25165738,4194304,5,0,1535,421
(null),25165738,4194304,5,0,3071,4
(null),25165738,4194304,5,0,4607,42
(null),25165738,4194304,5,0,6143,42
(null),25165738,4194304,5,0,7679,42
(null),25165738,4194304,5,0,9215,42
(null),25165738,4194304,5,0,10751,2
(null),25165738,4194304,5,0,11565,2
(null),25165738,4194304,5,0,12287,391
(null),25165738,4194304,5,0,13823,14701
(null),25165738,4194304,5,0,15359,0
(null),25165738,4194304,5,0,16895,0
(null),25165738,4194304,5,0,18431,0
(null),25165738,4194304,5,0,19967,0
(null),25165738,4194304,5,0,21503,0
(null),25165738,4194304,5,0,23039,0
(null),25165738,4194304,5,0,24575,0
(null),25165738,4194304,5,0,18446744073709551615,0
(null),25165738,4194304,20,0,0,517304
(null),25165738,4194304,20,0,47,1394
(null),25165738,4194304,20,0,90,20
(null),25165738,4194304,20,0,95,206
(null),25165738,4194304,20,0,143,349
(null),25165738,4194304,20,0,191,727
(null),25165738,4194304,20,0,1535,132
(null),25165738,4194304,20,0,3071,3940
(null),25165738,4194304,20,0,4607,0
(null),25165738,4194304,20,0,6143,0
(null),25165738,4194304,20,0,7679,0
(null),25165738,4194304,20,0,9215,0
(null),25165738,4194304,20,0,10751,0
(null),25165738,4194304,20,0,11565,0
(null),25165738,4194304,20,0,12287,0
(null),25165738,4194304,20,0,13823,0
(null),25165738,4194304,20,0,15359,0
(null),25165738,4194304,20,0,16895,0
(null),25165738,4194304,20,0,18431,0
(null),25165738,4194304,20,0,19967,0
(null),25165738,4194304,20,0,21503,0
(null),25165738,4194304,20,0,23039,0
(null),25165738,4194304,20,0,24575,0
(null),25165738,4194304,20,0,18446744073709551615,0
(null),25165738,4194304,13,0,0,517567
(null),25165738,4194304,13,0,47,1396
(null),25165738,4194304,13,0,90,15
(null),25165738,4194304,13,0,95,211
(null),25165738,4194304,13,0,143,353
(null),25165738,4194304,13,0,191,688
(null),25165738,4194304,13,0,1535,184
(null),25165738,4194304,13,0,3071,3949
(null),25165738,4194304,13,0,4607,0
(null),25165738,4194304,13,0,6143,0
(null),25165738,4194304,13,0,7679,0
(null),25165738,4194304,13,0,9215,0
(null),25165738,4194304,13,0,10751,0
(null),25165738,4194304,13,0,11565,0
(null),25165738,4194304,13,0,12287,0
(null),25165738,4194304,13,0,13823,0
(null),25165738,4194304,13,0,15359,0
(null),25165738,4194304,13,0,16895,0
(null),25165738,4194304,13,0,18431,0
(null),25165738,4194304,13,0,19967,0
(null),25165738,4194304,13,0,21503,0
(null),25165738,4194304,13,0,23039,0
(null),25165738,4194304,13,0,24575,0
(null),25165738,4194304,13,0,18446744073709551615,0
(null),25165738,4194304,19,0,0,517546
(null),25165738,4194304,19,0,47,1458
(null),25165738,4194304,19,0,90,17
(null),25165738,4194304,19,0,95,206
(null),25165738,4194304,19,0,143,359
(null),25165738,4194304,19,0,191,714
(null),25165738,4194304,19,0,1535,189
(null),25165738,4194304,19,0,3071,3949
(null),25165738,4194304,19,0,4607,0
(null),25165738,4194304,19,0,6143,0
(null),25165738,4194304,19,0,7679,0
(null),25165738,4194304,19,0,9215,0
(null),25165738,4194304,19,0,10751,0
(null),25165738,4194304,19,0,11565,0
(null),25165738,4194304,19,0,12287,0
(null),25165738,4194304,19,0,13823,0
(null),25165738,4194304,19,0,15359,0
(null),25165738,4194304,19,0,16895,0
(null),25165738,4194304,19,0,18431,0
(null),25165738,4194304,19,0,19967,0
(null),25165738,4194304,19,0,21503,0
(null),25165738,4194304,19,0,23039,0
(null),25165738,4194304,19,0,24575,0
(null),25165738,4194304,19,0,18446744073709551615,0
(null),25165738,4194304,21,0,0,517497
(null),25165738,4194304,21,0,47,1411
(null),25165738,4194304,21,0,90,33
(null),25165738,4194304,21,0,95,187
(null),25165738,4194304,21,0,143,379
(null),25165738,4194304,21,0,191,704
(null),25165738,4194304,21,0,1535,142
(null),25165738,4194304,21,0,3071,3994
(null),25165738,4194304,21,0,4607,0
(null),25165738,4194304,21,0,6143,0
(null),25165738,4194304,21,0,7679,0
(null),25165738,4194304,21,0,9215,0
(null),25165738,4194304,21,0,10751,0
(null),25165738,4194304,21,0,11565,0
(null),25165738,4194304,21,0,12287,0
(null),25165738,4194304,21,0,13823,0
(null),25165738,4194304,21,0,15359,0
(null),25165738,4194304,21,0,16895,0
(null),25165738,4194304,21,0,18431,0
(null),25165738,4194304,21,0,19967,0
(null),25165738,4194304,21,0,21503,0
(null),25165738,4194304,21,0,23039,0
(null),25165738,4194304,21,0,24575,0
(null),25165738,4194304,21,0,18446744073709551615,0
(null),25165738,4194304,15,0,0,517154
(null),25165738,4194304,15,0,47,1423
(null),25165738,4194304,15,0,90,26
(null),25165738,4194304,15,0,95,194
(null),25165738,4194304,15,0,143,355
(null),25165738,4194304,15,0,191,707
(null),25165738,4194304,15,0,1535,229
(null),25165738,4194304,15,0,3071,3922
(null),25165738,4194304,15,0,4607,0
(null),25165738,4194304,15,0,6143,0
(null),25165738,4194304,15,0,7679,0
(null),25165738,4194304,15,0,9215,0
(null),25165738,4194304,15,0,10751,0
(null),25165738,4194304,15,0,11565,0
(null),25165738,4194304,15,0,12287,0
(null),25165738,4194304,15,0,13823,0
(null),25165738,4194304,15,0,15359,0
(null),25165738,4194304,15,0,16895,0
(null),25165738,4194304,15,0,18431,0
(null),25165738,4194304,15,0,19967,0
(null),25165738,4194304,15,0,21503,0
(null),25165738,4194304,15,0,23039,0
(null),25165738,4194304,15,0,24575,0
(null),25165738,4194304,15,0,18446744073709551615,0
(null),25165738,4194304,16,0,0,517039
(null),25165738,4194304,16,0,47,1450
(null),25165738,4194304,16,0,90,29
(null),25165738,4194304,16,0,95,164
(null),25165738,4194304,16,0,143,352
(null),25165738,4194304,16,0,191,738
(null),25165738,4194304,16,0,1535,153
(null),25165738,4194304,16,0,3071,4032
(null),25165738,4194304,16,0,4607,0
(null),25165738,4194304,16,0,6143,0
(null),25165738,4194304,16,0,7679,0
(null),25165738,4194304,16,0,9215,0
(null),25165738,4194304,16,0,10751,0
(null),25165738,4194304,16,0,11565,0
(null),25165738,4194304,16,0,12287,0
(null),25165738,4194304,16,0,13823,0
(null),25165738,4194304,16,0,15359,0
(null),25165738,4194304,16,0,16895,0
(null),25165738,4194304,16,0,18431,0
(null),25165738,4194304,16,0,19967,0
(null),25165738,4194304,16,0,21503,0
(null),25165738,4194304,16,0,23039,0
(null),25165738,4194304,16,0,24575,0
(null),25165738,4194304,16,0,18446744073709551615,0
(null),25165738,4194304,14,0,0,517125
(null),25165738,4194304,14,0,47,1459
(null),25165738,4194304,14,0,90,39
(null),25165738,4194304,14,0,95,203
(null),25165738,4194304,14,0,143,372
(null),25165738,4194304,14,0,191,691
(null),25165738,4194304,14,0,1535,136
(null),25165738,4194304,14,0,3071,3944
(null),25165738,4194304,14,0,4607,0
(null),25165738,4194304,14,0,6143,0
(null),25165738,4194304,14,0,7679,0
(null),25165738,4194304,14,0,9215,0
(null),25165738,4194304,14,0,10751,0
(null),25165738,4194304,14,0,11565,0
(null),25165738,4194304,14,0,12287,0
(null),25165738,4194304,14,0,13823,0
(null),25165738,4194304,14,0,15359,0
(null),25165738,4194304,14,0,16895,0
(null),25165738,4194304,14,0,18431,0
(null),25165738,4194304,14,0,19967,0
(null),25165738,4194304,14,0,21503,0
(null),25165738,4194304,14,0,23039,0
(null),25165738,4194304,14,0,24575,0
(null),25165738,4194304,14,0,18446744073709551615,0
(null),25165738,4194304,12,0,0,517414
(null),25165738,4194304,12,0,47,1480
(null),25165738,4194304,12,0,90,15
(null),25165738,4194304,12,0,95,202
(null),25165738,4194304,12,0,143,327
(null),25165738,4194304,12,0,191,707
(null),25165738,4194304,12,0,1535,135
(null),25165738,4194304,12,0,3071,3836
(null),25165738,4194304,12,0,4607,0
(null),25165738,4194304,12,0,6143,0
(null),25165738,4194304,12,0,7679,0
(null),25165738,4194304,12,0,9215,0
(null),25165738,4194304,12,0,10751,0
(null),25165738,4194304,12,0,11565,0
(null),25165738,4194304,12,0,12287,0
(null),25165738,4194304,12,0,13823,0
(null),25165738,4194304,12,0,15359,0
(null),25165738,4194304,12,0,16895,0
(null),25165738,4194304,12,0,18431,0
(null),25165738,4194304,12,0,19967,0
(null),25165738,4194304,12,0,21503,0
(null),25165738,4194304,12,0,23039,0
(null),25165738,4194304,12,0,24575,0
(null),25165738,4194304,12,0,18446744073709551615,0
(null),25165738,4194304,18,0,0,517576
(null),25165738,4194304,18,0,47,1418
(null),25165738,4194304,18,0,90,20
(null),25165738,4194304,18,0,95,181
(null),25165738,4194304,18,0,143,367
(null),25165738,4194304,18,0,191,651
(null),25165738,4194304,18,0,1535,131
(null),25165738,4194304,18,0,3071,4102
(null),25165738,4194304,18,0,4607,0
(null),25165738,4194304,18,0,6143,0
(null),25165738,4194304,18,0,7679,0
(null),25165738,4194304,18,0,9215,0
(null),25165738,4194304,18,0,10751,0
(null),25165738,4194304,18,0,11565,0
(null),25165738,4194304,18,0,12287,0
(null),25165738,4194304,18,0,13823,0
(null),25165738,4194304,18,0,15359,0
(null),25165738,4194304,18,0,16895,0
(null),25165738,4194304,18,0,18431,0
(null),25165738,4194304,18,0,19967,0
(null),25165738,4194304,18,0,21503,0
(null),25165738,4194304,18,0,23039,0
(null),25165738,4194304,18,0,24575,0
(null),25165738,4194304,18,0,18446744073709551615,0
(null),25165738,4194304,23,0,0,517696
(null),25165738,4194304,23,0,47,1350
(null),25165738,4194304,23,0,90,18
(null),25165738,4194304,23,0,95,230
(null),25165738,4194304,23,0,143,343
(null),25165738,4194304,23,0,191,666
(null),25165738,4194304,23,0,1535,121
(null),25165738,4194304,23,0,3071,3883
(null),25165738,4194304,23,0,4607,0
(null),25165738,4194304,23,0,6143,0
(null),25165738,4194304,23,0,7679,0
(null),25165738,4194304,23,0,9215,0
(null),25165738,4194304,23,0,10751,0
(null),25165738,4194304,23,0,11565,0
(null),25165738,4194304,23,0,12287,0
(null),25165738,4194304,23,0,13823,0
(null),25165738,4194304,23,0,15359,0
(null),25165738,4194304,23,0,16895,0
(null),25165738,4194304,23,0,18431,0
(null),25165738,4194304,23,0,19967,0
(null),25165738,4194304,23,0,21503,0
(null),25165738,4194304,23,0,23039,0
(null),25165738,4194304,23,0,24575,0
(null),25165738,4194304,23,0,18446744073709551615,0
(null),25165738,4194304,17,0,0,517261
(null),25165738,4194304,17,0,47,1424
(null),25165738,4194304,17,0,90,12
(null),25165738,4194304,17,0,95,199
(null),25165738,4194304,17,0,143,369
(null),25165738,4194304,17,0,191,697
(null),25165738,4194304,17,0,1535,217
(null),25165738,4194304,17,0,3071,3948
(null),25165738,4194304,17,0,4607,0
(null),25165738,4194304,17,0,6143,0
(null),25165738,4194304,17,0,7679,0
(null),25165738,4194304,17,0,9215,0
(null),25165738,4194304,17,0,10751,0
(null),25165738,4194304,17,0,11565,0
(null),25165738,4194304,17,0,12287,0
(null),25165738,4194304,17,0,13823,0
(null),25165738,4194304,17,0,15359,0
(null),25165738,4194304,17,0,16895,0
(null),25165738,4194304,17,0,18431,0
(null),25165738,4194304,17,0,19967,0
(null),25165738,4194304,17,0,21503,0
(null),25165738,4194304,17,0,23039,0
(null),25165738,4194304,17,0,24575,0
(null),25165738,4194304,17,0,18446744073709551615,0
(null),25165738,4194304,22,0,0,517538
(null),25165738,4194304,22,0,47,1360
(null),25165738,4194304,22,0,90,15
(null),25165738,4194304,22,0,95,204
(null),25165738,4194304,22,0,143,369
(null),25165738,4194304,22,0,191,717
(null),25165738,4194304,22,0,1535,196
(null),25165738,4194304,22,0,3071,3946
(null),25165738,4194304,22,0,4607,0
(null),25165738,4194304,22,0,6143,0
(null),25165738,4194304,22,0,7679,0
(null),25165738,4194304,22,0,9215,0
(null),25165738,4194304,22,0,10751,0
(null),25165738,4194304,22,0,11565,0
(null),25165738,4194304,22,0,12287,0
(null),25165738,4194304,22,0,13823,0
(null),25165738,4194304,22,0,15359,0
(null),25165738,4194304,22,0,16895,0
(null),25165738,4194304,22,0,18431,0
(null),25165738,4194304,22,0,19967,0
(null),25165738,4194304,22,0,21503,0
(null),25165738,4194304,22,0,23039,0
(null),25165738,4194304,22,0,24575,0
(null),25165738,4194304,22,0,18446744073709551615,0
(null),25165738,4194304,0,1,0,4890902
(null),25165738,4194304,0,1,47,518030
(null),25165738,4194304,0,1,90,22522
(null),25165738,4194304,0,1,95,149479
(null),25165738,4194304,0,1,143,77406
(null),25165738,4194304,0,1,191,193031
(null),25165738,4194304,0,1,1535,20212
(null),25165738,4194304,0,1,3071,13452
(null),25165738,4194304,0,1,4607,9403
(null),25165738,4194304,0,1,6143,4406
(null),25165738,4194304,0,1,7679,5010
(null),25165738,4194304,0,1,9215,6478
(null),25165738,4194304,0,1,10751,2568
(null),25165738,4194304,0,1,11565,3057
(null),25165738,4194304,0,1,12287,4084
(null),25165738,4194304,0,1,13823,4176
(null),25165738,4194304,0,1,15359,3919
(null),25165738,4194304,0,1,16895,4393
(null),25165738,4194304,0,1,18431,4348
(null),25165738,4194304,0,1,19967,3695
(null),25165738,4194304,0,1,21503,3736
(null),25165738,4194304,0,1,23039,3341
(null),25165738,4194304,0,1,24575,344343
(null),25165738,4194304,0,1,18446744073709551615,0
(null),25165738,4194304,1,1,0,5599376
(null),25165738,4194304,1,1,47,414794
(null),25165738,4194304,1,1,90,17246
(null),25165738,4194304,1,1,95,76101
(null),25165738,4194304,1,1,143,45877
(null),25165738,4194304,1,1,191,74374
(null),25165738,4194304,1,1,1535,8496
(null),25165738,4194304,1,1,3071,1362
(null),25165738,4194304,1,1,4607,1676
(null),25165738,4194304,1,1,6143,1494
(null),25165738,4194304,1,1,7679,604
(null),25165738,4194304,1,1,9215,1498
(null),25165738,4194304,1,1,10751,87
(null),25165738,4194304,1,1,11565,67
(null),25165738,4194304,1,1,12287,392
(null),25165738,4194304,1,1,13823,380
(null),25165738,4194304,1,1,15359,269
(null),25165738,4194304,1,1,16895,363
(null),25165738,4194304,1,1,18431,626
(null),25165738,4194304,1,1,19967,379
(null),25165738,4194304,1,1,21503,407
(null),25165738,4194304,1,1,23039,391
(null),25165738,4194304,1,1,24575,44238
(null),25165738,4194304,1,1,18446744073709551615,0
(null),25165738,4194304,2,1,0,5597330
(null),25165738,4194304,2,1,47,417662
(null),25165738,4194304,2,1,90,17478
(null),25165738,4194304,2,1,95,75733
(null),25165738,4194304,2,1,143,45097
(null),25165738,4194304,2,1,191,74901
(null),25165738,4194304,2,1,1535,8493
(null),25165738,4194304,2,1,3071,1462
(null),25165738,4194304,2,1,4607,1749
(null),25165738,4194304,2,1,6143,1459
(null),25165738,4194304,2,1,7679,517
(null),25165738,4194304,2,1,9215,1423
(null),25165738,4194304,2,1,10751,80
(null),25165738,4194304,2,1,11565,68
(null),25165738,4194304,2,1,12287,357
(null),25165738,4194304,2,1,13823,396
(null),25165738,4194304,2,1,15359,262
(null),25165738,4194304,2,1,16895,361
(null),25165738,4194304,2,1,18431,660
(null),25165738,4194304,2,1,19967,397
(null),25165738,4194304,2,1,21503,405
(null),25165738,4194304,2,1,23039,390
(null),25165738,4194304,2,1,24575,44518
(null),25165738,4194304,2,1,18446744073709551615,0
(null),25165738,4194304,3,1,0,5599216
(null),25165738,4194304,3,1,47,416876
(null),25165738,4194304,3,1,90,16858
(null),25165738,4194304,3,1,95,76197
(null),25165738,4194304,3,1,143,44663
(null),25165738,4194304,3,1,191,75173
(null),25165738,4194304,3,1,1535,8476
(null),25165738,4194304,3,1,3071,1435
(null),25165738,4194304,3,1,4607,1671
(null),25165738,4194304,3,1,6143,1498
(null),25165738,4194304,3,1,7679,518
(null),25165738,4194304,3,1,9215,1560
(null),25165738,4194304,3,1,10751,108
(null),25165738,4194304,3,1,11565,71
(null),25165738,4194304,3,1,12287,387
(null),25165738,4194304,3,1,13823,390
(null),25165738,4194304,3,1,15359,294
(null),25165738,4194304,3,1,16895,365
(null),25165738,4194304,3,1,18431,630
(null),25165738,4194304,3,1,19967,415
(null),25165738,4194304,3,1,21503,391
(null),25165738,4194304,3,1,23039,430
(null),25165738,4194304,3,1,24575,44430
(null),25165738,4194304,3,1,18446744073709551615,0
