matrix,nnz,nrows,cache_id,shared,mindist,count
(null),28975990,2097152,18,0,26835,0
(null),28975990,2097152,18,0,28624,0
(null),28975990,2097152,18,0,18446744073709551615,0
(null),28975990,2097152,21,0,0,369849
(null),28975990,2097152,21,0,55,229777
(null),28975990,2097152,21,0,96,810
(null),28975990,2097152,21,0,111,48
(null),28975990,2097152,21,0,167,0
(null),28975990,2097152,21,0,223,1536
(null),28975990,2097152,21,0,1789,0
(null),28975990,2097152,21,0,3578,0
(null),28975990,2097152,21,0,5367,0
(null),28975990,2097152,21,0,7156,0
(null),28975990,2097152,21,0,8945,0
(null),28975990,2097152,21,0,10734,0
(null),28975990,2097152,21,0,12389,0
(null),28975990,2097152,21,0,12523,0
(null),28975990,2097152,21,0,14312,0
(null),28975990,2097152,21,0,16101,0
(null),28975990,2097152,21,0,17890,0
(null),28975990,2097152,21,0,19679,0
(null),28975990,2097152,21,0,21468,0
(null),28975990,2097152,21,0,23257,0
(null),28975990,2097152,21,0,25046,0
(null),28975990,2097152,21,0,26835,0
(null),28975990,2097152,21,0,28624,0
(null),28975990,2097152,21,0,18446744073709551615,0
(null),28975990,2097152,14,0,0,369915
(null),28975990,2097152,14,0,55,228757
(null),28975990,2097152,14,0,96,1729
(null),28975990,2097152,14,0,111,128
(null),28975990,2097152,14,0,167,0
(null),28975990,2097152,14,0,223,1575
(null),28975990,2097152,14,0,1789,0
(null),28975990,2097152,14,0,3578,0
(null),28975990,2097152,14,0,5367,0
(null),28975990,2097152,14,0,7156,0
(null),28975990,2097152,14,0,8945,0
(null),28975990,2097152,14,0,10734,0
(null),28975990,2097152,14,0,12389,0
(null),28975990,2097152,14,0,12523,0
(null),28975990,2097152,14,0,14312,0
(null),28975990,2097152,14,0,16101,0
(null),28975990,2097152,14,0,17890,0
(null),28975990,2097152,14,0,19679,0
(null),28975990,2097152,14,0,21468,0
(null),28975990,2097152,14,0,23257,0
(null),28975990,2097152,14,0,25046,0
(null),28975990,2097152,14,0,26835,0
(null),28975990,2097152,14,0,28624,0
(null),28975990,2097152,14,0,18446744073709551615,0
(null),28975990,2097152,23,0,0,368508
(null),28975990,2097152,23,0,55,226866
(null),28975990,2097152,23,0,96,1448
(null),28975990,2097152,23,0,111,89
(null),28975990,2097152,23,0,167,0
(null),28975990,2097152,23,0,223,1540
(null),28975990,2097152,23,0,1789,0
(null),28975990,2097152,23,0,3578,0
(null),28975990,2097152,23,0,5367,0
(null),28975990,2097152,23,0,7156,0
(null),28975990,2097152,23,0,8945,0
(null),28975990,2097152,23,0,10734,0
(null),28975990,2097152,23,0,12389,0
(null),28975990,2097152,23,0,12523,0
(null),28975990,2097152,23,0,14312,0
(null),28975990,2097152,23,0,16101,0
(null),28975990,2097152,23,0,17890,0
(null),28975990,2097152,23,0,19679,0
(null),28975990,2097152,23,0,21468,0
(null),28975990,2097152,23,0,23257,0
(null),28975990,2097152,23,0,25046,0
(null),28975990,2097152,23,0,26835,0
(null),28975990,2097152,23,0,28624,0
(null),28975990,2097152,23,0,18446744073709551615,0
(null),28975990,2097152,12,0,0,370198
(null),28975990,2097152,12,0,55,229283
(null),28975990,2097152,12,0,96,1300
(null),28975990,2097152,12,0,111,135
(null),28975990,2097152,12,0,167,0
(null),28975990,2097152,12,0,223,1582
(null),28975990,2097152,12,0,1789,0
(null),28975990,2097152,12,0,3578,0
(null),28975990,2097152,12,0,5367,0
(null),28975990,2097152,12,0,7156,0
(null),28975990,2097152,12,0,8945,0
(null),28975990,2097152,12,0,10734,0
(null),28975990,2097152,12,0,12389,0
(null),28975990,2097152,12,0,12523,0
(null),28975990,2097152,12,0,14312,0
(null),28975990,2097152,12,0,16101,0
(null),28975990,2097152,12,0,17890,0
(null),28975990,2097152,12,0,19679,0
(null),28975990,2097152,12,0,21468,0
(null),28975990,2097152,12,0,23257,0
(null),28975990,2097152,12,0,25046,0
(null),28975990,2097152,12,0,26835,0
(null),28975990,2097152,12,0,28624,0
(null),28975990,2097152,12,0,18446744073709551615,0
(null),28975990,2097152,13,0,0,369329
(null),28975990,2097152,13,0,55,228385
(null),28975990,2097152,13,0,96,1298
(null),28975990,2097152,13,0,111,61
(null),28975990,2097152,13,0,167,0
(null),28975990,2097152,13,0,223,1550
(null),28975990,2097152,13,0,1789,0
(null),28975990,2097152,13,0,3578,0
(null),28975990,2097152,13,0,5367,0
(null),28975990,2097152,13,0,7156,0
(null),28975990,2097152,13,0,8945,0
(null),28975990,2097152,13,0,10734,0
(null),28975990,2097152,13,0,12389,0
(null),28975990,2097152,13,0,12523,0
(null),28975990,2097152,13,0,14312,0
(null),28975990,2097152,13,0,16101,0
(null),28975990,2097152,13,0,17890,0
(null),28975990,2097152,13,0,19679,0
(null),28975990,2097152,13,0,21468,0
(null),28975990,2097152,13,0,23257,0
(null),28975990,2097152,13,0,25046,0
(null),28975990,2097152,13,0,26835,0
(null),28975990,2097152,13,0,28624,0
(null),28975990,2097152,13,0,18446744073709551615,0
(null),28975990,2097152,17,0,0,370093
(null),28975990,2097152,17,0,55,230477
(null),28975990,2097152,17,0,96,1461
(null),28975990,2097152,17,0,111,86
(null),28975990,2097152,17,0,167,0
(null),28975990,2097152,17,0,223,1549
(null),28975990,2097152,17,0,1789,0
(null),28975990,2097152,17,0,3578,0
(null),28975990,2097152,17,0,5367,0
(null),28975990,2097152,17,0,7156,0
(null),28975990,2097152,17,0,8945,0
(null),28975990,2097152,17,0,10734,0
(null),28975990,2097152,17,0,12389,0
(null),28975990,2097152,17,0,12523,0
(null),28975990,2097152,17,0,14312,0
(null),28975990,2097152,17,0,16101,0
(null),28975990,2097152,17,0,17890,0
(null),28975990,2097152,17,0,19679,0
(null),28975990,2097152,17,0,21468,0
(null),28975990,2097152,17,0,23257,0
(null),28975990,2097152,17,0,25046,0
(null),28975990,2097152,17,0,26835,0
(null),28975990,2097152,17,0,28624,0
(null),28975990,2097152,17,0,18446744073709551615,0
(null),28975990,2097152,20,0,0,369194
(null),28975990,2097152,20,0,55,229871
(null),28975990,2097152,20,0,96,1583
(null),28975990,2097152,20,0,111,91
(null),28975990,2097152,20,0,167,0
(null),28975990,2097152,20,0,223,1565
(null),28975990,2097152,20,0,1789,0
(null),28975990,2097152,20,0,3578,0
(null),28975990,2097152,20,0,5367,0
(null),28975990,2097152,20,0,7156,0
(null),28975990,2097152,20,0,8945,0
(null),28975990,2097152,20,0,10734,0
(null),28975990,2097152,20,0,12389,0
(null),28975990,2097152,20,0,12523,0
(null),28975990,2097152,20,0,14312,0
(null),28975990,2097152,20,0,16101,0
(null),28975990,2097152,20,0,17890,0
(null),28975990,2097152,20,0,19679,0
(null),28975990,2097152,20,0,21468,0
(null),28975990,2097152,20,0,23257,0
(null),28975990,2097152,20,0,25046,0
(null),28975990,2097152,20,0,26835,0
(null),28975990,2097152,20,0,28624,0
(null),28975990,2097152,20,0,18446744073709551615,0
(null),28975990,2097152,22,0,0,367902
(null),28975990,2097152,22,0,55,237060
(null),28975990,2097152,22,0,96,2687
(null),28975990,2097152,22,0,111,152
(null),28975990,2097152,22,0,167,0
(null),28975990,2097152,22,0,223,1561
(null),28975990,2097152,22,0,1789,0
(null),28975990,2097152,22,0,3578,0
(null),28975990,2097152,22,0,5367,0
(null),28975990,2097152,22,0,7156,0
(null),28975990,2097152,22,0,8945,0
(null),28975990,2097152,22,0,10734,0
(null),28975990,2097152,22,0,12389,0
(null),28975990,2097152,22,0,12523,0
(null),28975990,2097152,22,0,14312,0
(null),28975990,2097152,22,0,16101,0
(null),28975990,2097152,22,0,17890,0
(null),28975990,2097152,22,0,19679,0
(null),28975990,2097152,22,0,21468,0
(null),28975990,2097152,22,0,23257,0
(null),28975990,2097152,22,0,25046,0
(null),28975990,2097152,22,0,26835,0
(null),28975990,2097152,22,0,28624,0
(null),28975990,2097152,22,0,18446744073709551615,0
(null),28975990,2097152,16,0,0,369514
(null),28975990,2097152,16,0,55,234789
(null),28975990,2097152,16,0,96,1922
(null),28975990,2097152,16,0,111,88
(null),28975990,2097152,16,0,167,0
(null),28975990,2097152,16,0,223,1551
(null),28975990,2097152,16,0,1789,0
(null),28975990,2097152,16,0,3578,0
(null),28975990,2097152,16,0,5367,0
(null),28975990,2097152,16,0,7156,0
(null),28975990,2097152,16,0,8945,0
(null),28975990,2097152,16,0,10734,0
(null),28975990,2097152,16,0,12389,0
(null),28975990,2097152,16,0,12523,0
(null),28975990,2097152,16,0,14312,0
(null),28975990,2097152,16,0,16101,0
(null),28975990,2097152,16,0,17890,0
(null),28975990,2097152,16,0,19679,0
(null),28975990,2097152,16,0,21468,0
(null),28975990,2097152,16,0,23257,0
(null),28975990,2097152,16,0,25046,0
(null),28975990,2097152,16,0,26835,0
(null),28975990,2097152,16,0,28624,0
(null),28975990,2097152,16,0,18446744073709551615,0
(null),28975990,2097152,10,0,0,370630
(null),28975990,2097152,10,0,55,231725
(null),28975990,2097152,10,0,96,1494
(null),28975990,2097152,10,0,111,72
(null),28975990,2097152,10,0,167,1
(null),28975990,2097152,10,0,223,1557
(null),28975990,2097152,10,0,1789,0
(null),28975990,2097152,10,0,3578,0
(null),28975990,2097152,10,0,5367,0
(null),28975990,2097152,10,0,7156,0
(null),28975990,2097152,10,0,8945,0
(null),28975990,2097152,10,0,10734,0
(null),28975990,2097152,10,0,12389,0
(null),28975990,2097152,10,0,12523,0
(null),28975990,2097152,10,0,14312,0
(null),28975990,2097152,10,0,16101,0
(null),28975990,2097152,10,0,17890,0
(null),28975990,2097152,10,0,19679,0
(null),28975990,2097152,10,0,21468,0
(null),28975990,2097152,10,0,23257,0
(null),28975990,2097152,10,0,25046,0
(null),28975990,2097152,10,0,26835,0
(null),28975990,2097152,10,0,28624,0
(null),28975990,2097152,10,0,18446744073709551615,0
(null),28975990,2097152,2,0,0,370503
(null),28975990,2097152,2,0,55,235619
(null),28975990,2097152,2,0,96,1969
(null),28975990,2097152,2,0,111,103
(null),28975990,2097152,2,0,167,0
(null),28975990,2097152,2,0,223,1569
(null),28975990,2097152,2,0,1789,0
(null),28975990,2097152,2,0,3578,0
(null),28975990,2097152,2,0,5367,0
(null),28975990,2097152,2,0,7156,0
(null),28975990,2097152,2,0,8945,0
(null),28975990,2097152,2,0,10734,0
(null),28975990,2097152,2,0,12389,0
(null),28975990,2097152,2,0,12523,0
(null),28975990,2097152,2,0,14312,0
(null),28975990,2097152,2,0,16101,0
(null),28975990,2097152,2,0,17890,0
(null),28975990,2097152,2,0,19679,0
(null),28975990,2097152,2,0,21468,0
(null),28975990,2097152,2,0,23257,0
(null),28975990,2097152,2,0,25046,0
(null),28975990,2097152,2,0,26835,0
(null),28975990,2097152,2,0,28624,0
(null),28975990,2097152,2,0,18446744073709551615,0
(null),28975990,2097152,0,0,0,371002
(null),28975990,2097152,0,0,55,222939
(null),28975990,2097152,0,0,96,1307
(null),28975990,2097152,0,0,111,114
(null),28975990,2097152,0,0,167,0
(null),28975990,2097152,0,0,223,1528
(null),28975990,2097152,0,0,1789,0
(null),28975990,2097152,0,0,3578,0
(null),28975990,2097152,0,0,5367,0
(null),28975990,2097152,0,0,7156,0
(null),28975990,2097152,0,0,8945,0
(null),28975990,2097152,0,0,10734,0
(null),28975990,2097152,0,0,12389,0
(null),28975990,2097152,0,0,12523,0
(null),28975990,2097152,0,0,14312,0
(null),28975990,2097152,0,0,16101,0
(null),28975990,2097152,0,0,17890,0
(null),28975990,2097152,0,0,19679,0
(null),28975990,2097152,0,0,21468,0
(null),28975990,2097152,0,0,23257,0
(null),28975990,2097152,0,0,25046,0
(null),28975990,2097152,0,0,26835,0
(null),28975990,2097152,0,0,28624,0
(null),28975990,2097152,0,0,18446744073709551615,0
(null),28975990,2097152,3,0,0,369337
(null),28975990,2097152,3,0,55,226463
(null),28975990,2097152,3,0,96,1153
(null),28975990,2097152,3,0,111,90
(null),28975990,2097152,3,0,167,1
(null),28975990,2097152,3,0,223,1561
(null),28975990,2097152,3,0,1789,0
(null),28975990,2097152,3,0,3578,0
(null),28975990,2097152,3,0,5367,0
(null),28975990,2097152,3,0,7156,0
(null),28975990,2097152,3,0,8945,0
(null),28975990,2097152,3,0,10734,0
(null),28975990,2097152,3,0,12389,0
(null),28975990,2097152,3,0,12523,0
(null),28975990,2097152,3,0,14312,0
(null),28975990,2097152,3,0,16101,0
(null),28975990,2097152,3,0,17890,0
(null),28975990,2097152,3,0,19679,0
(null),28975990,2097152,3,0,21468,0
(null),28975990,2097152,3,0,23257,0
(null),28975990,2097152,3,0,25046,0
(null),28975990,2097152,3,0,26835,0
(null),28975990,2097152,3,0,28624,0
(null),28975990,2097152,3,0,18446744073709551615,0
(null),28975990,2097152,6,0,0,371718
(null),28975990,2097152,6,0,55,229409
(null),28975990,2097152,6,0,96,1309
(null),28975990,2097152,6,0,111,77
(null),28975990,2097152,6,0,167,0
(null),28975990,2097152,6,0,223,1549
(null),28975990,2097152,6,0,1789,0
(null),28975990,2097152,6,0,3578,0
(null),28975990,2097152,6,0,5367,0
(null),28975990,2097152,6,0,7156,0
(null),28975990,2097152,6,0,8945,0
(null),28975990,2097152,6,0,10734,0
(null),28975990,2097152,6,0,12389,0
(null),28975990,2097152,6,0,12523,0
(null),28975990,2097152,6,0,14312,0
(null),28975990,2097152,6,0,16101,0
(null),28975990,2097152,6,0,17890,0
(null),28975990,2097152,6,0,19679,0
(null),28975990,2097152,6,0,21468,0
(null),28975990,2097152,6,0,23257,0
(null),28975990,2097152,6,0,25046,0
(null),28975990,2097152,6,0,26835,0
(null),28975990,2097152,6,0,28624,0
(null),28975990,2097152,6,0,18446744073709551615,0
(null),28975990,2097152,5,0,0,369767
(null),28975990,2097152,5,0,55,227679
(null),28975990,2097152,5,0,96,1118
(null),28975990,2097152,5,0,111,95
(null),28975990,2097152,5,0,167,0
(null),28975990,2097152,5,0,223,1554
(null),28975990,2097152,5,0,1789,0
(null),28975990,2097152,5,0,3578,0
(null),28975990,2097152,5,0,5367,0
(null),28975990,2097152,5,0,7156,0
(null),28975990,2097152,5,0,8945,0
(null),28975990,2097152,5,0,10734,0
(null),28975990,2097152,5,0,12389,0
(null),28975990,2097152,5,0,12523,0
(null),28975990,2097152,5,0,14312,0
(null),28975990,2097152,5,0,16101,0
(null),28975990,2097152,5,0,17890,0
(null),28975990,2097152,5,0,19679,0
(null),28975990,2097152,5,0,21468,0
(null),28975990,2097152,5,0,23257,0
(null),28975990,2097152,5,0,25046,0
(null),28975990,2097152,5,0,26835,0
(null),28975990,2097152,5,0,28624,0
(null),28975990,2097152,5,0,18446744073709551615,0
(null),28975990,2097152,9,0,0,370189
(null),28975990,2097152,9,0,55,232518
(null),28975990,2097152,9,0,96,1633
(null),28975990,2097152,9,0,111,111
(null),28975990,2097152,9,0,167,0
(null),28975990,2097152,9,0,223,1565
(null),28975990,2097152,9,0,1789,0
(null),28975990,2097152,9,0,3578,0
(null),28975990,2097152,9,0,5367,0
(null),28975990,2097152,9,0,7156,0
(null),28975990,2097152,9,0,8945,0
(null),28975990,2097152,9,0,10734,0
(null),28975990,2097152,9,0,12389,0
(null),28975990,2097152,9,0,12523,0
(null),28975990,2097152,9,0,14312,0
(null),28975990,2097152,9,0,16101,0
(null),28975990,2097152,9,0,17890,0
(null),28975990,2097152,9,0,19679,0
(null),28975990,2097152,9,0,21468,0
(null),28975990,2097152,9,0,23257,0
(null),28975990,2097152,9,0,25046,0
(null),28975990,2097152,9,0,26835,0
(null),28975990,2097152,9,0,28624,0
(null),28975990,2097152,9,0,18446744073709551615,0
(null),28975990,2097152,11,0,0,368970
(null),28975990,2097152,11,0,55,238870
(null),28975990,2097152,11,0,96,4044
(null),28975990,2097152,11,0,111,119
(null),28975990,2097152,11,0,167,1
(null),28975990,2097152,11,0,223,1558
(null),28975990,2097152,11,0,1789,0
(null),28975990,2097152,11,0,3578,0
(null),28975990,2097152,11,0,5367,0
(null),28975990,2097152,11,0,7156,0
(null),28975990,2097152,11,0,8945,0
(null),28975990,2097152,11,0,10734,0
(null),28975990,2097152,11,0,12389,0
(null),28975990,2097152,11,0,12523,0
(null),28975990,2097152,11,0,14312,0
(null),28975990,2097152,11,0,16101,0
(null),28975990,2097152,11,0,17890,0
(null),28975990,2097152,11,0,19679,0
(null),28975990,2097152,11,0,21468,0
(null),28975990,2097152,11,0,23257,0
(null),28975990,2097152,11,0,25046,0
(null),28975990,2097152,11,0,26835,0
(null),28975990,2097152,11,0,28624,0
(null),28975990,2097152,11,0,18446744073709551615,0
(null),28975990,2097152,4,0,0,371191
(null),28975990,2097152,4,0,55,231508
(null),28975990,2097152,4,0,96,1119
(null),28975990,2097152,4,0,111,53
(null),28975990,2097152,4,0,167,0
(null),28975990,2097152,4,0,223,1532
(null),28975990,2097152,4,0,1789,0
(null),28975990,2097152,4,0,3578,0
(null),28975990,2097152,4,0,5367,0
(null),28975990,2097152,4,0,7156,0
(null),28975990,2097152,4,0,8945,0
(null),28975990,2097152,4,0,10734,0
(null),28975990,2097152,4,0,12389,0
(null),28975990,2097152,4,0,12523,0
(null),28975990,2097152,4,0,14312,0
(null),28975990,2097152,4,0,16101,0
(null),28975990,2097152,4,0,17890,0
(null),28975990,2097152,4,0,19679,0
(null),28975990,2097152,4,0,21468,0
(null),28975990,2097152,4,0,23257,0
(null),28975990,2097152,4,0,25046,0
(null),28975990,2097152,4,0,26835,0
(null),28975990,2097152,4,0,28624,0
(null),28975990,2097152,4,0,18446744073709551615,0
(null),28975990,2097152,8,0,0,369448
(null),28975990,2097152,8,0,55,228928
(null),28975990,2097152,8,0,96,1595
(null),28975990,2097152,8,0,111,107
(null),28975990,2097152,8,0,167,0
(null),28975990,2097152,8,0,223,1564
(null),28975990,2097152,8,0,1789,0
(null),28975990,2097152,8,0,3578,0
(null),28975990,2097152,8,0,5367,0
(null),28975990,2097152,8,0,7156,0
(null),28975990,2097152,8,0,8945,0
(null),28975990,2097152,8,0,10734,0
(null),28975990,2097152,8,0,12389,0
(null),28975990,2097152,8,0,12523,0
(null),28975990,2097152,8,0,14312,0
(null),28975990,2097152,8,0,16101,0
(null),28975990,2097152,8,0,17890,0
(null),28975990,2097152,8,0,19679,0
(null),28975990,2097152,8,0,21468,0
(null),28975990,2097152,8,0,23257,0
(null),28975990,2097152,8,0,25046,0
(null),28975990,2097152,8,0,26835,0
(null),28975990,2097152,8,0,28624,0
(null),28975990,2097152,8,0,18446744073709551615,0
(null),28975990,2097152,0,1,0,531618
(null),28975990,2097152,0,1,55,42988
(null),28975990,2097152,0,1,96,53597
(null),28975990,2097152,0,1,111,475648
(null),28975990,2097152,0,1,167,420955
(null),28975990,2097152,0,1,223,5704210
(null),28975990,2097152,0,1,1789,35
(null),28975990,2097152,0,1,3578,0
(null),28975990,2097152,0,1,5367,0
(null),28975990,2097152,0,1,7156,0
(null),28975990,2097152,0,1,8945,0
(null),28975990,2097152,0,1,10734,0
(null),28975990,2097152,0,1,12389,0
(null),28975990,2097152,0,1,12523,0
(null),28975990,2097152,0,1,14312,0
(null),28975990,2097152,0,1,16101,17594
(null),28975990,2097152,0,1,17890,0
(null),28975990,2097152,0,1,19679,0
(null),28975990,2097152,0,1,21468,0
(null),28975990,2097152,0,1,23257,0
(null),28975990,2097152,0,1,25046,0
(null),28975990,2097152,0,1,26835,0
(null),28975990,2097152,0,1,28624,0
(null),28975990,2097152,0,1,18446744073709551615,0
(null),28975990,2097152,1,1,0,528360
(null),28975990,2097152,1,1,55,40789
(null),28975990,2097152,1,1,96,53224
(null),28975990,2097152,1,1,111,477966
(null),28975990,2097152,1,1,167,421081
(null),28975990,2097152,1,1,223,5701312
(null),28975990,2097152,1,1,1789,23
(null),28975990,2097152,1,1,3578,0
(null),28975990,2097152,1,1,5367,0
(null),28975990,2097152,1,1,7156,0
(null),28975990,2097152,1,1,8945,0
(null),28975990,2097152,1,1,10734,0
(null),28975990,2097152,1,1,12389,0
(null),28975990,2097152,1,1,12523,0
(null),28975990,2097152,1,1,14312,0
(null),28975990,2097152,1,1,16101,17663
(null),28975990,2097152,1,1,17890,0
(null),28975990,2097152,1,1,19679,0
(null),28975990,2097152,1,1,21468,0
(null),28975990,2097152,1,1,23257,0
(null),28975990,2097152,1,1,25046,0
(null),28975990,2097152,1,1,26835,0
(null),28975990,2097152,1,1,28624,0
(null),28975990,2097152,1,1,18446744073709551615,0
(null),28975990,2097152,2,1,0,523918
(null),28975990,2097152,2,1,55,39168
(null),28975990,2097152,2,1,96,53307
(null),28975990,2097152,2,1,111,477384
(null),28975990,2097152,2,1,167,419347
(null),28975990,2097152,2,1,223,5699637
(null),28975990,2097152,2,1,1789,32
(null),28975990,2097152,2,1,3578,0
(null),28975990,2097152,2,1,5367,0
(null),28975990,2097152,2,1,7156,0
(null),28975990,2097152,2,1,8945,0
(null),28975990,2097152,2,1,10734,0
(null),28975990,2097152,2,1,12389,0
(null),28975990,2097152,2,1,12523,0
(null),28975990,2097152,2,1,14312,0
(null),28975990,2097152,2,1,16101,17615
(null),28975990,2097152,2,1,17890,0
(null),28975990,2097152,2,1,19679,0
(null),28975990,2097152,2,1,21468,0
(null),28975990,2097152,2,1,23257,0
(null),28975990,2097152,2,1,25046,0
(null),28975990,2097152,2,1,26835,0
(null),28975990,2097152,2,1,28624,0
(null),28975990,2097152,2,1,18446744073709551615,0
(null),28975990,2097152,3,1,0,528557
(null),28975990,2097152,3,1,55,39878
(null),28975990,2097152,3,1,96,52676
(null),28975990,2097152,3,1,111,475996
(null),28975990,2097152,3,1,167,423988
(null),28975990,2097152,3,1,223,5719823
(null),28975990,2097152,3,1,1789,32
(null),28975990,2097152,3,1,3578,0
(null),28975990,2097152,3,1,5367,0
(null),28975990,2097152,3,1,7156,0
(null),28975990,2097152,3,1,8945,0
(null),28975990,2097152,3,1,10734,0
(null),28975990,2097152,3,1,12389,0
(null),28975990,2097152,3,1,12523,0
(null),28975990,2097152,3,1,14312,0
(null),28975990,2097152,3,1,16101,17569
(null),28975990,2097152,3,1,17890,0
(null),28975990,2097152,3,1,19679,0
(null),28975990,2097152,3,1,21468,0
(null),28975990,2097152,3,1,23257,0
(null),28975990,2097152,3,1,25046,0
(null),28975990,2097152,3,1,26835,0
(null),28975990,2097152,3,1,28624,0
(null),28975990,2097152,3,1,18446744073709551615,0
