matrix,nnz,nrows,cache_id,shared,mindist,count
(null),89306020,1102824,34,0,19986,0
(null),89306020,1102824,34,0,21985,0
(null),89306020,1102824,34,0,23983,0
(null),89306020,1102824,34,0,25982,0
(null),89306020,1102824,34,0,27980,0
(null),89306020,1102824,34,0,29979,0
(null),89306020,1102824,34,0,31978,0
(null),89306020,1102824,34,0,18446744073709551615,0
(null),89306020,1102824,24,0,0,1589065
(null),89306020,1102824,24,0,62,5369
(null),89306020,1102824,24,0,101,1450
(null),89306020,1102824,24,0,124,2212
(null),89306020,1102824,24,0,187,1489
(null),89306020,1102824,24,0,249,7634
(null),89306020,1102824,24,0,1998,513
(null),89306020,1102824,24,0,3997,0
(null),89306020,1102824,24,0,5995,0
(null),89306020,1102824,24,0,7994,0
(null),89306020,1102824,24,0,9993,0
(null),89306020,1102824,24,0,11991,0
(null),89306020,1102824,24,0,12978,0
(null),89306020,1102824,24,0,13990,0
(null),89306020,1102824,24,0,15989,0
(null),89306020,1102824,24,0,17987,0
(null),89306020,1102824,24,0,19986,0
(null),89306020,1102824,24,0,21985,0
(null),89306020,1102824,24,0,23983,0
(null),89306020,1102824,24,0,25982,0
(null),89306020,1102824,24,0,27980,0
(null),89306020,1102824,24,0,29979,0
(null),89306020,1102824,24,0,31978,0
(null),89306020,1102824,24,0,18446744073709551615,0
(null),89306020,1102824,25,0,0,1584470
(null),89306020,1102824,25,0,62,5361
(null),89306020,1102824,25,0,101,1424
(null),89306020,1102824,25,0,124,2234
(null),89306020,1102824,25,0,187,1412
(null),89306020,1102824,25,0,249,7310
(null),89306020,1102824,25,0,1998,567
(null),89306020,1102824,25,0,3997,0
(null),89306020,1102824,25,0,5995,0
(null),89306020,1102824,25,0,7994,0
(null),89306020,1102824,25,0,9993,0
(null),89306020,1102824,25,0,11991,0
(null),89306020,1102824,25,0,12978,0
(null),89306020,1102824,25,0,13990,0
(null),89306020,1102824,25,0,15989,0
(null),89306020,1102824,25,0,17987,0
(null),89306020,1102824,25,0,19986,0
(null),89306020,1102824,25,0,21985,0
(null),89306020,1102824,25,0,23983,0
(null),89306020,1102824,25,0,25982,0
(null),89306020,1102824,25,0,27980,0
(null),89306020,1102824,25,0,29979,0
(null),89306020,1102824,25,0,31978,0
(null),89306020,1102824,25,0,18446744073709551615,0
(null),89306020,1102824,0,0,0,3244523
(null),89306020,1102824,0,0,62,59642
(null),89306020,1102824,0,0,101,16414
(null),89306020,1102824,0,0,124,25818
(null),89306020,1102824,0,0,187,15083
(null),89306020,1102824,0,0,249,64452
(null),89306020,1102824,0,0,1998,0
(null),89306020,1102824,0,0,3997,0
(null),89306020,1102824,0,0,5995,0
(null),89306020,1102824,0,0,7994,0
(null),89306020,1102824,0,0,9993,110
(null),89306020,1102824,0,0,11991,12392
(null),89306020,1102824,0,0,12978,0
(null),89306020,1102824,0,0,13990,0
(null),89306020,1102824,0,0,15989,0
(null),89306020,1102824,0,0,17987,0
(null),89306020,1102824,0,0,19986,0
(null),89306020,1102824,0,0,21985,0
(null),89306020,1102824,0,0,23983,0
(null),89306020,1102824,0,0,25982,0
(null),89306020,1102824,0,0,27980,0
(null),89306020,1102824,0,0,29979,0
(null),89306020,1102824,0,0,31978,0
(null),89306020,1102824,0,0,18446744073709551615,0
(null),89306020,1102824,8,0,0,2010140
(null),89306020,1102824,8,0,62,15917
(null),89306020,1102824,8,0,101,4402
(null),89306020,1102824,8,0,124,5757
(null),89306020,1102824,8,0,187,3546
(null),89306020,1102824,8,0,249,18402
(null),89306020,1102824,8,0,1998,3555
(null),89306020,1102824,8,0,3997,0
(null),89306020,1102824,8,0,5995,0
(null),89306020,1102824,8,0,7994,0
(null),89306020,1102824,8,0,9993,0
(null),89306020,1102824,8,0,11991,0
(null),89306020,1102824,8,0,12978,0
(null),89306020,1102824,8,0,13990,0
(null),89306020,1102824,8,0,15989,0
(null),89306020,1102824,8,0,17987,0
(null),89306020,1102824,8,0,19986,0
(null),89306020,1102824,8,0,21985,0
(null),89306020,1102824,8,0,23983,0
(null),89306020,1102824,8,0,25982,0
(null),89306020,1102824,8,0,27980,0
(null),89306020,1102824,8,0,29979,0
(null),89306020,1102824,8,0,31978,0
(null),89306020,1102824,8,0,18446744073709551615,0
(null),89306020,1102824,9,0,0,1989699
(null),89306020,1102824,9,0,62,14592
(null),89306020,1102824,9,0,101,3717
(null),89306020,1102824,9,0,124,5846
(null),89306020,1102824,9,0,187,3154
(null),89306020,1102824,9,0,249,16734
(null),89306020,1102824,9,0,1998,3618
(null),89306020,1102824,9,0,3997,0
(null),89306020,1102824,9,0,5995,0
(null),89306020,1102824,9,0,7994,0
(null),89306020,1102824,9,0,9993,0
(null),89306020,1102824,9,0,11991,0
(null),89306020,1102824,9,0,12978,0
(null),89306020,1102824,9,0,13990,0
(null),89306020,1102824,9,0,15989,0
(null),89306020,1102824,9,0,17987,0
(null),89306020,1102824,9,0,19986,0
(null),89306020,1102824,9,0,21985,0
(null),89306020,1102824,9,0,23983,0
(null),89306020,1102824,9,0,25982,0
(null),89306020,1102824,9,0,27980,0
(null),89306020,1102824,9,0,29979,0
(null),89306020,1102824,9,0,31978,0
(null),89306020,1102824,9,0,18446744073709551615,0
(null),89306020,1102824,7,0,0,2002082
(null),89306020,1102824,7,0,62,15376
(null),89306020,1102824,7,0,101,4190
(null),89306020,1102824,7,0,124,6501
(null),89306020,1102824,7,0,187,3626
(null),89306020,1102824,7,0,249,17689
(null),89306020,1102824,7,0,1998,3654
(null),89306020,1102824,7,0,3997,0
(null),89306020,1102824,7,0,5995,0
(null),89306020,1102824,7,0,7994,0
(null),89306020,1102824,7,0,9993,0
(null),89306020,1102824,7,0,11991,0
(null),89306020,1102824,7,0,12978,0
(null),89306020,1102824,7,0,13990,0
(null),89306020,1102824,7,0,15989,0
(null),89306020,1102824,7,0,17987,0
(null),89306020,1102824,7,0,19986,0
(null),89306020,1102824,7,0,21985,0
(null),89306020,1102824,7,0,23983,0
(null),89306020,1102824,7,0,25982,0
(null),89306020,1102824,7,0,27980,0
(null),89306020,1102824,7,0,29979,0
(null),89306020,1102824,7,0,31978,0
(null),89306020,1102824,7,0,18446744073709551615,0
(null),89306020,1102824,1,0,0,3269250
(null),89306020,1102824,1,0,62,60345
(null),89306020,1102824,1,0,101,17241
(null),89306020,1102824,1,0,124,27148
(null),89306020,1102824,1,0,187,15892
(null),89306020,1102824,1,0,249,73523
(null),89306020,1102824,1,0,1998,0
(null),89306020,1102824,1,0,3997,0
(null),89306020,1102824,1,0,5995,0
(null),89306020,1102824,1,0,7994,0
(null),89306020,1102824,1,0,9993,17
(null),89306020,1102824,1,0,11991,12739
(null),89306020,1102824,1,0,12978,0
(null),89306020,1102824,1,0,13990,0
(null),89306020,1102824,1,0,15989,0
(null),89306020,1102824,1,0,17987,0
(null),89306020,1102824,1,0,19986,0
(null),89306020,1102824,1,0,21985,0
(null),89306020,1102824,1,0,23983,0
(null),89306020,1102824,1,0,25982,0
(null),89306020,1102824,1,0,27980,0
(null),89306020,1102824,1,0,29979,0
(null),89306020,1102824,1,0,31978,0
(null),89306020,1102824,1,0,18446744073709551615,0
(null),89306020,1102824,5,0,0,1981564
(null),89306020,1102824,5,0,62,15217
(null),89306020,1102824,5,0,101,4126
(null),89306020,1102824,5,0,124,6795
(null),89306020,1102824,5,0,187,3791
(null),89306020,1102824,5,0,249,14127
(null),89306020,1102824,5,0,1998,3397
(null),89306020,1102824,5,0,3997,0
(null),89306020,1102824,5,0,5995,0
(null),89306020,1102824,5,0,7994,0
(null),89306020,1102824,5,0,9993,0
(null),89306020,1102824,5,0,11991,0
(null),89306020,1102824,5,0,12978,0
(null),89306020,1102824,5,0,13990,0
(null),89306020,1102824,5,0,15989,0
(null),89306020,1102824,5,0,17987,0
(null),89306020,1102824,5,0,19986,0
(null),89306020,1102824,5,0,21985,0
(null),89306020,1102824,5,0,23983,0
(null),89306020,1102824,5,0,25982,0
(null),89306020,1102824,5,0,27980,0
(null),89306020,1102824,5,0,29979,0
(null),89306020,1102824,5,0,31978,0
(null),89306020,1102824,5,0,18446744073709551615,0
(null),89306020,1102824,2,0,0,3080681
(null),89306020,1102824,2,0,62,54281
(null),89306020,1102824,2,0,101,16433
(null),89306020,1102824,2,0,124,25583
(null),89306020,1102824,2,0,187,14799
(null),89306020,1102824,2,0,249,62470
(null),89306020,1102824,2,0,1998,530
(null),89306020,1102824,2,0,3997,0
(null),89306020,1102824,2,0,5995,0
(null),89306020,1102824,2,0,7994,15
(null),89306020,1102824,2,0,9993,11666
(null),89306020,1102824,2,0,11991,0
(null),89306020,1102824,2,0,12978,0
(null),89306020,1102824,2,0,13990,0
(null),89306020,1102824,2,0,15989,0
(null),89306020,1102824,2,0,17987,0
(null),89306020,1102824,2,0,19986,0
(null),89306020,1102824,2,0,21985,0
(null),89306020,1102824,2,0,23983,0
(null),89306020,1102824,2,0,25982,0
(null),89306020,1102824,2,0,27980,0
(null),89306020,1102824,2,0,29979,0
(null),89306020,1102824,2,0,31978,0
(null),89306020,1102824,2,0,18446744073709551615,0
(null),89306020,1102824,4,0,0,2008599
(null),89306020,1102824,4,0,62,14456
(null),89306020,1102824,4,0,101,3876
(null),89306020,1102824,4,0,124,5884
(null),89306020,1102824,4,0,187,3153
(null),89306020,1102824,4,0,249,11995
(null),89306020,1102824,4,0,1998,3538
(null),89306020,1102824,4,0,3997,0
(null),89306020,1102824,4,0,5995,0
(null),89306020,1102824,4,0,7994,0
(null),89306020,1102824,4,0,9993,0
(null),89306020,1102824,4,0,11991,0
(null),89306020,1102824,4,0,12978,0
(null),89306020,1102824,4,0,13990,0
(null),89306020,1102824,4,0,15989,0
(null),89306020,1102824,4,0,17987,0
(null),89306020,1102824,4,0,19986,0
(null),89306020,1102824,4,0,21985,0
(null),89306020,1102824,4,0,23983,0
(null),89306020,1102824,4,0,25982,0
(null),89306020,1102824,4,0,27980,0
(null),89306020,1102824,4,0,29979,0
(null),89306020,1102824,4,0,31978,0
(null),89306020,1102824,4,0,18446744073709551615,0
(null),89306020,1102824,10,0,0,1999147
(null),89306020,1102824,10,0,62,15953
(null),89306020,1102824,10,0,101,4186
(null),89306020,1102824,10,0,124,7140
(null),89306020,1102824,10,0,187,3503
(null),89306020,1102824,10,0,249,15026
(null),89306020,1102824,10,0,1998,3675
(null),89306020,1102824,10,0,3997,0
(null),89306020,1102824,10,0,5995,0
(null),89306020,1102824,10,0,7994,0
(null),89306020,1102824,10,0,9993,0
(null),89306020,1102824,10,0,11991,0
(null),89306020,1102824,10,0,12978,0
(null),89306020,1102824,10,0,13990,0
(null),89306020,1102824,10,0,15989,0
(null),89306020,1102824,10,0,17987,0
(null),89306020,1102824,10,0,19986,0
(null),89306020,1102824,10,0,21985,0
(null),89306020,1102824,10,0,23983,0
(null),89306020,1102824,10,0,25982,0
(null),89306020,1102824,10,0,27980,0
(null),89306020,1102824,10,0,29979,0
(null),89306020,1102824,10,0,31978,0
(null),89306020,1102824,10,0,18446744073709551615,0
(null),89306020,1102824,11,0,0,2000350
(null),89306020,1102824,11,0,62,14491
(null),89306020,1102824,11,0,101,4736
(null),89306020,1102824,11,0,124,7349
(null),89306020,1102824,11,0,187,3298
(null),89306020,1102824,11,0,249,14032
(null),89306020,1102824,11,0,1998,3607
(null),89306020,1102824,11,0,3997,0
(null),89306020,1102824,11,0,5995,0
(null),89306020,1102824,11,0,7994,0
(null),89306020,1102824,11,0,9993,0
(null),89306020,1102824,11,0,11991,0
(null),89306020,1102824,11,0,12978,0
(null),89306020,1102824,11,0,13990,0
(null),89306020,1102824,11,0,15989,0
(null),89306020,1102824,11,0,17987,0
(null),89306020,1102824,11,0,19986,0
(null),89306020,1102824,11,0,21985,0
(null),89306020,1102824,11,0,23983,0
(null),89306020,1102824,11,0,25982,0
(null),89306020,1102824,11,0,27980,0
(null),89306020,1102824,11,0,29979,0
(null),89306020,1102824,11,0,31978,0
(null),89306020,1102824,11,0,18446744073709551615,0
(null),89306020,1102824,17,0,0,1613519
(null),89306020,1102824,17,0,62,6653
(null),89306020,1102824,17,0,101,1958
(null),89306020,1102824,17,0,124,2918
(null),89306020,1102824,17,0,187,1440
(null),89306020,1102824,17,0,249,6136
(null),89306020,1102824,17,0,1998,1095
(null),89306020,1102824,17,0,3997,0
(null),89306020,1102824,17,0,5995,0
(null),89306020,1102824,17,0,7994,0
(null),89306020,1102824,17,0,9993,0
(null),89306020,1102824,17,0,11991,0
(null),89306020,1102824,17,0,12978,0
(null),89306020,1102824,17,0,13990,0
(null),89306020,1102824,17,0,15989,0
(null),89306020,1102824,17,0,17987,0
(null),89306020,1102824,17,0,19986,0
(null),89306020,1102824,17,0,21985,0
(null),89306020,1102824,17,0,23983,0
(null),89306020,1102824,17,0,25982,0
(null),89306020,1102824,17,0,27980,0
(null),89306020,1102824,17,0,29979,0
(null),89306020,1102824,17,0,31978,0
(null),89306020,1102824,17,0,18446744073709551615,0
(null),89306020,1102824,21,0,0,1620226
(null),89306020,1102824,21,0,62,6523
(null),89306020,1102824,21,0,101,1722
(null),89306020,1102824,21,0,124,2714
(null),89306020,1102824,21,0,187,1673
(null),89306020,1102824,21,0,249,6929
(null),89306020,1102824,21,0,1998,0
(null),89306020,1102824,21,0,3997,0
(null),89306020,1102824,21,0,5995,0
(null),89306020,1102824,21,0,7994,0
(null),89306020,1102824,21,0,9993,0
(null),89306020,1102824,21,0,11991,0
(null),89306020,1102824,21,0,12978,0
(null),89306020,1102824,21,0,13990,0
(null),89306020,1102824,21,0,15989,0
(null),89306020,1102824,21,0,17987,0
(null),89306020,1102824,21,0,19986,0
(null),89306020,1102824,21,0,21985,0
(null),89306020,1102824,21,0,23983,0
(null),89306020,1102824,21,0,25982,0
(null),89306020,1102824,21,0,27980,0
(null),89306020,1102824,21,0,29979,0
(null),89306020,1102824,21,0,31978,0
(null),89306020,1102824,21,0,18446744073709551615,0
(null),89306020,1102824,18,0,0,1646508
(null),89306020,1102824,18,0,62,6438
(null),89306020,1102824,18,0,101,1641
(null),89306020,1102824,18,0,124,2873
(null),89306020,1102824,18,0,187,1673
(null),89306020,1102824,18,0,249,6071
(null),89306020,1102824,18,0,1998,1230
(null),89306020,1102824,18,0,3997,0
(null),89306020,1102824,18,0,5995,0
(null),89306020,1102824,18,0,7994,0
(null),89306020,1102824,18,0,9993,0
(null),89306020,1102824,18,0,11991,0
(null),89306020,1102824,18,0,12978,0
(null),89306020,1102824,18,0,13990,0
(null),89306020,1102824,18,0,15989,0
(null),89306020,1102824,18,0,17987,0
(null),89306020,1102824,18,0,19986,0
(null),89306020,1102824,18,0,21985,0
(null),89306020,1102824,18,0,23983,0
(null),89306020,1102824,18,0,25982,0
(null),89306020,1102824,18,0,27980,0
(null),89306020,1102824,18,0,29979,0
(null),89306020,1102824,18,0,31978,0
(null),89306020,1102824,18,0,18446744073709551615,0
(null),89306020,1102824,15,0,0,2022975
(null),89306020,1102824,15,0,62,15385
(null),89306020,1102824,15,0,101,4864
(null),89306020,1102824,15,0,124,7557
(null),89306020,1102824,15,0,187,4435
(null),89306020,1102824,15,0,249,15600
(null),89306020,1102824,15,0,1998,3457
(null),89306020,1102824,15,0,3997,0
(null),89306020,1102824,15,0,5995,0
(null),89306020,1102824,15,0,7994,0
(null),89306020,1102824,15,0,9993,0
(null),89306020,1102824,15,0,11991,0
(null),89306020,1102824,15,0,12978,0
(null),89306020,1102824,15,0,13990,0
(null),89306020,1102824,15,0,15989,0
(null),89306020,1102824,15,0,17987,0
(null),89306020,1102824,15,0,19986,0
(null),89306020,1102824,15,0,21985,0
(null),89306020,1102824,15,0,23983,0
(null),89306020,1102824,15,0,25982,0
(null),89306020,1102824,15,0,27980,0
(null),89306020,1102824,15,0,29979,0
(null),89306020,1102824,15,0,31978,0
(null),89306020,1102824,15,0,18446744073709551615,0
(null),89306020,1102824,13,0,0,1975334
(null),89306020,1102824,13,0,62,15399
(null),89306020,1102824,13,0,101,4323
(null),89306020,1102824,13,0,124,6503
(null),89306020,1102824,13,0,187,3067
(null),89306020,1102824,13,0,249,18126
(null),89306020,1102824,13,0,1998,4093
(null),89306020,1102824,13,0,3997,0
(null),89306020,1102824,13,0,5995,0
(null),89306020,1102824,13,0,7994,0
(null),89306020,1102824,13,0,9993,0
(null),89306020,1102824,13,0,11991,0
(null),89306020,1102824,13,0,12978,0
(null),89306020,1102824,13,0,13990,0
(null),89306020,1102824,13,0,15989,0
(null),89306020,1102824,13,0,17987,0
(null),89306020,1102824,13,0,19986,0
(null),89306020,1102824,13,0,21985,0
(null),89306020,1102824,13,0,23983,0
(null),89306020,1102824,13,0,25982,0
(null),89306020,1102824,13,0,27980,0
(null),89306020,1102824,13,0,29979,0
(null),89306020,1102824,13,0,31978,0
(null),89306020,1102824,13,0,18446744073709551615,0
(null),89306020,1102824,20,0,0,1639054
(null),89306020,1102824,20,0,62,6260
(null),89306020,1102824,20,0,101,1687
(null),89306020,1102824,20,0,124,2446
(null),89306020,1102824,20,0,187,1194
(null),89306020,1102824,20,0,249,6461
(null),89306020,1102824,20,0,1998,0
(null),89306020,1102824,20,0,3997,0
(null),89306020,1102824,20,0,5995,0
(null),89306020,1102824,20,0,7994,0
(null),89306020,1102824,20,0,9993,0
(null),89306020,1102824,20,0,11991,0
(null),89306020,1102824,20,0,12978,0
(null),89306020,1102824,20,0,13990,0
(null),89306020,1102824,20,0,15989,0
(null),89306020,1102824,20,0,17987,0
(null),89306020,1102824,20,0,19986,0
(null),89306020,1102824,20,0,21985,0
(null),89306020,1102824,20,0,23983,0
(null),89306020,1102824,20,0,25982,0
(null),89306020,1102824,20,0,27980,0
(null),89306020,1102824,20,0,29979,0
(null),89306020,1102824,20,0,31978,0
(null),89306020,1102824,20,0,18446744073709551615,0
(null),89306020,1102824,19,0,0,1629265
(null),89306020,1102824,19,0,62,6036
(null),89306020,1102824,19,0,101,1483
(null),89306020,1102824,19,0,124,2512
(null),89306020,1102824,19,0,187,1477
(null),89306020,1102824,19,0,249,5956
(null),89306020,1102824,19,0,1998,1012
(null),89306020,1102824,19,0,3997,0
(null),89306020,1102824,19,0,5995,0
(null),89306020,1102824,19,0,7994,0
(null),89306020,1102824,19,0,9993,0
(null),89306020,1102824,19,0,11991,0
(null),89306020,1102824,19,0,12978,0
(null),89306020,1102824,19,0,13990,0
(null),89306020,1102824,19,0,15989,0
(null),89306020,1102824,19,0,17987,0
(null),89306020,1102824,19,0,19986,0
(null),89306020,1102824,19,0,21985,0
(null),89306020,1102824,19,0,23983,0
(null),89306020,1102824,19,0,25982,0
(null),89306020,1102824,19,0,27980,0
(null),89306020,1102824,19,0,29979,0
(null),89306020,1102824,19,0,31978,0
(null),89306020,1102824,19,0,18446744073709551615,0
(null),89306020,1102824,0,1,0,22256375
(null),89306020,1102824,0,1,62,338237
(null),89306020,1102824,0,1,101,108082
(null),89306020,1102824,0,1,124,741814
(null),89306020,1102824,0,1,187,1526194
(null),89306020,1102824,0,1,249,3138919
(null),89306020,1102824,0,1,1998,169287
(null),89306020,1102824,0,1,3997,63072
(null),89306020,1102824,0,1,5995,46355
(null),89306020,1102824,0,1,7994,33015
(null),89306020,1102824,0,1,9993,23851
(null),89306020,1102824,0,1,11991,10260
(null),89306020,1102824,0,1,12978,8316
(null),89306020,1102824,0,1,13990,12458
(null),89306020,1102824,0,1,15989,9771
(null),89306020,1102824,0,1,17987,5448
(null),89306020,1102824,0,1,19986,3742
(null),89306020,1102824,0,1,21985,3862
(null),89306020,1102824,0,1,23983,3746
(null),89306020,1102824,0,1,25982,5562
(null),89306020,1102824,0,1,27980,6905
(null),89306020,1102824,0,1,29979,3900
(null),89306020,1102824,0,1,31978,14375
(null),89306020,1102824,0,1,18446744073709551615,0
(null),89306020,1102824,1,1,0,16111399
(null),89306020,1102824,1,1,62,222853
(null),89306020,1102824,1,1,101,178725
(null),89306020,1102824,1,1,124,979366
(null),89306020,1102824,1,1,187,1881010
(null),89306020,1102824,1,1,249,1745784
(null),89306020,1102824,1,1,1998,57599
(null),89306020,1102824,1,1,3997,26732
(null),89306020,1102824,1,1,5995,16713
(null),89306020,1102824,1,1,7994,13192
(null),89306020,1102824,1,1,9993,12071
(null),89306020,1102824,1,1,11991,4554
(null),89306020,1102824,1,1,12978,4931
(null),89306020,1102824,1,1,13990,8167
(null),89306020,1102824,1,1,15989,6319
(null),89306020,1102824,1,1,17987,9618
(null),89306020,1102824,1,1,19986,2974
(null),89306020,1102824,1,1,21985,0
(null),89306020,1102824,1,1,23983,0
(null),89306020,1102824,1,1,25982,0
(null),89306020,1102824,1,1,27980,0
(null),89306020,1102824,1,1,29979,0
(null),89306020,1102824,1,1,31978,0
(null),89306020,1102824,1,1,18446744073709551615,0
(null),89306020,1102824,2,1,0,14692688
(null),89306020,1102824,2,1,62,78906
(null),89306020,1102824,2,1,101,148184
(null),89306020,1102824,2,1,124,1092663
(null),89306020,1102824,2,1,187,2015063
(null),89306020,1102824,2,1,249,1540091
(null),89306020,1102824,2,1,1998,45005
(null),89306020,1102824,2,1,3997,22737
(null),89306020,1102824,2,1,5995,15476
(null),89306020,1102824,2,1,7994,12763
(null),89306020,1102824,2,1,9993,14753
(null),89306020,1102824,2,1,11991,7066
(null),89306020,1102824,2,1,12978,7618
(null),89306020,1102824,2,1,13990,712
(null),89306020,1102824,2,1,15989,0
(null),89306020,1102824,2,1,17987,0
(null),89306020,1102824,2,1,19986,0
(null),89306020,1102824,2,1,21985,0
(null),89306020,1102824,2,1,23983,0
(null),89306020,1102824,2,1,25982,0
(null),89306020,1102824,2,1,27980,0
(null),89306020,1102824,2,1,29979,0
(null),89306020,1102824,2,1,31978,0
(null),89306020,1102824,2,1,18446744073709551615,0
(null),89306020,1102824,3,1,0,14822556
(null),89306020,1102824,3,1,62,71888
(null),89306020,1102824,3,1,101,153052
(null),89306020,1102824,3,1,124,1102108
(null),89306020,1102824,3,1,187,1980572
(null),89306020,1102824,3,1,249,1545186
(null),89306020,1102824,3,1,1998,48295
(null),89306020,1102824,3,1,3997,18807
(null),89306020,1102824,3,1,5995,12689
(null),89306020,1102824,3,1,7994,13678
(null),89306020,1102824,3,1,9993,14055
(null),89306020,1102824,3,1,11991,8643
(null),89306020,1102824,3,1,12978,5213
(null),89306020,1102824,3,1,13990,0
(null),89306020,1102824,3,1,15989,0
(null),89306020,1102824,3,1,17987,0
(null),89306020,1102824,3,1,19986,0
(null),89306020,1102824,3,1,21985,0
(null),89306020,1102824,3,1,23983,0
(null),89306020,1102824,3,1,25982,0
(null),89306020,1102824,3,1,27980,0
(null),89306020,1102824,3,1,29979,0
(null),89306020,1102824,3,1,31978,0
(null),89306020,1102824,3,1,18446744073709551615,0
