matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1483868,110971,24,0,10689,0
(null),1483868,110971,24,0,12367,0
(null),1483868,110971,24,0,12470,0
(null),1483868,110971,24,0,14252,0
(null),1483868,110971,24,0,16033,0
(null),1483868,110971,24,0,17815,0
(null),1483868,110971,24,0,19596,0
(null),1483868,110971,24,0,21378,0
(null),1483868,110971,24,0,23159,0
(null),1483868,110971,24,0,24941,0
(null),1483868,110971,24,0,26723,0
(null),1483868,110971,24,0,28504,0
(null),1483868,110971,24,0,18446744073709551615,0
(null),1483868,110971,32,0,0,2955
(null),1483868,110971,32,0,55,425
(null),1483868,110971,32,0,96,175
(null),1483868,110971,32,0,111,664
(null),1483868,110971,32,0,167,589
(null),1483868,110971,32,0,222,16553
(null),1483868,110971,32,0,1781,13120
(null),1483868,110971,32,0,3563,0
(null),1483868,110971,32,0,5344,0
(null),1483868,110971,32,0,7126,0
(null),1483868,110971,32,0,8907,0
(null),1483868,110971,32,0,10689,0
(null),1483868,110971,32,0,12367,0
(null),1483868,110971,32,0,12470,0
(null),1483868,110971,32,0,14252,0
(null),1483868,110971,32,0,16033,0
(null),1483868,110971,32,0,17815,0
(null),1483868,110971,32,0,19596,0
(null),1483868,110971,32,0,21378,0
(null),1483868,110971,32,0,23159,0
(null),1483868,110971,32,0,24941,0
(null),1483868,110971,32,0,26723,0
(null),1483868,110971,32,0,28504,0
(null),1483868,110971,32,0,18446744073709551615,0
(null),1483868,110971,29,0,0,2944
(null),1483868,110971,29,0,55,494
(null),1483868,110971,29,0,96,180
(null),1483868,110971,29,0,111,728
(null),1483868,110971,29,0,167,652
(null),1483868,110971,29,0,222,17222
(null),1483868,110971,29,0,1781,13596
(null),1483868,110971,29,0,3563,0
(null),1483868,110971,29,0,5344,0
(null),1483868,110971,29,0,7126,0
(null),1483868,110971,29,0,8907,0
(null),1483868,110971,29,0,10689,0
(null),1483868,110971,29,0,12367,0
(null),1483868,110971,29,0,12470,0
(null),1483868,110971,29,0,14252,0
(null),1483868,110971,29,0,16033,0
(null),1483868,110971,29,0,17815,0
(null),1483868,110971,29,0,19596,0
(null),1483868,110971,29,0,21378,0
(null),1483868,110971,29,0,23159,0
(null),1483868,110971,29,0,24941,0
(null),1483868,110971,29,0,26723,0
(null),1483868,110971,29,0,28504,0
(null),1483868,110971,29,0,18446744073709551615,0
(null),1483868,110971,28,0,0,3155
(null),1483868,110971,28,0,55,524
(null),1483868,110971,28,0,96,175
(null),1483868,110971,28,0,111,677
(null),1483868,110971,28,0,167,583
(null),1483868,110971,28,0,222,17213
(null),1483868,110971,28,0,1781,13818
(null),1483868,110971,28,0,3563,0
(null),1483868,110971,28,0,5344,0
(null),1483868,110971,28,0,7126,0
(null),1483868,110971,28,0,8907,0
(null),1483868,110971,28,0,10689,0
(null),1483868,110971,28,0,12367,0
(null),1483868,110971,28,0,12470,0
(null),1483868,110971,28,0,14252,0
(null),1483868,110971,28,0,16033,0
(null),1483868,110971,28,0,17815,0
(null),1483868,110971,28,0,19596,0
(null),1483868,110971,28,0,21378,0
(null),1483868,110971,28,0,23159,0
(null),1483868,110971,28,0,24941,0
(null),1483868,110971,28,0,26723,0
(null),1483868,110971,28,0,28504,0
(null),1483868,110971,28,0,18446744073709551615,0
(null),1483868,110971,31,0,0,2943
(null),1483868,110971,31,0,55,474
(null),1483868,110971,31,0,96,168
(null),1483868,110971,31,0,111,645
(null),1483868,110971,31,0,167,643
(null),1483868,110971,31,0,222,16528
(null),1483868,110971,31,0,1781,13332
(null),1483868,110971,31,0,3563,0
(null),1483868,110971,31,0,5344,0
(null),1483868,110971,31,0,7126,0
(null),1483868,110971,31,0,8907,0
(null),1483868,110971,31,0,10689,0
(null),1483868,110971,31,0,12367,0
(null),1483868,110971,31,0,12470,0
(null),1483868,110971,31,0,14252,0
(null),1483868,110971,31,0,16033,0
(null),1483868,110971,31,0,17815,0
(null),1483868,110971,31,0,19596,0
(null),1483868,110971,31,0,21378,0
(null),1483868,110971,31,0,23159,0
(null),1483868,110971,31,0,24941,0
(null),1483868,110971,31,0,26723,0
(null),1483868,110971,31,0,28504,0
(null),1483868,110971,31,0,18446744073709551615,0
(null),1483868,110971,0,0,0,15710
(null),1483868,110971,0,0,55,1526
(null),1483868,110971,0,0,96,601
(null),1483868,110971,0,0,111,866
(null),1483868,110971,0,0,167,810
(null),1483868,110971,0,0,222,11408
(null),1483868,110971,0,0,1781,980
(null),1483868,110971,0,0,3563,0
(null),1483868,110971,0,0,5344,0
(null),1483868,110971,0,0,7126,0
(null),1483868,110971,0,0,8907,0
(null),1483868,110971,0,0,10689,0
(null),1483868,110971,0,0,12367,0
(null),1483868,110971,0,0,12470,0
(null),1483868,110971,0,0,14252,0
(null),1483868,110971,0,0,16033,0
(null),1483868,110971,0,0,17815,0
(null),1483868,110971,0,0,19596,0
(null),1483868,110971,0,0,21378,0
(null),1483868,110971,0,0,23159,0
(null),1483868,110971,0,0,24941,0
(null),1483868,110971,0,0,26723,0
(null),1483868,110971,0,0,28504,0
(null),1483868,110971,0,0,18446744073709551615,0
(null),1483868,110971,23,0,0,2710
(null),1483868,110971,23,0,55,547
(null),1483868,110971,23,0,96,201
(null),1483868,110971,23,0,111,724
(null),1483868,110971,23,0,167,690
(null),1483868,110971,23,0,222,18933
(null),1483868,110971,23,0,1781,14288
(null),1483868,110971,23,0,3563,0
(null),1483868,110971,23,0,5344,0
(null),1483868,110971,23,0,7126,0
(null),1483868,110971,23,0,8907,0
(null),1483868,110971,23,0,10689,0
(null),1483868,110971,23,0,12367,0
(null),1483868,110971,23,0,12470,0
(null),1483868,110971,23,0,14252,0
(null),1483868,110971,23,0,16033,0
(null),1483868,110971,23,0,17815,0
(null),1483868,110971,23,0,19596,0
(null),1483868,110971,23,0,21378,0
(null),1483868,110971,23,0,23159,0
(null),1483868,110971,23,0,24941,0
(null),1483868,110971,23,0,26723,0
(null),1483868,110971,23,0,28504,0
(null),1483868,110971,23,0,18446744073709551615,0
(null),1483868,110971,16,0,0,2075
(null),1483868,110971,16,0,55,700
(null),1483868,110971,16,0,96,234
(null),1483868,110971,16,0,111,895
(null),1483868,110971,16,0,167,917
(null),1483868,110971,16,0,222,24219
(null),1483868,110971,16,0,1781,8130
(null),1483868,110971,16,0,3563,0
(null),1483868,110971,16,0,5344,0
(null),1483868,110971,16,0,7126,0
(null),1483868,110971,16,0,8907,0
(null),1483868,110971,16,0,10689,0
(null),1483868,110971,16,0,12367,0
(null),1483868,110971,16,0,12470,0
(null),1483868,110971,16,0,14252,0
(null),1483868,110971,16,0,16033,0
(null),1483868,110971,16,0,17815,0
(null),1483868,110971,16,0,19596,0
(null),1483868,110971,16,0,21378,0
(null),1483868,110971,16,0,23159,0
(null),1483868,110971,16,0,24941,0
(null),1483868,110971,16,0,26723,0
(null),1483868,110971,16,0,28504,0
(null),1483868,110971,16,0,18446744073709551615,0
(null),1483868,110971,15,0,0,1906
(null),1483868,110971,15,0,55,645
(null),1483868,110971,15,0,96,200
(null),1483868,110971,15,0,111,820
(null),1483868,110971,15,0,167,846
(null),1483868,110971,15,0,222,24056
(null),1483868,110971,15,0,1781,7924
(null),1483868,110971,15,0,3563,0
(null),1483868,110971,15,0,5344,0
(null),1483868,110971,15,0,7126,0
(null),1483868,110971,15,0,8907,0
(null),1483868,110971,15,0,10689,0
(null),1483868,110971,15,0,12367,0
(null),1483868,110971,15,0,12470,0
(null),1483868,110971,15,0,14252,0
(null),1483868,110971,15,0,16033,0
(null),1483868,110971,15,0,17815,0
(null),1483868,110971,15,0,19596,0
(null),1483868,110971,15,0,21378,0
(null),1483868,110971,15,0,23159,0
(null),1483868,110971,15,0,24941,0
(null),1483868,110971,15,0,26723,0
(null),1483868,110971,15,0,28504,0
(null),1483868,110971,15,0,18446744073709551615,0
(null),1483868,110971,18,0,0,2064
(null),1483868,110971,18,0,55,673
(null),1483868,110971,18,0,96,236
(null),1483868,110971,18,0,111,843
(null),1483868,110971,18,0,167,850
(null),1483868,110971,18,0,222,23544
(null),1483868,110971,18,0,1781,8932
(null),1483868,110971,18,0,3563,0
(null),1483868,110971,18,0,5344,0
(null),1483868,110971,18,0,7126,0
(null),1483868,110971,18,0,8907,0
(null),1483868,110971,18,0,10689,0
(null),1483868,110971,18,0,12367,0
(null),1483868,110971,18,0,12470,0
(null),1483868,110971,18,0,14252,0
(null),1483868,110971,18,0,16033,0
(null),1483868,110971,18,0,17815,0
(null),1483868,110971,18,0,19596,0
(null),1483868,110971,18,0,21378,0
(null),1483868,110971,18,0,23159,0
(null),1483868,110971,18,0,24941,0
(null),1483868,110971,18,0,26723,0
(null),1483868,110971,18,0,28504,0
(null),1483868,110971,18,0,18446744073709551615,0
(null),1483868,110971,17,0,0,2028
(null),1483868,110971,17,0,55,643
(null),1483868,110971,17,0,96,256
(null),1483868,110971,17,0,111,955
(null),1483868,110971,17,0,167,845
(null),1483868,110971,17,0,222,24586
(null),1483868,110971,17,0,1781,8577
(null),1483868,110971,17,0,3563,0
(null),1483868,110971,17,0,5344,0
(null),1483868,110971,17,0,7126,0
(null),1483868,110971,17,0,8907,0
(null),1483868,110971,17,0,10689,0
(null),1483868,110971,17,0,12367,0
(null),1483868,110971,17,0,12470,0
(null),1483868,110971,17,0,14252,0
(null),1483868,110971,17,0,16033,0
(null),1483868,110971,17,0,17815,0
(null),1483868,110971,17,0,19596,0
(null),1483868,110971,17,0,21378,0
(null),1483868,110971,17,0,23159,0
(null),1483868,110971,17,0,24941,0
(null),1483868,110971,17,0,26723,0
(null),1483868,110971,17,0,28504,0
(null),1483868,110971,17,0,18446744073709551615,0
(null),1483868,110971,12,0,0,16244
(null),1483868,110971,12,0,55,287
(null),1483868,110971,12,0,96,60
(null),1483868,110971,12,0,111,214
(null),1483868,110971,12,0,167,421
(null),1483868,110971,12,0,222,5465
(null),1483868,110971,12,0,1781,0
(null),1483868,110971,12,0,3563,0
(null),1483868,110971,12,0,5344,0
(null),1483868,110971,12,0,7126,0
(null),1483868,110971,12,0,8907,0
(null),1483868,110971,12,0,10689,0
(null),1483868,110971,12,0,12367,0
(null),1483868,110971,12,0,12470,0
(null),1483868,110971,12,0,14252,0
(null),1483868,110971,12,0,16033,0
(null),1483868,110971,12,0,17815,0
(null),1483868,110971,12,0,19596,0
(null),1483868,110971,12,0,21378,0
(null),1483868,110971,12,0,23159,0
(null),1483868,110971,12,0,24941,0
(null),1483868,110971,12,0,26723,0
(null),1483868,110971,12,0,28504,0
(null),1483868,110971,12,0,18446744073709551615,0
(null),1483868,110971,20,0,0,1970
(null),1483868,110971,20,0,55,631
(null),1483868,110971,20,0,96,235
(null),1483868,110971,20,0,111,786
(null),1483868,110971,20,0,167,767
(null),1483868,110971,20,0,222,21272
(null),1483868,110971,20,0,1781,10654
(null),1483868,110971,20,0,3563,0
(null),1483868,110971,20,0,5344,0
(null),1483868,110971,20,0,7126,0
(null),1483868,110971,20,0,8907,0
(null),1483868,110971,20,0,10689,0
(null),1483868,110971,20,0,12367,0
(null),1483868,110971,20,0,12470,0
(null),1483868,110971,20,0,14252,0
(null),1483868,110971,20,0,16033,0
(null),1483868,110971,20,0,17815,0
(null),1483868,110971,20,0,19596,0
(null),1483868,110971,20,0,21378,0
(null),1483868,110971,20,0,23159,0
(null),1483868,110971,20,0,24941,0
(null),1483868,110971,20,0,26723,0
(null),1483868,110971,20,0,28504,0
(null),1483868,110971,20,0,18446744073709551615,0
(null),1483868,110971,19,0,0,1947
(null),1483868,110971,19,0,55,644
(null),1483868,110971,19,0,96,236
(null),1483868,110971,19,0,111,783
(null),1483868,110971,19,0,167,816
(null),1483868,110971,19,0,222,22280
(null),1483868,110971,19,0,1781,9443
(null),1483868,110971,19,0,3563,0
(null),1483868,110971,19,0,5344,0
(null),1483868,110971,19,0,7126,0
(null),1483868,110971,19,0,8907,0
(null),1483868,110971,19,0,10689,0
(null),1483868,110971,19,0,12367,0
(null),1483868,110971,19,0,12470,0
(null),1483868,110971,19,0,14252,0
(null),1483868,110971,19,0,16033,0
(null),1483868,110971,19,0,17815,0
(null),1483868,110971,19,0,19596,0
(null),1483868,110971,19,0,21378,0
(null),1483868,110971,19,0,23159,0
(null),1483868,110971,19,0,24941,0
(null),1483868,110971,19,0,26723,0
(null),1483868,110971,19,0,28504,0
(null),1483868,110971,19,0,18446744073709551615,0
(null),1483868,110971,13,0,0,16438
(null),1483868,110971,13,0,55,394
(null),1483868,110971,13,0,96,348
(null),1483868,110971,13,0,111,1303
(null),1483868,110971,13,0,167,1116
(null),1483868,110971,13,0,222,3694
(null),1483868,110971,13,0,1781,0
(null),1483868,110971,13,0,3563,0
(null),1483868,110971,13,0,5344,0
(null),1483868,110971,13,0,7126,0
(null),1483868,110971,13,0,8907,0
(null),1483868,110971,13,0,10689,0
(null),1483868,110971,13,0,12367,0
(null),1483868,110971,13,0,12470,0
(null),1483868,110971,13,0,14252,0
(null),1483868,110971,13,0,16033,0
(null),1483868,110971,13,0,17815,0
(null),1483868,110971,13,0,19596,0
(null),1483868,110971,13,0,21378,0
(null),1483868,110971,13,0,23159,0
(null),1483868,110971,13,0,24941,0
(null),1483868,110971,13,0,26723,0
(null),1483868,110971,13,0,28504,0
(null),1483868,110971,13,0,18446744073709551615,0
(null),1483868,110971,14,0,0,15810
(null),1483868,110971,14,0,55,1171
(null),1483868,110971,14,0,96,313
(null),1483868,110971,14,0,111,840
(null),1483868,110971,14,0,167,854
(null),1483868,110971,14,0,222,5389
(null),1483868,110971,14,0,1781,1286
(null),1483868,110971,14,0,3563,0
(null),1483868,110971,14,0,5344,0
(null),1483868,110971,14,0,7126,0
(null),1483868,110971,14,0,8907,0
(null),1483868,110971,14,0,10689,0
(null),1483868,110971,14,0,12367,0
(null),1483868,110971,14,0,12470,0
(null),1483868,110971,14,0,14252,0
(null),1483868,110971,14,0,16033,0
(null),1483868,110971,14,0,17815,0
(null),1483868,110971,14,0,19596,0
(null),1483868,110971,14,0,21378,0
(null),1483868,110971,14,0,23159,0
(null),1483868,110971,14,0,24941,0
(null),1483868,110971,14,0,26723,0
(null),1483868,110971,14,0,28504,0
(null),1483868,110971,14,0,18446744073709551615,0
(null),1483868,110971,21,0,0,2266
(null),1483868,110971,21,0,55,565
(null),1483868,110971,21,0,96,192
(null),1483868,110971,21,0,111,771
(null),1483868,110971,21,0,167,827
(null),1483868,110971,21,0,222,20033
(null),1483868,110971,21,0,1781,12238
(null),1483868,110971,21,0,3563,0
(null),1483868,110971,21,0,5344,0
(null),1483868,110971,21,0,7126,0
(null),1483868,110971,21,0,8907,0
(null),1483868,110971,21,0,10689,0
(null),1483868,110971,21,0,12367,0
(null),1483868,110971,21,0,12470,0
(null),1483868,110971,21,0,14252,0
(null),1483868,110971,21,0,16033,0
(null),1483868,110971,21,0,17815,0
(null),1483868,110971,21,0,19596,0
(null),1483868,110971,21,0,21378,0
(null),1483868,110971,21,0,23159,0
(null),1483868,110971,21,0,24941,0
(null),1483868,110971,21,0,26723,0
(null),1483868,110971,21,0,28504,0
(null),1483868,110971,21,0,18446744073709551615,0
(null),1483868,110971,22,0,0,2597
(null),1483868,110971,22,0,55,589
(null),1483868,110971,22,0,96,189
(null),1483868,110971,22,0,111,759
(null),1483868,110971,22,0,167,720
(null),1483868,110971,22,0,222,19426
(null),1483868,110971,22,0,1781,13463
(null),1483868,110971,22,0,3563,0
(null),1483868,110971,22,0,5344,0
(null),1483868,110971,22,0,7126,0
(null),1483868,110971,22,0,8907,0
(null),1483868,110971,22,0,10689,0
(null),1483868,110971,22,0,12367,0
(null),1483868,110971,22,0,12470,0
(null),1483868,110971,22,0,14252,0
(null),1483868,110971,22,0,16033,0
(null),1483868,110971,22,0,17815,0
(null),1483868,110971,22,0,19596,0
(null),1483868,110971,22,0,21378,0
(null),1483868,110971,22,0,23159,0
(null),1483868,110971,22,0,24941,0
(null),1483868,110971,22,0,26723,0
(null),1483868,110971,22,0,28504,0
(null),1483868,110971,22,0,18446744073709551615,0
(null),1483868,110971,0,1,0,58498
(null),1483868,110971,0,1,55,62634
(null),1483868,110971,0,1,96,27381
(null),1483868,110971,0,1,111,25628
(null),1483868,110971,0,1,167,10936
(null),1483868,110971,0,1,222,76617
(null),1483868,110971,0,1,1781,20132
(null),1483868,110971,0,1,3563,0
(null),1483868,110971,0,1,5344,0
(null),1483868,110971,0,1,7126,0
(null),1483868,110971,0,1,8907,0
(null),1483868,110971,0,1,10689,0
(null),1483868,110971,0,1,12367,0
(null),1483868,110971,0,1,12470,0
(null),1483868,110971,0,1,14252,0
(null),1483868,110971,0,1,16033,0
(null),1483868,110971,0,1,17815,0
(null),1483868,110971,0,1,19596,0
(null),1483868,110971,0,1,21378,0
(null),1483868,110971,0,1,23159,0
(null),1483868,110971,0,1,24941,0
(null),1483868,110971,0,1,26723,0
(null),1483868,110971,0,1,28504,0
(null),1483868,110971,0,1,18446744073709551615,0
(null),1483868,110971,1,1,0,30008
(null),1483868,110971,1,1,55,11532
(null),1483868,110971,1,1,96,10790
(null),1483868,110971,1,1,111,18708
(null),1483868,110971,1,1,167,12416
(null),1483868,110971,1,1,222,211816
(null),1483868,110971,1,1,1781,110168
(null),1483868,110971,1,1,3563,0
(null),1483868,110971,1,1,5344,0
(null),1483868,110971,1,1,7126,0
(null),1483868,110971,1,1,8907,0
(null),1483868,110971,1,1,10689,0
(null),1483868,110971,1,1,12367,0
(null),1483868,110971,1,1,12470,0
(null),1483868,110971,1,1,14252,0
(null),1483868,110971,1,1,16033,0
(null),1483868,110971,1,1,17815,0
(null),1483868,110971,1,1,19596,0
(null),1483868,110971,1,1,21378,0
(null),1483868,110971,1,1,23159,0
(null),1483868,110971,1,1,24941,0
(null),1483868,110971,1,1,26723,0
(null),1483868,110971,1,1,28504,0
(null),1483868,110971,1,1,18446744073709551615,0
(null),1483868,110971,2,1,0,28414
(null),1483868,110971,2,1,55,5350
(null),1483868,110971,2,1,96,2034
(null),1483868,110971,2,1,111,11386
(null),1483868,110971,2,1,167,11714
(null),1483868,110971,2,1,222,205209
(null),1483868,110971,2,1,1781,162658
(null),1483868,110971,2,1,3563,0
(null),1483868,110971,2,1,5344,0
(null),1483868,110971,2,1,7126,0
(null),1483868,110971,2,1,8907,0
(null),1483868,110971,2,1,10689,0
(null),1483868,110971,2,1,12367,0
(null),1483868,110971,2,1,12470,0
(null),1483868,110971,2,1,14252,0
(null),1483868,110971,2,1,16033,0
(null),1483868,110971,2,1,17815,0
(null),1483868,110971,2,1,19596,0
(null),1483868,110971,2,1,21378,0
(null),1483868,110971,2,1,23159,0
(null),1483868,110971,2,1,24941,0
(null),1483868,110971,2,1,26723,0
(null),1483868,110971,2,1,28504,0
(null),1483868,110971,2,1,18446744073709551615,0
(null),1483868,110971,3,1,0,26045
(null),1483868,110971,3,1,55,4893
(null),1483868,110971,3,1,96,1968
(null),1483868,110971,3,1,111,11716
(null),1483868,110971,3,1,167,7292
(null),1483868,110971,3,1,222,177884
(null),1483868,110971,3,1,1781,140041
(null),1483868,110971,3,1,3563,0
(null),1483868,110971,3,1,5344,0
(null),1483868,110971,3,1,7126,0
(null),1483868,110971,3,1,8907,0
(null),1483868,110971,3,1,10689,0
(null),1483868,110971,3,1,12367,0
(null),1483868,110971,3,1,12470,0
(null),1483868,110971,3,1,14252,0
(null),1483868,110971,3,1,16033,0
(null),1483868,110971,3,1,17815,0
(null),1483868,110971,3,1,19596,0
(null),1483868,110971,3,1,21378,0
(null),1483868,110971,3,1,23159,0
(null),1483868,110971,3,1,24941,0
(null),1483868,110971,3,1,26723,0
(null),1483868,110971,3,1,28504,0
(null),1483868,110971,3,1,18446744073709551615,0
