matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2635364,321821,11,0,11521,0
(null),2635364,321821,11,0,11940,0
(null),2635364,321821,11,0,13167,0
(null),2635364,321821,11,0,14813,0
(null),2635364,321821,11,0,16459,0
(null),2635364,321821,11,0,18105,0
(null),2635364,321821,11,0,19751,0
(null),2635364,321821,11,0,21397,0
(null),2635364,321821,11,0,23043,0
(null),2635364,321821,11,0,24689,0
(null),2635364,321821,11,0,26335,0
(null),2635364,321821,11,0,18446744073709551615,0
(null),2635364,321821,3,0,0,72200
(null),2635364,321821,3,0,51,670
(null),2635364,321821,3,0,93,144
(null),2635364,321821,3,0,102,455
(null),2635364,321821,3,0,154,222
(null),2635364,321821,3,0,205,1588
(null),2635364,321821,3,0,1645,982
(null),2635364,321821,3,0,3291,4487
(null),2635364,321821,3,0,4937,0
(null),2635364,321821,3,0,6583,0
(null),2635364,321821,3,0,8229,0
(null),2635364,321821,3,0,9875,0
(null),2635364,321821,3,0,11521,0
(null),2635364,321821,3,0,11940,0
(null),2635364,321821,3,0,13167,0
(null),2635364,321821,3,0,14813,0
(null),2635364,321821,3,0,16459,0
(null),2635364,321821,3,0,18105,0
(null),2635364,321821,3,0,19751,0
(null),2635364,321821,3,0,21397,0
(null),2635364,321821,3,0,23043,0
(null),2635364,321821,3,0,24689,0
(null),2635364,321821,3,0,26335,0
(null),2635364,321821,3,0,18446744073709551615,0
(null),2635364,321821,8,0,0,45863
(null),2635364,321821,8,0,51,903
(null),2635364,321821,8,0,93,118
(null),2635364,321821,8,0,102,558
(null),2635364,321821,8,0,154,328
(null),2635364,321821,8,0,205,1456
(null),2635364,321821,8,0,1645,569
(null),2635364,321821,8,0,3291,3847
(null),2635364,321821,8,0,4937,0
(null),2635364,321821,8,0,6583,0
(null),2635364,321821,8,0,8229,0
(null),2635364,321821,8,0,9875,0
(null),2635364,321821,8,0,11521,0
(null),2635364,321821,8,0,11940,0
(null),2635364,321821,8,0,13167,0
(null),2635364,321821,8,0,14813,0
(null),2635364,321821,8,0,16459,0
(null),2635364,321821,8,0,18105,0
(null),2635364,321821,8,0,19751,0
(null),2635364,321821,8,0,21397,0
(null),2635364,321821,8,0,23043,0
(null),2635364,321821,8,0,24689,0
(null),2635364,321821,8,0,26335,0
(null),2635364,321821,8,0,18446744073709551615,0
(null),2635364,321821,5,0,0,29478
(null),2635364,321821,5,0,51,288
(null),2635364,321821,5,0,93,15
(null),2635364,321821,5,0,102,63
(null),2635364,321821,5,0,154,58
(null),2635364,321821,5,0,205,1462
(null),2635364,321821,5,0,1645,0
(null),2635364,321821,5,0,3291,0
(null),2635364,321821,5,0,4937,0
(null),2635364,321821,5,0,6583,0
(null),2635364,321821,5,0,8229,0
(null),2635364,321821,5,0,9875,0
(null),2635364,321821,5,0,11521,0
(null),2635364,321821,5,0,11940,0
(null),2635364,321821,5,0,13167,0
(null),2635364,321821,5,0,14813,0
(null),2635364,321821,5,0,16459,0
(null),2635364,321821,5,0,18105,0
(null),2635364,321821,5,0,19751,0
(null),2635364,321821,5,0,21397,0
(null),2635364,321821,5,0,23043,0
(null),2635364,321821,5,0,24689,0
(null),2635364,321821,5,0,26335,0
(null),2635364,321821,5,0,18446744073709551615,0
(null),2635364,321821,4,0,0,28416
(null),2635364,321821,4,0,51,106
(null),2635364,321821,4,0,93,14
(null),2635364,321821,4,0,102,41
(null),2635364,321821,4,0,154,13
(null),2635364,321821,4,0,205,595
(null),2635364,321821,4,0,1645,0
(null),2635364,321821,4,0,3291,0
(null),2635364,321821,4,0,4937,0
(null),2635364,321821,4,0,6583,0
(null),2635364,321821,4,0,8229,0
(null),2635364,321821,4,0,9875,0
(null),2635364,321821,4,0,11521,0
(null),2635364,321821,4,0,11940,0
(null),2635364,321821,4,0,13167,0
(null),2635364,321821,4,0,14813,0
(null),2635364,321821,4,0,16459,0
(null),2635364,321821,4,0,18105,0
(null),2635364,321821,4,0,19751,0
(null),2635364,321821,4,0,21397,0
(null),2635364,321821,4,0,23043,0
(null),2635364,321821,4,0,24689,0
(null),2635364,321821,4,0,26335,0
(null),2635364,321821,4,0,18446744073709551615,0
(null),2635364,321821,0,0,0,28309
(null),2635364,321821,0,0,51,44
(null),2635364,321821,0,0,93,8
(null),2635364,321821,0,0,102,16
(null),2635364,321821,0,0,154,12
(null),2635364,321821,0,0,205,748
(null),2635364,321821,0,0,1645,0
(null),2635364,321821,0,0,3291,0
(null),2635364,321821,0,0,4937,0
(null),2635364,321821,0,0,6583,0
(null),2635364,321821,0,0,8229,0
(null),2635364,321821,0,0,9875,0
(null),2635364,321821,0,0,11521,0
(null),2635364,321821,0,0,11940,0
(null),2635364,321821,0,0,13167,0
(null),2635364,321821,0,0,14813,0
(null),2635364,321821,0,0,16459,0
(null),2635364,321821,0,0,18105,0
(null),2635364,321821,0,0,19751,0
(null),2635364,321821,0,0,21397,0
(null),2635364,321821,0,0,23043,0
(null),2635364,321821,0,0,24689,0
(null),2635364,321821,0,0,26335,0
(null),2635364,321821,0,0,18446744073709551615,0
(null),2635364,321821,12,0,0,263063
(null),2635364,321821,12,0,51,1209
(null),2635364,321821,12,0,93,116
(null),2635364,321821,12,0,102,547
(null),2635364,321821,12,0,154,352
(null),2635364,321821,12,0,205,5217
(null),2635364,321821,12,0,1645,3115
(null),2635364,321821,12,0,3291,2720
(null),2635364,321821,12,0,4937,3401
(null),2635364,321821,12,0,6583,5380
(null),2635364,321821,12,0,8229,0
(null),2635364,321821,12,0,9875,0
(null),2635364,321821,12,0,11521,0
(null),2635364,321821,12,0,11940,0
(null),2635364,321821,12,0,13167,0
(null),2635364,321821,12,0,14813,0
(null),2635364,321821,12,0,16459,0
(null),2635364,321821,12,0,18105,0
(null),2635364,321821,12,0,19751,0
(null),2635364,321821,12,0,21397,0
(null),2635364,321821,12,0,23043,0
(null),2635364,321821,12,0,24689,0
(null),2635364,321821,12,0,26335,0
(null),2635364,321821,12,0,18446744073709551615,0
(null),2635364,321821,17,0,0,27749
(null),2635364,321821,17,0,51,117
(null),2635364,321821,17,0,93,9
(null),2635364,321821,17,0,102,27
(null),2635364,321821,17,0,154,19
(null),2635364,321821,17,0,205,1133
(null),2635364,321821,17,0,1645,0
(null),2635364,321821,17,0,3291,0
(null),2635364,321821,17,0,4937,0
(null),2635364,321821,17,0,6583,0
(null),2635364,321821,17,0,8229,0
(null),2635364,321821,17,0,9875,0
(null),2635364,321821,17,0,11521,0
(null),2635364,321821,17,0,11940,0
(null),2635364,321821,17,0,13167,0
(null),2635364,321821,17,0,14813,0
(null),2635364,321821,17,0,16459,0
(null),2635364,321821,17,0,18105,0
(null),2635364,321821,17,0,19751,0
(null),2635364,321821,17,0,21397,0
(null),2635364,321821,17,0,23043,0
(null),2635364,321821,17,0,24689,0
(null),2635364,321821,17,0,26335,0
(null),2635364,321821,17,0,18446744073709551615,0
(null),2635364,321821,14,0,0,25682
(null),2635364,321821,14,0,51,110
(null),2635364,321821,14,0,93,29
(null),2635364,321821,14,0,102,112
(null),2635364,321821,14,0,154,97
(null),2635364,321821,14,0,205,2308
(null),2635364,321821,14,0,1645,0
(null),2635364,321821,14,0,3291,0
(null),2635364,321821,14,0,4937,0
(null),2635364,321821,14,0,6583,0
(null),2635364,321821,14,0,8229,0
(null),2635364,321821,14,0,9875,0
(null),2635364,321821,14,0,11521,0
(null),2635364,321821,14,0,11940,0
(null),2635364,321821,14,0,13167,0
(null),2635364,321821,14,0,14813,0
(null),2635364,321821,14,0,16459,0
(null),2635364,321821,14,0,18105,0
(null),2635364,321821,14,0,19751,0
(null),2635364,321821,14,0,21397,0
(null),2635364,321821,14,0,23043,0
(null),2635364,321821,14,0,24689,0
(null),2635364,321821,14,0,26335,0
(null),2635364,321821,14,0,18446744073709551615,0
(null),2635364,321821,19,0,0,65748
(null),2635364,321821,19,0,51,979
(null),2635364,321821,19,0,93,101
(null),2635364,321821,19,0,102,521
(null),2635364,321821,19,0,154,444
(null),2635364,321821,19,0,205,7586
(null),2635364,321821,19,0,1645,4987
(null),2635364,321821,19,0,3291,3232
(null),2635364,321821,19,0,4937,2759
(null),2635364,321821,19,0,6583,0
(null),2635364,321821,19,0,8229,0
(null),2635364,321821,19,0,9875,0
(null),2635364,321821,19,0,11521,0
(null),2635364,321821,19,0,11940,0
(null),2635364,321821,19,0,13167,0
(null),2635364,321821,19,0,14813,0
(null),2635364,321821,19,0,16459,0
(null),2635364,321821,19,0,18105,0
(null),2635364,321821,19,0,19751,0
(null),2635364,321821,19,0,21397,0
(null),2635364,321821,19,0,23043,0
(null),2635364,321821,19,0,24689,0
(null),2635364,321821,19,0,26335,0
(null),2635364,321821,19,0,18446744073709551615,0
(null),2635364,321821,15,0,0,27507
(null),2635364,321821,15,0,51,102
(null),2635364,321821,15,0,93,8
(null),2635364,321821,15,0,102,28
(null),2635364,321821,15,0,154,27
(null),2635364,321821,15,0,205,1224
(null),2635364,321821,15,0,1645,0
(null),2635364,321821,15,0,3291,0
(null),2635364,321821,15,0,4937,0
(null),2635364,321821,15,0,6583,0
(null),2635364,321821,15,0,8229,0
(null),2635364,321821,15,0,9875,0
(null),2635364,321821,15,0,11521,0
(null),2635364,321821,15,0,11940,0
(null),2635364,321821,15,0,13167,0
(null),2635364,321821,15,0,14813,0
(null),2635364,321821,15,0,16459,0
(null),2635364,321821,15,0,18105,0
(null),2635364,321821,15,0,19751,0
(null),2635364,321821,15,0,21397,0
(null),2635364,321821,15,0,23043,0
(null),2635364,321821,15,0,24689,0
(null),2635364,321821,15,0,26335,0
(null),2635364,321821,15,0,18446744073709551615,0
(null),2635364,321821,23,0,0,25003
(null),2635364,321821,23,0,51,250
(null),2635364,321821,23,0,93,34
(null),2635364,321821,23,0,102,218
(null),2635364,321821,23,0,154,241
(null),2635364,321821,23,0,205,3159
(null),2635364,321821,23,0,1645,0
(null),2635364,321821,23,0,3291,0
(null),2635364,321821,23,0,4937,0
(null),2635364,321821,23,0,6583,0
(null),2635364,321821,23,0,8229,0
(null),2635364,321821,23,0,9875,0
(null),2635364,321821,23,0,11521,0
(null),2635364,321821,23,0,11940,0
(null),2635364,321821,23,0,13167,0
(null),2635364,321821,23,0,14813,0
(null),2635364,321821,23,0,16459,0
(null),2635364,321821,23,0,18105,0
(null),2635364,321821,23,0,19751,0
(null),2635364,321821,23,0,21397,0
(null),2635364,321821,23,0,23043,0
(null),2635364,321821,23,0,24689,0
(null),2635364,321821,23,0,26335,0
(null),2635364,321821,23,0,18446744073709551615,0
(null),2635364,321821,20,0,0,29314
(null),2635364,321821,20,0,51,244
(null),2635364,321821,20,0,93,44
(null),2635364,321821,20,0,102,249
(null),2635364,321821,20,0,154,156
(null),2635364,321821,20,0,205,1699
(null),2635364,321821,20,0,1645,1975
(null),2635364,321821,20,0,3291,0
(null),2635364,321821,20,0,4937,0
(null),2635364,321821,20,0,6583,0
(null),2635364,321821,20,0,8229,0
(null),2635364,321821,20,0,9875,0
(null),2635364,321821,20,0,11521,0
(null),2635364,321821,20,0,11940,0
(null),2635364,321821,20,0,13167,0
(null),2635364,321821,20,0,14813,0
(null),2635364,321821,20,0,16459,0
(null),2635364,321821,20,0,18105,0
(null),2635364,321821,20,0,19751,0
(null),2635364,321821,20,0,21397,0
(null),2635364,321821,20,0,23043,0
(null),2635364,321821,20,0,24689,0
(null),2635364,321821,20,0,26335,0
(null),2635364,321821,20,0,18446744073709551615,0
(null),2635364,321821,13,0,0,71693
(null),2635364,321821,13,0,51,892
(null),2635364,321821,13,0,93,112
(null),2635364,321821,13,0,102,454
(null),2635364,321821,13,0,154,299
(null),2635364,321821,13,0,205,873
(null),2635364,321821,13,0,1645,362
(null),2635364,321821,13,0,3291,3582
(null),2635364,321821,13,0,4937,0
(null),2635364,321821,13,0,6583,0
(null),2635364,321821,13,0,8229,0
(null),2635364,321821,13,0,9875,0
(null),2635364,321821,13,0,11521,0
(null),2635364,321821,13,0,11940,0
(null),2635364,321821,13,0,13167,0
(null),2635364,321821,13,0,14813,0
(null),2635364,321821,13,0,16459,0
(null),2635364,321821,13,0,18105,0
(null),2635364,321821,13,0,19751,0
(null),2635364,321821,13,0,21397,0
(null),2635364,321821,13,0,23043,0
(null),2635364,321821,13,0,24689,0
(null),2635364,321821,13,0,26335,0
(null),2635364,321821,13,0,18446744073709551615,0
(null),2635364,321821,22,0,0,26628
(null),2635364,321821,22,0,51,176
(null),2635364,321821,22,0,93,31
(null),2635364,321821,22,0,102,178
(null),2635364,321821,22,0,154,130
(null),2635364,321821,22,0,205,2335
(null),2635364,321821,22,0,1645,0
(null),2635364,321821,22,0,3291,0
(null),2635364,321821,22,0,4937,0
(null),2635364,321821,22,0,6583,0
(null),2635364,321821,22,0,8229,0
(null),2635364,321821,22,0,9875,0
(null),2635364,321821,22,0,11521,0
(null),2635364,321821,22,0,11940,0
(null),2635364,321821,22,0,13167,0
(null),2635364,321821,22,0,14813,0
(null),2635364,321821,22,0,16459,0
(null),2635364,321821,22,0,18105,0
(null),2635364,321821,22,0,19751,0
(null),2635364,321821,22,0,21397,0
(null),2635364,321821,22,0,23043,0
(null),2635364,321821,22,0,24689,0
(null),2635364,321821,22,0,26335,0
(null),2635364,321821,22,0,18446744073709551615,0
(null),2635364,321821,18,0,0,55761
(null),2635364,321821,18,0,51,679
(null),2635364,321821,18,0,93,99
(null),2635364,321821,18,0,102,396
(null),2635364,321821,18,0,154,261
(null),2635364,321821,18,0,205,3076
(null),2635364,321821,18,0,1645,1386
(null),2635364,321821,18,0,3291,3458
(null),2635364,321821,18,0,4937,0
(null),2635364,321821,18,0,6583,0
(null),2635364,321821,18,0,8229,0
(null),2635364,321821,18,0,9875,0
(null),2635364,321821,18,0,11521,0
(null),2635364,321821,18,0,11940,0
(null),2635364,321821,18,0,13167,0
(null),2635364,321821,18,0,14813,0
(null),2635364,321821,18,0,16459,0
(null),2635364,321821,18,0,18105,0
(null),2635364,321821,18,0,19751,0
(null),2635364,321821,18,0,21397,0
(null),2635364,321821,18,0,23043,0
(null),2635364,321821,18,0,24689,0
(null),2635364,321821,18,0,26335,0
(null),2635364,321821,18,0,18446744073709551615,0
(null),2635364,321821,16,0,0,25403
(null),2635364,321821,16,0,51,114
(null),2635364,321821,16,0,93,28
(null),2635364,321821,16,0,102,117
(null),2635364,321821,16,0,154,94
(null),2635364,321821,16,0,205,2356
(null),2635364,321821,16,0,1645,0
(null),2635364,321821,16,0,3291,0
(null),2635364,321821,16,0,4937,0
(null),2635364,321821,16,0,6583,0
(null),2635364,321821,16,0,8229,0
(null),2635364,321821,16,0,9875,0
(null),2635364,321821,16,0,11521,0
(null),2635364,321821,16,0,11940,0
(null),2635364,321821,16,0,13167,0
(null),2635364,321821,16,0,14813,0
(null),2635364,321821,16,0,16459,0
(null),2635364,321821,16,0,18105,0
(null),2635364,321821,16,0,19751,0
(null),2635364,321821,16,0,21397,0
(null),2635364,321821,16,0,23043,0
(null),2635364,321821,16,0,24689,0
(null),2635364,321821,16,0,26335,0
(null),2635364,321821,16,0,18446744073709551615,0
(null),2635364,321821,21,0,0,25075
(null),2635364,321821,21,0,51,235
(null),2635364,321821,21,0,93,32
(null),2635364,321821,21,0,102,213
(null),2635364,321821,21,0,154,215
(null),2635364,321821,21,0,205,3081
(null),2635364,321821,21,0,1645,0
(null),2635364,321821,21,0,3291,0
(null),2635364,321821,21,0,4937,0
(null),2635364,321821,21,0,6583,0
(null),2635364,321821,21,0,8229,0
(null),2635364,321821,21,0,9875,0
(null),2635364,321821,21,0,11521,0
(null),2635364,321821,21,0,11940,0
(null),2635364,321821,21,0,13167,0
(null),2635364,321821,21,0,14813,0
(null),2635364,321821,21,0,16459,0
(null),2635364,321821,21,0,18105,0
(null),2635364,321821,21,0,19751,0
(null),2635364,321821,21,0,21397,0
(null),2635364,321821,21,0,23043,0
(null),2635364,321821,21,0,24689,0
(null),2635364,321821,21,0,26335,0
(null),2635364,321821,21,0,18446744073709551615,0
(null),2635364,321821,0,1,0,652595
(null),2635364,321821,0,1,51,26763
(null),2635364,321821,0,1,93,1740
(null),2635364,321821,0,1,102,6632
(null),2635364,321821,0,1,154,3675
(null),2635364,321821,0,1,205,25281
(null),2635364,321821,0,1,1645,11956
(null),2635364,321821,0,1,3291,7462
(null),2635364,321821,0,1,4937,5781
(null),2635364,321821,0,1,6583,6517
(null),2635364,321821,0,1,8229,5934
(null),2635364,321821,0,1,9875,0
(null),2635364,321821,0,1,11521,0
(null),2635364,321821,0,1,11940,0
(null),2635364,321821,0,1,13167,0
(null),2635364,321821,0,1,14813,0
(null),2635364,321821,0,1,16459,0
(null),2635364,321821,0,1,18105,0
(null),2635364,321821,0,1,19751,0
(null),2635364,321821,0,1,21397,0
(null),2635364,321821,0,1,23043,0
(null),2635364,321821,0,1,24689,0
(null),2635364,321821,0,1,26335,0
(null),2635364,321821,0,1,18446744073709551615,0
(null),2635364,321821,1,1,0,628388
(null),2635364,321821,1,1,51,28623
(null),2635364,321821,1,1,93,2009
(null),2635364,321821,1,1,102,7759
(null),2635364,321821,1,1,154,4018
(null),2635364,321821,1,1,205,34504
(null),2635364,321821,1,1,1645,16082
(null),2635364,321821,1,1,3291,9906
(null),2635364,321821,1,1,4937,8322
(null),2635364,321821,1,1,6583,5703
(null),2635364,321821,1,1,8229,4861
(null),2635364,321821,1,1,9875,0
(null),2635364,321821,1,1,11521,0
(null),2635364,321821,1,1,11940,0
(null),2635364,321821,1,1,13167,0
(null),2635364,321821,1,1,14813,0
(null),2635364,321821,1,1,16459,0
(null),2635364,321821,1,1,18105,0
(null),2635364,321821,1,1,19751,0
(null),2635364,321821,1,1,21397,0
(null),2635364,321821,1,1,23043,0
(null),2635364,321821,1,1,24689,0
(null),2635364,321821,1,1,26335,0
(null),2635364,321821,1,1,18446744073709551615,0
(null),2635364,321821,2,1,0,461689
(null),2635364,321821,2,1,51,36878
(null),2635364,321821,2,1,93,2047
(null),2635364,321821,2,1,102,8038
(null),2635364,321821,2,1,154,4161
(null),2635364,321821,2,1,205,23800
(null),2635364,321821,2,1,1645,10523
(null),2635364,321821,2,1,3291,5984
(null),2635364,321821,2,1,4937,4653
(null),2635364,321821,2,1,6583,4195
(null),2635364,321821,2,1,8229,1781
(null),2635364,321821,2,1,9875,0
(null),2635364,321821,2,1,11521,0
(null),2635364,321821,2,1,11940,0
(null),2635364,321821,2,1,13167,0
(null),2635364,321821,2,1,14813,0
(null),2635364,321821,2,1,16459,0
(null),2635364,321821,2,1,18105,0
(null),2635364,321821,2,1,19751,0
(null),2635364,321821,2,1,21397,0
(null),2635364,321821,2,1,23043,0
(null),2635364,321821,2,1,24689,0
(null),2635364,321821,2,1,26335,0
(null),2635364,321821,2,1,18446744073709551615,0
(null),2635364,321821,3,1,0,520177
(null),2635364,321821,3,1,51,11946
(null),2635364,321821,3,1,93,1463
(null),2635364,321821,3,1,102,4853
(null),2635364,321821,3,1,154,2999
(null),2635364,321821,3,1,205,11375
(null),2635364,321821,3,1,1645,4380
(null),2635364,321821,3,1,3291,3655
(null),2635364,321821,3,1,4937,2734
(null),2635364,321821,3,1,6583,3522
(null),2635364,321821,3,1,8229,0
(null),2635364,321821,3,1,9875,0
(null),2635364,321821,3,1,11521,0
(null),2635364,321821,3,1,11940,0
(null),2635364,321821,3,1,13167,0
(null),2635364,321821,3,1,14813,0
(null),2635364,321821,3,1,16459,0
(null),2635364,321821,3,1,18105,0
(null),2635364,321821,3,1,19751,0
(null),2635364,321821,3,1,21397,0
(null),2635364,321821,3,1,23043,0
(null),2635364,321821,3,1,24689,0
(null),2635364,321821,3,1,26335,0
(null),2635364,321821,3,1,18446744073709551615,0
