matrix,nnz,nrows,cache_id,shared,mindist,count
(null),13758266,4588484,6,0,2457,2214
(null),13758266,4588484,6,0,3685,1942
(null),13758266,4588484,6,0,4914,1606
(null),13758266,4588484,6,0,6142,1180
(null),13758266,4588484,6,0,7371,1281
(null),13758266,4588484,6,0,8599,899
(null),13758266,4588484,6,0,9828,396
(null),13758266,4588484,6,0,10346,830
(null),13758266,4588484,6,0,11056,1416
(null),13758266,4588484,6,0,12285,1294
(null),13758266,4588484,6,0,13513,1431
(null),13758266,4588484,6,0,14742,1725
(null),13758266,4588484,6,0,15971,1821
(null),13758266,4588484,6,0,17199,3035
(null),13758266,4588484,6,0,18428,1297
(null),13758266,4588484,6,0,19656,38647
(null),13758266,4588484,6,0,18446744073709551615,0
(null),13758266,4588484,1,0,0,190532
(null),13758266,4588484,1,0,38,9148
(null),13758266,4588484,1,0,76,608
(null),13758266,4588484,1,0,80,3275
(null),13758266,4588484,1,0,115,1057
(null),13758266,4588484,1,0,153,10036
(null),13758266,4588484,1,0,1228,1821
(null),13758266,4588484,1,0,2457,1406
(null),13758266,4588484,1,0,3685,1373
(null),13758266,4588484,1,0,4914,1733
(null),13758266,4588484,1,0,6142,1694
(null),13758266,4588484,1,0,7371,2836
(null),13758266,4588484,1,0,8599,5116
(null),13758266,4588484,1,0,9828,2857
(null),13758266,4588484,1,0,10346,4318
(null),13758266,4588484,1,0,11056,3195
(null),13758266,4588484,1,0,12285,1210
(null),13758266,4588484,1,0,13513,947
(null),13758266,4588484,1,0,14742,769
(null),13758266,4588484,1,0,15971,687
(null),13758266,4588484,1,0,17199,531
(null),13758266,4588484,1,0,18428,564
(null),13758266,4588484,1,0,19656,40841
(null),13758266,4588484,1,0,18446744073709551615,0
(null),13758266,4588484,8,0,0,197808
(null),13758266,4588484,8,0,38,3185
(null),13758266,4588484,8,0,76,283
(null),13758266,4588484,8,0,80,2635
(null),13758266,4588484,8,0,115,2323
(null),13758266,4588484,8,0,153,16370
(null),13758266,4588484,8,0,1228,5011
(null),13758266,4588484,8,0,2457,2210
(null),13758266,4588484,8,0,3685,1397
(null),13758266,4588484,8,0,4914,1552
(null),13758266,4588484,8,0,6142,1634
(null),13758266,4588484,8,0,7371,1328
(null),13758266,4588484,8,0,8599,1100
(null),13758266,4588484,8,0,9828,324
(null),13758266,4588484,8,0,10346,760
(null),13758266,4588484,8,0,11056,949
(null),13758266,4588484,8,0,12285,902
(null),13758266,4588484,8,0,13513,772
(null),13758266,4588484,8,0,14742,1778
(null),13758266,4588484,8,0,15971,2605
(null),13758266,4588484,8,0,17199,960
(null),13758266,4588484,8,0,18428,1178
(null),13758266,4588484,8,0,19656,39581
(null),13758266,4588484,8,0,18446744073709551615,0
(null),13758266,4588484,11,0,0,203274
(null),13758266,4588484,11,0,38,2885
(null),13758266,4588484,11,0,76,270
(null),13758266,4588484,11,0,80,2203
(null),13758266,4588484,11,0,115,2794
(null),13758266,4588484,11,0,153,15315
(null),13758266,4588484,11,0,1228,4851
(null),13758266,4588484,11,0,2457,2107
(null),13758266,4588484,11,0,3685,1202
(null),13758266,4588484,11,0,4914,870
(null),13758266,4588484,11,0,6142,793
(null),13758266,4588484,11,0,7371,1387
(null),13758266,4588484,11,0,8599,2601
(null),13758266,4588484,11,0,9828,488
(null),13758266,4588484,11,0,10346,540
(null),13758266,4588484,11,0,11056,1501
(null),13758266,4588484,11,0,12285,1762
(null),13758266,4588484,11,0,13513,1614
(null),13758266,4588484,11,0,14742,1695
(null),13758266,4588484,11,0,15971,1453
(null),13758266,4588484,11,0,17199,2105
(null),13758266,4588484,11,0,18428,3755
(null),13758266,4588484,11,0,19656,31198
(null),13758266,4588484,11,0,18446744073709551615,0
(null),13758266,4588484,3,0,0,186567
(null),13758266,4588484,3,0,38,5938
(null),13758266,4588484,3,0,76,479
(null),13758266,4588484,3,0,80,4713
(null),13758266,4588484,3,0,115,2672
(null),13758266,4588484,3,0,153,10049
(null),13758266,4588484,3,0,1228,2556
(null),13758266,4588484,3,0,2457,1000
(null),13758266,4588484,3,0,3685,913
(null),13758266,4588484,3,0,4914,996
(null),13758266,4588484,3,0,6142,809
(null),13758266,4588484,3,0,7371,1018
(null),13758266,4588484,3,0,8599,1244
(null),13758266,4588484,3,0,9828,365
(null),13758266,4588484,3,0,10346,418
(null),13758266,4588484,3,0,11056,1600
(null),13758266,4588484,3,0,12285,1714
(null),13758266,4588484,3,0,13513,2318
(null),13758266,4588484,3,0,14742,6066
(null),13758266,4588484,3,0,15971,5257
(null),13758266,4588484,3,0,17199,1170
(null),13758266,4588484,3,0,18428,938
(null),13758266,4588484,3,0,19656,47823
(null),13758266,4588484,3,0,18446744073709551615,0
(null),13758266,4588484,9,0,0,202352
(null),13758266,4588484,9,0,38,2771
(null),13758266,4588484,9,0,76,193
(null),13758266,4588484,9,0,80,1998
(null),13758266,4588484,9,0,115,2510
(null),13758266,4588484,9,0,153,14791
(null),13758266,4588484,9,0,1228,4534
(null),13758266,4588484,9,0,2457,3947
(null),13758266,4588484,9,0,3685,1504
(null),13758266,4588484,9,0,4914,980
(null),13758266,4588484,9,0,6142,569
(null),13758266,4588484,9,0,7371,969
(null),13758266,4588484,9,0,8599,939
(null),13758266,4588484,9,0,9828,405
(null),13758266,4588484,9,0,10346,555
(null),13758266,4588484,9,0,11056,1555
(null),13758266,4588484,9,0,12285,2532
(null),13758266,4588484,9,0,13513,2093
(null),13758266,4588484,9,0,14742,1127
(null),13758266,4588484,9,0,15971,1413
(null),13758266,4588484,9,0,17199,1332
(null),13758266,4588484,9,0,18428,1555
(null),13758266,4588484,9,0,19656,36013
(null),13758266,4588484,9,0,18446744073709551615,0
(null),13758266,4588484,10,0,0,203132
(null),13758266,4588484,10,0,38,2675
(null),13758266,4588484,10,0,76,240
(null),13758266,4588484,10,0,80,2002
(null),13758266,4588484,10,0,115,2528
(null),13758266,4588484,10,0,153,14223
(null),13758266,4588484,10,0,1228,3887
(null),13758266,4588484,10,0,2457,3481
(null),13758266,4588484,10,0,3685,1700
(null),13758266,4588484,10,0,4914,1144
(null),13758266,4588484,10,0,6142,1307
(null),13758266,4588484,10,0,7371,993
(null),13758266,4588484,10,0,8599,2206
(null),13758266,4588484,10,0,9828,342
(null),13758266,4588484,10,0,10346,1337
(null),13758266,4588484,10,0,11056,1675
(null),13758266,4588484,10,0,12285,780
(null),13758266,4588484,10,0,13513,1090
(null),13758266,4588484,10,0,14742,827
(null),13758266,4588484,10,0,15971,812
(null),13758266,4588484,10,0,17199,1063
(null),13758266,4588484,10,0,18428,1428
(null),13758266,4588484,10,0,19656,37798
(null),13758266,4588484,10,0,18446744073709551615,0
(null),13758266,4588484,4,0,0,186974
(null),13758266,4588484,4,0,38,3327
(null),13758266,4588484,4,0,76,288
(null),13758266,4588484,4,0,80,2215
(null),13758266,4588484,4,0,115,2072
(null),13758266,4588484,4,0,153,15332
(null),13758266,4588484,4,0,1228,6581
(null),13758266,4588484,4,0,2457,3010
(null),13758266,4588484,4,0,3685,2041
(null),13758266,4588484,4,0,4914,1390
(null),13758266,4588484,4,0,6142,1261
(null),13758266,4588484,4,0,7371,2740
(null),13758266,4588484,4,0,8599,1697
(null),13758266,4588484,4,0,9828,757
(null),13758266,4588484,4,0,10346,1046
(null),13758266,4588484,4,0,11056,1451
(null),13758266,4588484,4,0,12285,1876
(null),13758266,4588484,4,0,13513,1926
(null),13758266,4588484,4,0,14742,1796
(null),13758266,4588484,4,0,15971,1618
(null),13758266,4588484,4,0,17199,1334
(null),13758266,4588484,4,0,18428,1100
(null),13758266,4588484,4,0,19656,44829
(null),13758266,4588484,4,0,18446744073709551615,0
(null),13758266,4588484,5,0,0,194460
(null),13758266,4588484,5,0,38,3176
(null),13758266,4588484,5,0,76,279
(null),13758266,4588484,5,0,80,2182
(null),13758266,4588484,5,0,115,1865
(null),13758266,4588484,5,0,153,17243
(null),13758266,4588484,5,0,1228,6617
(null),13758266,4588484,5,0,2457,2664
(null),13758266,4588484,5,0,3685,2026
(null),13758266,4588484,5,0,4914,1460
(null),13758266,4588484,5,0,6142,1447
(null),13758266,4588484,5,0,7371,1583
(null),13758266,4588484,5,0,8599,1414
(null),13758266,4588484,5,0,9828,463
(null),13758266,4588484,5,0,10346,752
(null),13758266,4588484,5,0,11056,1036
(null),13758266,4588484,5,0,12285,981
(null),13758266,4588484,5,0,13513,937
(null),13758266,4588484,5,0,14742,1171
(null),13758266,4588484,5,0,15971,2823
(null),13758266,4588484,5,0,17199,1555
(null),13758266,4588484,5,0,18428,1546
(null),13758266,4588484,5,0,19656,38982
(null),13758266,4588484,5,0,18446744073709551615,0
(null),13758266,4588484,0,0,0,199381
(null),13758266,4588484,0,0,38,7171
(null),13758266,4588484,0,0,76,236
(null),13758266,4588484,0,0,80,1471
(null),13758266,4588484,0,0,115,1213
(null),13758266,4588484,0,0,153,10366
(null),13758266,4588484,0,0,1228,4884
(null),13758266,4588484,0,0,2457,4739
(null),13758266,4588484,0,0,3685,4597
(null),13758266,4588484,0,0,4914,5250
(null),13758266,4588484,0,0,6142,4338
(null),13758266,4588484,0,0,7371,2543
(null),13758266,4588484,0,0,8599,1024
(null),13758266,4588484,0,0,9828,340
(null),13758266,4588484,0,0,10346,432
(null),13758266,4588484,0,0,11056,662
(null),13758266,4588484,0,0,12285,595
(null),13758266,4588484,0,0,13513,598
(null),13758266,4588484,0,0,14742,578
(null),13758266,4588484,0,0,15971,498
(null),13758266,4588484,0,0,17199,501
(null),13758266,4588484,0,0,18428,516
(null),13758266,4588484,0,0,19656,34673
(null),13758266,4588484,0,0,18446744073709551615,0
(null),13758266,4588484,19,0,0,218809
(null),13758266,4588484,19,0,38,2384
(null),13758266,4588484,19,0,76,240
(null),13758266,4588484,19,0,80,1875
(null),13758266,4588484,19,0,115,2234
(null),13758266,4588484,19,0,153,12114
(null),13758266,4588484,19,0,1228,4255
(null),13758266,4588484,19,0,2457,1721
(null),13758266,4588484,19,0,3685,937
(null),13758266,4588484,19,0,4914,1331
(null),13758266,4588484,19,0,6142,2476
(null),13758266,4588484,19,0,7371,1235
(null),13758266,4588484,19,0,8599,758
(null),13758266,4588484,19,0,9828,308
(null),13758266,4588484,19,0,10346,556
(null),13758266,4588484,19,0,11056,935
(null),13758266,4588484,19,0,12285,1477
(null),13758266,4588484,19,0,13513,1305
(null),13758266,4588484,19,0,14742,1783
(null),13758266,4588484,19,0,15971,2536
(null),13758266,4588484,19,0,17199,1139
(null),13758266,4588484,19,0,18428,973
(null),13758266,4588484,19,0,19656,25291
(null),13758266,4588484,19,0,18446744073709551615,0
(null),13758266,4588484,14,0,0,209108
(null),13758266,4588484,14,0,38,2917
(null),13758266,4588484,14,0,76,244
(null),13758266,4588484,14,0,80,2225
(null),13758266,4588484,14,0,115,2528
(null),13758266,4588484,14,0,153,14724
(null),13758266,4588484,14,0,1228,4234
(null),13758266,4588484,14,0,2457,2010
(null),13758266,4588484,14,0,3685,918
(null),13758266,4588484,14,0,4914,1020
(null),13758266,4588484,14,0,6142,2185
(null),13758266,4588484,14,0,7371,1841
(null),13758266,4588484,14,0,8599,1304
(null),13758266,4588484,14,0,9828,213
(null),13758266,4588484,14,0,10346,742
(null),13758266,4588484,14,0,11056,979
(null),13758266,4588484,14,0,12285,1127
(null),13758266,4588484,14,0,13513,931
(null),13758266,4588484,14,0,14742,958
(null),13758266,4588484,14,0,15971,1119
(null),13758266,4588484,14,0,17199,1454
(null),13758266,4588484,14,0,18428,2906
(null),13758266,4588484,14,0,19656,30951
(null),13758266,4588484,14,0,18446744073709551615,0
(null),13758266,4588484,15,0,0,211616
(null),13758266,4588484,15,0,38,2480
(null),13758266,4588484,15,0,76,227
(null),13758266,4588484,15,0,80,2129
(null),13758266,4588484,15,0,115,2335
(null),13758266,4588484,15,0,153,14091
(null),13758266,4588484,15,0,1228,4497
(null),13758266,4588484,15,0,2457,1384
(null),13758266,4588484,15,0,3685,1271
(null),13758266,4588484,15,0,4914,1274
(null),13758266,4588484,15,0,6142,722
(null),13758266,4588484,15,0,7371,1111
(null),13758266,4588484,15,0,8599,1423
(null),13758266,4588484,15,0,9828,248
(null),13758266,4588484,15,0,10346,507
(null),13758266,4588484,15,0,11056,1176
(null),13758266,4588484,15,0,12285,1480
(null),13758266,4588484,15,0,13513,1464
(null),13758266,4588484,15,0,14742,3548
(null),13758266,4588484,15,0,15971,2375
(null),13758266,4588484,15,0,17199,1010
(null),13758266,4588484,15,0,18428,1279
(null),13758266,4588484,15,0,19656,28972
(null),13758266,4588484,15,0,18446744073709551615,0
(null),13758266,4588484,13,0,0,209828
(null),13758266,4588484,13,0,38,2714
(null),13758266,4588484,13,0,76,222
(null),13758266,4588484,13,0,80,2096
(null),13758266,4588484,13,0,115,2211
(null),13758266,4588484,13,0,153,15822
(null),13758266,4588484,13,0,1228,4677
(null),13758266,4588484,13,0,2457,1436
(null),13758266,4588484,13,0,3685,920
(null),13758266,4588484,13,0,4914,938
(null),13758266,4588484,13,0,6142,719
(null),13758266,4588484,13,0,7371,1841
(null),13758266,4588484,13,0,8599,3312
(null),13758266,4588484,13,0,9828,401
(null),13758266,4588484,13,0,10346,722
(null),13758266,4588484,13,0,11056,759
(null),13758266,4588484,13,0,12285,994
(null),13758266,4588484,13,0,13513,913
(null),13758266,4588484,13,0,14742,1787
(null),13758266,4588484,13,0,15971,1495
(null),13758266,4588484,13,0,17199,2918
(null),13758266,4588484,13,0,18428,814
(null),13758266,4588484,13,0,19656,29121
(null),13758266,4588484,13,0,18446744073709551615,0
(null),13758266,4588484,18,0,0,215435
(null),13758266,4588484,18,0,38,2703
(null),13758266,4588484,18,0,76,266
(null),13758266,4588484,18,0,80,2110
(null),13758266,4588484,18,0,115,2302
(null),13758266,4588484,18,0,153,13172
(null),13758266,4588484,18,0,1228,4605
(null),13758266,4588484,18,0,2457,2572
(null),13758266,4588484,18,0,3685,1218
(null),13758266,4588484,18,0,4914,986
(null),13758266,4588484,18,0,6142,1015
(null),13758266,4588484,18,0,7371,1278
(null),13758266,4588484,18,0,8599,922
(null),13758266,4588484,18,0,9828,420
(null),13758266,4588484,18,0,10346,707
(null),13758266,4588484,18,0,11056,1019
(null),13758266,4588484,18,0,12285,1047
(null),13758266,4588484,18,0,13513,1924
(null),13758266,4588484,18,0,14742,959
(null),13758266,4588484,18,0,15971,1809
(null),13758266,4588484,18,0,17199,1871
(null),13758266,4588484,18,0,18428,1587
(null),13758266,4588484,18,0,19656,26731
(null),13758266,4588484,18,0,18446744073709551615,0
(null),13758266,4588484,21,0,0,218383
(null),13758266,4588484,21,0,38,2790
(null),13758266,4588484,21,0,76,241
(null),13758266,4588484,21,0,80,2221
(null),13758266,4588484,21,0,115,2236
(null),13758266,4588484,21,0,153,13179
(null),13758266,4588484,21,0,1228,3643
(null),13758266,4588484,21,0,2457,2118
(null),13758266,4588484,21,0,3685,1579
(null),13758266,4588484,21,0,4914,1602
(null),13758266,4588484,21,0,6142,1398
(null),13758266,4588484,21,0,7371,828
(null),13758266,4588484,21,0,8599,1068
(null),13758266,4588484,21,0,9828,362
(null),13758266,4588484,21,0,10346,262
(null),13758266,4588484,21,0,11056,1360
(null),13758266,4588484,21,0,12285,1263
(null),13758266,4588484,21,0,13513,1573
(null),13758266,4588484,21,0,14742,1752
(null),13758266,4588484,21,0,15971,1134
(null),13758266,4588484,21,0,17199,978
(null),13758266,4588484,21,0,18428,929
(null),13758266,4588484,21,0,19656,25760
(null),13758266,4588484,21,0,18446744073709551615,0
(null),13758266,4588484,20,0,0,220183
(null),13758266,4588484,20,0,38,2730
(null),13758266,4588484,20,0,76,281
(null),13758266,4588484,20,0,80,2149
(null),13758266,4588484,20,0,115,1889
(null),13758266,4588484,20,0,153,12643
(null),13758266,4588484,20,0,1228,4052
(null),13758266,4588484,20,0,2457,1780
(null),13758266,4588484,20,0,3685,1336
(null),13758266,4588484,20,0,4914,922
(null),13758266,4588484,20,0,6142,1016
(null),13758266,4588484,20,0,7371,822
(null),13758266,4588484,20,0,8599,756
(null),13758266,4588484,20,0,9828,343
(null),13758266,4588484,20,0,10346,658
(null),13758266,4588484,20,0,11056,1003
(null),13758266,4588484,20,0,12285,783
(null),13758266,4588484,20,0,13513,1087
(null),13758266,4588484,20,0,14742,3275
(null),13758266,4588484,20,0,15971,694
(null),13758266,4588484,20,0,17199,586
(null),13758266,4588484,20,0,18428,896
(null),13758266,4588484,20,0,19656,26768
(null),13758266,4588484,20,0,18446744073709551615,0
(null),13758266,4588484,22,0,0,222154
(null),13758266,4588484,22,0,38,2622
(null),13758266,4588484,22,0,76,275
(null),13758266,4588484,22,0,80,2184
(null),13758266,4588484,22,0,115,1896
(null),13758266,4588484,22,0,153,13597
(null),13758266,4588484,22,0,1228,2743
(null),13758266,4588484,22,0,2457,1213
(null),13758266,4588484,22,0,3685,1278
(null),13758266,4588484,22,0,4914,1107
(null),13758266,4588484,22,0,6142,719
(null),13758266,4588484,22,0,7371,1212
(null),13758266,4588484,22,0,8599,1388
(null),13758266,4588484,22,0,9828,311
(null),13758266,4588484,22,0,10346,632
(null),13758266,4588484,22,0,11056,1574
(null),13758266,4588484,22,0,12285,1066
(null),13758266,4588484,22,0,13513,1427
(null),13758266,4588484,22,0,14742,1547
(null),13758266,4588484,22,0,15971,703
(null),13758266,4588484,22,0,17199,879
(null),13758266,4588484,22,0,18428,951
(null),13758266,4588484,22,0,19656,25055
(null),13758266,4588484,22,0,18446744073709551615,0
(null),13758266,4588484,12,0,0,207127
(null),13758266,4588484,12,0,38,2755
(null),13758266,4588484,12,0,76,274
(null),13758266,4588484,12,0,80,2261
(null),13758266,4588484,12,0,115,2593
(null),13758266,4588484,12,0,153,14653
(null),13758266,4588484,12,0,1228,4509
(null),13758266,4588484,12,0,2457,2155
(null),13758266,4588484,12,0,3685,1252
(null),13758266,4588484,12,0,4914,1521
(null),13758266,4588484,12,0,6142,1071
(null),13758266,4588484,12,0,7371,1451
(null),13758266,4588484,12,0,8599,862
(null),13758266,4588484,12,0,9828,392
(null),13758266,4588484,12,0,10346,323
(null),13758266,4588484,12,0,11056,1551
(null),13758266,4588484,12,0,12285,853
(null),13758266,4588484,12,0,13513,779
(null),13758266,4588484,12,0,14742,788
(null),13758266,4588484,12,0,15971,930
(null),13758266,4588484,12,0,17199,2015
(null),13758266,4588484,12,0,18428,2391
(null),13758266,4588484,12,0,19656,34145
(null),13758266,4588484,12,0,18446744073709551615,0
(null),13758266,4588484,23,0,0,218842
(null),13758266,4588484,23,0,38,2565
(null),13758266,4588484,23,0,76,240
(null),13758266,4588484,23,0,80,1940
(null),13758266,4588484,23,0,115,1871
(null),13758266,4588484,23,0,153,13968
(null),13758266,4588484,23,0,1228,3162
(null),13758266,4588484,23,0,2457,1349
(null),13758266,4588484,23,0,3685,1367
(null),13758266,4588484,23,0,4914,1808
(null),13758266,4588484,23,0,6142,1649
(null),13758266,4588484,23,0,7371,935
(null),13758266,4588484,23,0,8599,1229
(null),13758266,4588484,23,0,9828,594
(null),13758266,4588484,23,0,10346,916
(null),13758266,4588484,23,0,11056,2561
(null),13758266,4588484,23,0,12285,1118
(null),13758266,4588484,23,0,13513,713
(null),13758266,4588484,23,0,14742,966
(null),13758266,4588484,23,0,15971,1421
(null),13758266,4588484,23,0,17199,781
(null),13758266,4588484,23,0,18428,874
(null),13758266,4588484,23,0,19656,25751
(null),13758266,4588484,23,0,18446744073709551615,0
(null),13758266,4588484,0,1,0,1903713
(null),13758266,4588484,0,1,38,212953
(null),13758266,4588484,0,1,76,14024
(null),13758266,4588484,0,1,80,73086
(null),13758266,4588484,0,1,115,39407
(null),13758266,4588484,0,1,153,198329
(null),13758266,4588484,0,1,1228,72199
(null),13758266,4588484,0,1,2457,53521
(null),13758266,4588484,0,1,3685,28433
(null),13758266,4588484,0,1,4914,22906
(null),13758266,4588484,0,1,6142,19977
(null),13758266,4588484,0,1,7371,17170
(null),13758266,4588484,0,1,8599,16745
(null),13758266,4588484,0,1,9828,6671
(null),13758266,4588484,0,1,10346,9024
(null),13758266,4588484,0,1,11056,15958
(null),13758266,4588484,0,1,12285,14681
(null),13758266,4588484,0,1,13513,14009
(null),13758266,4588484,0,1,14742,13845
(null),13758266,4588484,0,1,15971,13143
(null),13758266,4588484,0,1,17199,13445
(null),13758266,4588484,0,1,18428,12880
(null),13758266,4588484,0,1,19656,653466
(null),13758266,4588484,0,1,18446744073709551615,0
(null),13758266,4588484,1,1,0,2272463
(null),13758266,4588484,1,1,38,164788
(null),13758266,4588484,1,1,76,4106
(null),13758266,4588484,1,1,80,39293
(null),13758266,4588484,1,1,115,27477
(null),13758266,4588484,1,1,153,132248
(null),13758266,4588484,1,1,1228,81821
(null),13758266,4588484,1,1,2457,44152
(null),13758266,4588484,1,1,3685,28228
(null),13758266,4588484,1,1,4914,18871
(null),13758266,4588484,1,1,6142,15724
(null),13758266,4588484,1,1,7371,15359
(null),13758266,4588484,1,1,8599,14565
(null),13758266,4588484,1,1,9828,5864
(null),13758266,4588484,1,1,10346,8020
(null),13758266,4588484,1,1,11056,14049
(null),13758266,4588484,1,1,12285,14098
(null),13758266,4588484,1,1,13513,14048
(null),13758266,4588484,1,1,14742,13096
(null),13758266,4588484,1,1,15971,12985
(null),13758266,4588484,1,1,17199,12693
(null),13758266,4588484,1,1,18428,11917
(null),13758266,4588484,1,1,19656,473793
(null),13758266,4588484,1,1,18446744073709551615,0
(null),13758266,4588484,2,1,0,2446364
(null),13758266,4588484,2,1,38,151792
(null),13758266,4588484,2,1,76,6182
(null),13758266,4588484,2,1,80,37247
(null),13758266,4588484,2,1,115,25340
(null),13758266,4588484,2,1,153,119668
(null),13758266,4588484,2,1,1228,63598
(null),13758266,4588484,2,1,2457,48811
(null),13758266,4588484,2,1,3685,30716
(null),13758266,4588484,2,1,4914,20372
(null),13758266,4588484,2,1,6142,16996
(null),13758266,4588484,2,1,7371,15761
(null),13758266,4588484,2,1,8599,14379
(null),13758266,4588484,2,1,9828,5862
(null),13758266,4588484,2,1,10346,8435
(null),13758266,4588484,2,1,11056,14170
(null),13758266,4588484,2,1,12285,13683
(null),13758266,4588484,2,1,13513,12809
(null),13758266,4588484,2,1,14742,12461
(null),13758266,4588484,2,1,15971,12286
(null),13758266,4588484,2,1,17199,11607
(null),13758266,4588484,2,1,18428,11526
(null),13758266,4588484,2,1,19656,338972
(null),13758266,4588484,2,1,18446744073709551615,0
(null),13758266,4588484,3,1,0,2552795
(null),13758266,4588484,3,1,38,161143
(null),13758266,4588484,3,1,76,7948
(null),13758266,4588484,3,1,80,32987
(null),13758266,4588484,3,1,115,22300
(null),13758266,4588484,3,1,153,99691
(null),13758266,4588484,3,1,1228,54205
(null),13758266,4588484,3,1,2457,42011
(null),13758266,4588484,3,1,3685,24537
(null),13758266,4588484,3,1,4914,16769
(null),13758266,4588484,3,1,6142,14372
(null),13758266,4588484,3,1,7371,13726
(null),13758266,4588484,3,1,8599,13332
(null),13758266,4588484,3,1,9828,5321
(null),13758266,4588484,3,1,10346,7135
(null),13758266,4588484,3,1,11056,11895
(null),13758266,4588484,3,1,12285,11558
(null),13758266,4588484,3,1,13513,11049
(null),13758266,4588484,3,1,14742,11050
(null),13758266,4588484,3,1,15971,10958
(null),13758266,4588484,3,1,17199,10774
(null),13758266,4588484,3,1,18428,10237
(null),13758266,4588484,3,1,19656,294193
(null),13758266,4588484,3,1,18446744073709551615,0
