matrix,nnz,nrows,cache_id,shared,mindist,count
(null),10614210,52804,14,0,16222,0
(null),10614210,52804,14,0,18250,0
(null),10614210,52804,14,0,20278,0
(null),10614210,52804,14,0,22306,0
(null),10614210,52804,14,0,24333,0
(null),10614210,52804,14,0,26361,0
(null),10614210,52804,14,0,28389,0
(null),10614210,52804,14,0,30417,0
(null),10614210,52804,14,0,32445,0
(null),10614210,52804,14,0,18446744073709551615,0
(null),10614210,52804,20,0,0,218951
(null),10614210,52804,20,0,63,132
(null),10614210,52804,20,0,101,28
(null),10614210,52804,20,0,126,45
(null),10614210,52804,20,0,190,35
(null),10614210,52804,20,0,253,307
(null),10614210,52804,20,0,2027,0
(null),10614210,52804,20,0,4055,0
(null),10614210,52804,20,0,6083,0
(null),10614210,52804,20,0,8111,0
(null),10614210,52804,20,0,10139,0
(null),10614210,52804,20,0,12166,0
(null),10614210,52804,20,0,13055,0
(null),10614210,52804,20,0,14194,0
(null),10614210,52804,20,0,16222,0
(null),10614210,52804,20,0,18250,0
(null),10614210,52804,20,0,20278,0
(null),10614210,52804,20,0,22306,0
(null),10614210,52804,20,0,24333,0
(null),10614210,52804,20,0,26361,0
(null),10614210,52804,20,0,28389,0
(null),10614210,52804,20,0,30417,0
(null),10614210,52804,20,0,32445,0
(null),10614210,52804,20,0,18446744073709551615,0
(null),10614210,52804,16,0,0,235521
(null),10614210,52804,16,0,63,336
(null),10614210,52804,16,0,101,107
(null),10614210,52804,16,0,126,83
(null),10614210,52804,16,0,190,73
(null),10614210,52804,16,0,253,235
(null),10614210,52804,16,0,2027,0
(null),10614210,52804,16,0,4055,0
(null),10614210,52804,16,0,6083,0
(null),10614210,52804,16,0,8111,0
(null),10614210,52804,16,0,10139,0
(null),10614210,52804,16,0,12166,0
(null),10614210,52804,16,0,13055,0
(null),10614210,52804,16,0,14194,0
(null),10614210,52804,16,0,16222,0
(null),10614210,52804,16,0,18250,0
(null),10614210,52804,16,0,20278,0
(null),10614210,52804,16,0,22306,0
(null),10614210,52804,16,0,24333,0
(null),10614210,52804,16,0,26361,0
(null),10614210,52804,16,0,28389,0
(null),10614210,52804,16,0,30417,0
(null),10614210,52804,16,0,32445,0
(null),10614210,52804,16,0,18446744073709551615,0
(null),10614210,52804,22,0,0,224093
(null),10614210,52804,22,0,63,276
(null),10614210,52804,22,0,101,39
(null),10614210,52804,22,0,126,91
(null),10614210,52804,22,0,190,90
(null),10614210,52804,22,0,253,153
(null),10614210,52804,22,0,2027,0
(null),10614210,52804,22,0,4055,0
(null),10614210,52804,22,0,6083,0
(null),10614210,52804,22,0,8111,0
(null),10614210,52804,22,0,10139,0
(null),10614210,52804,22,0,12166,0
(null),10614210,52804,22,0,13055,0
(null),10614210,52804,22,0,14194,0
(null),10614210,52804,22,0,16222,0
(null),10614210,52804,22,0,18250,0
(null),10614210,52804,22,0,20278,0
(null),10614210,52804,22,0,22306,0
(null),10614210,52804,22,0,24333,0
(null),10614210,52804,22,0,26361,0
(null),10614210,52804,22,0,28389,0
(null),10614210,52804,22,0,30417,0
(null),10614210,52804,22,0,32445,0
(null),10614210,52804,22,0,18446744073709551615,0
(null),10614210,52804,12,0,0,236170
(null),10614210,52804,12,0,63,101
(null),10614210,52804,12,0,101,24
(null),10614210,52804,12,0,126,107
(null),10614210,52804,12,0,190,166
(null),10614210,52804,12,0,253,0
(null),10614210,52804,12,0,2027,0
(null),10614210,52804,12,0,4055,0
(null),10614210,52804,12,0,6083,0
(null),10614210,52804,12,0,8111,0
(null),10614210,52804,12,0,10139,0
(null),10614210,52804,12,0,12166,0
(null),10614210,52804,12,0,13055,0
(null),10614210,52804,12,0,14194,0
(null),10614210,52804,12,0,16222,0
(null),10614210,52804,12,0,18250,0
(null),10614210,52804,12,0,20278,0
(null),10614210,52804,12,0,22306,0
(null),10614210,52804,12,0,24333,0
(null),10614210,52804,12,0,26361,0
(null),10614210,52804,12,0,28389,0
(null),10614210,52804,12,0,30417,0
(null),10614210,52804,12,0,32445,0
(null),10614210,52804,12,0,18446744073709551615,0
(null),10614210,52804,21,0,0,219419
(null),10614210,52804,21,0,63,235
(null),10614210,52804,21,0,101,47
(null),10614210,52804,21,0,126,132
(null),10614210,52804,21,0,190,94
(null),10614210,52804,21,0,253,0
(null),10614210,52804,21,0,2027,0
(null),10614210,52804,21,0,4055,0
(null),10614210,52804,21,0,6083,0
(null),10614210,52804,21,0,8111,0
(null),10614210,52804,21,0,10139,0
(null),10614210,52804,21,0,12166,0
(null),10614210,52804,21,0,13055,0
(null),10614210,52804,21,0,14194,0
(null),10614210,52804,21,0,16222,0
(null),10614210,52804,21,0,18250,0
(null),10614210,52804,21,0,20278,0
(null),10614210,52804,21,0,22306,0
(null),10614210,52804,21,0,24333,0
(null),10614210,52804,21,0,26361,0
(null),10614210,52804,21,0,28389,0
(null),10614210,52804,21,0,30417,0
(null),10614210,52804,21,0,32445,0
(null),10614210,52804,21,0,18446744073709551615,0
(null),10614210,52804,23,0,0,222560
(null),10614210,52804,23,0,63,358
(null),10614210,52804,23,0,101,53
(null),10614210,52804,23,0,126,50
(null),10614210,52804,23,0,190,61
(null),10614210,52804,23,0,253,220
(null),10614210,52804,23,0,2027,0
(null),10614210,52804,23,0,4055,0
(null),10614210,52804,23,0,6083,0
(null),10614210,52804,23,0,8111,0
(null),10614210,52804,23,0,10139,0
(null),10614210,52804,23,0,12166,0
(null),10614210,52804,23,0,13055,0
(null),10614210,52804,23,0,14194,0
(null),10614210,52804,23,0,16222,0
(null),10614210,52804,23,0,18250,0
(null),10614210,52804,23,0,20278,0
(null),10614210,52804,23,0,22306,0
(null),10614210,52804,23,0,24333,0
(null),10614210,52804,23,0,26361,0
(null),10614210,52804,23,0,28389,0
(null),10614210,52804,23,0,30417,0
(null),10614210,52804,23,0,32445,0
(null),10614210,52804,23,0,18446744073709551615,0
(null),10614210,52804,13,0,0,212760
(null),10614210,52804,13,0,63,228
(null),10614210,52804,13,0,101,42
(null),10614210,52804,13,0,126,139
(null),10614210,52804,13,0,190,113
(null),10614210,52804,13,0,253,0
(null),10614210,52804,13,0,2027,0
(null),10614210,52804,13,0,4055,0
(null),10614210,52804,13,0,6083,0
(null),10614210,52804,13,0,8111,0
(null),10614210,52804,13,0,10139,0
(null),10614210,52804,13,0,12166,0
(null),10614210,52804,13,0,13055,0
(null),10614210,52804,13,0,14194,0
(null),10614210,52804,13,0,16222,0
(null),10614210,52804,13,0,18250,0
(null),10614210,52804,13,0,20278,0
(null),10614210,52804,13,0,22306,0
(null),10614210,52804,13,0,24333,0
(null),10614210,52804,13,0,26361,0
(null),10614210,52804,13,0,28389,0
(null),10614210,52804,13,0,30417,0
(null),10614210,52804,13,0,32445,0
(null),10614210,52804,13,0,18446744073709551615,0
(null),10614210,52804,15,0,0,222463
(null),10614210,52804,15,0,63,219
(null),10614210,52804,15,0,101,45
(null),10614210,52804,15,0,126,10
(null),10614210,52804,15,0,190,101
(null),10614210,52804,15,0,253,173
(null),10614210,52804,15,0,2027,0
(null),10614210,52804,15,0,4055,0
(null),10614210,52804,15,0,6083,0
(null),10614210,52804,15,0,8111,0
(null),10614210,52804,15,0,10139,0
(null),10614210,52804,15,0,12166,0
(null),10614210,52804,15,0,13055,0
(null),10614210,52804,15,0,14194,0
(null),10614210,52804,15,0,16222,0
(null),10614210,52804,15,0,18250,0
(null),10614210,52804,15,0,20278,0
(null),10614210,52804,15,0,22306,0
(null),10614210,52804,15,0,24333,0
(null),10614210,52804,15,0,26361,0
(null),10614210,52804,15,0,28389,0
(null),10614210,52804,15,0,30417,0
(null),10614210,52804,15,0,32445,0
(null),10614210,52804,15,0,18446744073709551615,0
(null),10614210,52804,6,0,0,253454
(null),10614210,52804,6,0,63,907
(null),10614210,52804,6,0,101,153
(null),10614210,52804,6,0,126,237
(null),10614210,52804,6,0,190,52
(null),10614210,52804,6,0,253,837
(null),10614210,52804,6,0,2027,0
(null),10614210,52804,6,0,4055,0
(null),10614210,52804,6,0,6083,0
(null),10614210,52804,6,0,8111,0
(null),10614210,52804,6,0,10139,0
(null),10614210,52804,6,0,12166,0
(null),10614210,52804,6,0,13055,0
(null),10614210,52804,6,0,14194,0
(null),10614210,52804,6,0,16222,0
(null),10614210,52804,6,0,18250,0
(null),10614210,52804,6,0,20278,0
(null),10614210,52804,6,0,22306,0
(null),10614210,52804,6,0,24333,0
(null),10614210,52804,6,0,26361,0
(null),10614210,52804,6,0,28389,0
(null),10614210,52804,6,0,30417,0
(null),10614210,52804,6,0,32445,0
(null),10614210,52804,6,0,18446744073709551615,0
(null),10614210,52804,3,0,0,295065
(null),10614210,52804,3,0,63,1386
(null),10614210,52804,3,0,101,151
(null),10614210,52804,3,0,126,197
(null),10614210,52804,3,0,190,43
(null),10614210,52804,3,0,253,743
(null),10614210,52804,3,0,2027,0
(null),10614210,52804,3,0,4055,0
(null),10614210,52804,3,0,6083,0
(null),10614210,52804,3,0,8111,0
(null),10614210,52804,3,0,10139,0
(null),10614210,52804,3,0,12166,0
(null),10614210,52804,3,0,13055,0
(null),10614210,52804,3,0,14194,0
(null),10614210,52804,3,0,16222,0
(null),10614210,52804,3,0,18250,0
(null),10614210,52804,3,0,20278,0
(null),10614210,52804,3,0,22306,0
(null),10614210,52804,3,0,24333,0
(null),10614210,52804,3,0,26361,0
(null),10614210,52804,3,0,28389,0
(null),10614210,52804,3,0,30417,0
(null),10614210,52804,3,0,32445,0
(null),10614210,52804,3,0,18446744073709551615,0
(null),10614210,52804,5,0,0,410463
(null),10614210,52804,5,0,63,1421
(null),10614210,52804,5,0,101,242
(null),10614210,52804,5,0,126,501
(null),10614210,52804,5,0,190,228
(null),10614210,52804,5,0,253,909
(null),10614210,52804,5,0,2027,0
(null),10614210,52804,5,0,4055,0
(null),10614210,52804,5,0,6083,0
(null),10614210,52804,5,0,8111,0
(null),10614210,52804,5,0,10139,0
(null),10614210,52804,5,0,12166,0
(null),10614210,52804,5,0,13055,0
(null),10614210,52804,5,0,14194,0
(null),10614210,52804,5,0,16222,0
(null),10614210,52804,5,0,18250,0
(null),10614210,52804,5,0,20278,0
(null),10614210,52804,5,0,22306,0
(null),10614210,52804,5,0,24333,0
(null),10614210,52804,5,0,26361,0
(null),10614210,52804,5,0,28389,0
(null),10614210,52804,5,0,30417,0
(null),10614210,52804,5,0,32445,0
(null),10614210,52804,5,0,18446744073709551615,0
(null),10614210,52804,7,0,0,87761
(null),10614210,52804,7,0,63,94
(null),10614210,52804,7,0,101,33
(null),10614210,52804,7,0,126,75
(null),10614210,52804,7,0,190,27
(null),10614210,52804,7,0,253,675
(null),10614210,52804,7,0,2027,0
(null),10614210,52804,7,0,4055,0
(null),10614210,52804,7,0,6083,0
(null),10614210,52804,7,0,8111,0
(null),10614210,52804,7,0,10139,0
(null),10614210,52804,7,0,12166,0
(null),10614210,52804,7,0,13055,0
(null),10614210,52804,7,0,14194,0
(null),10614210,52804,7,0,16222,0
(null),10614210,52804,7,0,18250,0
(null),10614210,52804,7,0,20278,0
(null),10614210,52804,7,0,22306,0
(null),10614210,52804,7,0,24333,0
(null),10614210,52804,7,0,26361,0
(null),10614210,52804,7,0,28389,0
(null),10614210,52804,7,0,30417,0
(null),10614210,52804,7,0,32445,0
(null),10614210,52804,7,0,18446744073709551615,0
(null),10614210,52804,1,0,0,332128
(null),10614210,52804,1,0,63,1664
(null),10614210,52804,1,0,101,356
(null),10614210,52804,1,0,126,336
(null),10614210,52804,1,0,190,102
(null),10614210,52804,1,0,253,628
(null),10614210,52804,1,0,2027,0
(null),10614210,52804,1,0,4055,0
(null),10614210,52804,1,0,6083,0
(null),10614210,52804,1,0,8111,0
(null),10614210,52804,1,0,10139,0
(null),10614210,52804,1,0,12166,0
(null),10614210,52804,1,0,13055,0
(null),10614210,52804,1,0,14194,0
(null),10614210,52804,1,0,16222,0
(null),10614210,52804,1,0,18250,0
(null),10614210,52804,1,0,20278,0
(null),10614210,52804,1,0,22306,0
(null),10614210,52804,1,0,24333,0
(null),10614210,52804,1,0,26361,0
(null),10614210,52804,1,0,28389,0
(null),10614210,52804,1,0,30417,0
(null),10614210,52804,1,0,32445,0
(null),10614210,52804,1,0,18446744073709551615,0
(null),10614210,52804,2,0,0,335248
(null),10614210,52804,2,0,63,1161
(null),10614210,52804,2,0,101,252
(null),10614210,52804,2,0,126,359
(null),10614210,52804,2,0,190,125
(null),10614210,52804,2,0,253,706
(null),10614210,52804,2,0,2027,0
(null),10614210,52804,2,0,4055,0
(null),10614210,52804,2,0,6083,0
(null),10614210,52804,2,0,8111,0
(null),10614210,52804,2,0,10139,0
(null),10614210,52804,2,0,12166,0
(null),10614210,52804,2,0,13055,0
(null),10614210,52804,2,0,14194,0
(null),10614210,52804,2,0,16222,0
(null),10614210,52804,2,0,18250,0
(null),10614210,52804,2,0,20278,0
(null),10614210,52804,2,0,22306,0
(null),10614210,52804,2,0,24333,0
(null),10614210,52804,2,0,26361,0
(null),10614210,52804,2,0,28389,0
(null),10614210,52804,2,0,30417,0
(null),10614210,52804,2,0,32445,0
(null),10614210,52804,2,0,18446744073709551615,0
(null),10614210,52804,8,0,0,231753
(null),10614210,52804,8,0,63,160
(null),10614210,52804,8,0,101,55
(null),10614210,52804,8,0,126,172
(null),10614210,52804,8,0,190,0
(null),10614210,52804,8,0,253,0
(null),10614210,52804,8,0,2027,0
(null),10614210,52804,8,0,4055,0
(null),10614210,52804,8,0,6083,0
(null),10614210,52804,8,0,8111,0
(null),10614210,52804,8,0,10139,0
(null),10614210,52804,8,0,12166,0
(null),10614210,52804,8,0,13055,0
(null),10614210,52804,8,0,14194,0
(null),10614210,52804,8,0,16222,0
(null),10614210,52804,8,0,18250,0
(null),10614210,52804,8,0,20278,0
(null),10614210,52804,8,0,22306,0
(null),10614210,52804,8,0,24333,0
(null),10614210,52804,8,0,26361,0
(null),10614210,52804,8,0,28389,0
(null),10614210,52804,8,0,30417,0
(null),10614210,52804,8,0,32445,0
(null),10614210,52804,8,0,18446744073709551615,0
(null),10614210,52804,10,0,0,195700
(null),10614210,52804,10,0,63,157
(null),10614210,52804,10,0,101,36
(null),10614210,52804,10,0,126,60
(null),10614210,52804,10,0,190,129
(null),10614210,52804,10,0,253,106
(null),10614210,52804,10,0,2027,0
(null),10614210,52804,10,0,4055,0
(null),10614210,52804,10,0,6083,0
(null),10614210,52804,10,0,8111,0
(null),10614210,52804,10,0,10139,0
(null),10614210,52804,10,0,12166,0
(null),10614210,52804,10,0,13055,0
(null),10614210,52804,10,0,14194,0
(null),10614210,52804,10,0,16222,0
(null),10614210,52804,10,0,18250,0
(null),10614210,52804,10,0,20278,0
(null),10614210,52804,10,0,22306,0
(null),10614210,52804,10,0,24333,0
(null),10614210,52804,10,0,26361,0
(null),10614210,52804,10,0,28389,0
(null),10614210,52804,10,0,30417,0
(null),10614210,52804,10,0,32445,0
(null),10614210,52804,10,0,18446744073709551615,0
(null),10614210,52804,9,0,0,226715
(null),10614210,52804,9,0,63,236
(null),10614210,52804,9,0,101,50
(null),10614210,52804,9,0,126,128
(null),10614210,52804,9,0,190,34
(null),10614210,52804,9,0,253,0
(null),10614210,52804,9,0,2027,0
(null),10614210,52804,9,0,4055,0
(null),10614210,52804,9,0,6083,0
(null),10614210,52804,9,0,8111,0
(null),10614210,52804,9,0,10139,0
(null),10614210,52804,9,0,12166,0
(null),10614210,52804,9,0,13055,0
(null),10614210,52804,9,0,14194,0
(null),10614210,52804,9,0,16222,0
(null),10614210,52804,9,0,18250,0
(null),10614210,52804,9,0,20278,0
(null),10614210,52804,9,0,22306,0
(null),10614210,52804,9,0,24333,0
(null),10614210,52804,9,0,26361,0
(null),10614210,52804,9,0,28389,0
(null),10614210,52804,9,0,30417,0
(null),10614210,52804,9,0,32445,0
(null),10614210,52804,9,0,18446744073709551615,0
(null),10614210,52804,0,1,0,2959867
(null),10614210,52804,0,1,63,19211
(null),10614210,52804,0,1,101,17226
(null),10614210,52804,0,1,126,67431
(null),10614210,52804,0,1,190,90193
(null),10614210,52804,0,1,253,123778
(null),10614210,52804,0,1,2027,0
(null),10614210,52804,0,1,4055,0
(null),10614210,52804,0,1,6083,0
(null),10614210,52804,0,1,8111,0
(null),10614210,52804,0,1,10139,0
(null),10614210,52804,0,1,12166,0
(null),10614210,52804,0,1,13055,0
(null),10614210,52804,0,1,14194,0
(null),10614210,52804,0,1,16222,0
(null),10614210,52804,0,1,18250,0
(null),10614210,52804,0,1,20278,0
(null),10614210,52804,0,1,22306,0
(null),10614210,52804,0,1,24333,0
(null),10614210,52804,0,1,26361,0
(null),10614210,52804,0,1,28389,0
(null),10614210,52804,0,1,30417,0
(null),10614210,52804,0,1,32445,0
(null),10614210,52804,0,1,18446744073709551615,0
(null),10614210,52804,1,1,0,2414650
(null),10614210,52804,1,1,63,8935
(null),10614210,52804,1,1,101,7306
(null),10614210,52804,1,1,126,54775
(null),10614210,52804,1,1,190,97308
(null),10614210,52804,1,1,253,127151
(null),10614210,52804,1,1,2027,0
(null),10614210,52804,1,1,4055,0
(null),10614210,52804,1,1,6083,0
(null),10614210,52804,1,1,8111,0
(null),10614210,52804,1,1,10139,0
(null),10614210,52804,1,1,12166,0
(null),10614210,52804,1,1,13055,0
(null),10614210,52804,1,1,14194,0
(null),10614210,52804,1,1,16222,0
(null),10614210,52804,1,1,18250,0
(null),10614210,52804,1,1,20278,0
(null),10614210,52804,1,1,22306,0
(null),10614210,52804,1,1,24333,0
(null),10614210,52804,1,1,26361,0
(null),10614210,52804,1,1,28389,0
(null),10614210,52804,1,1,30417,0
(null),10614210,52804,1,1,32445,0
(null),10614210,52804,1,1,18446744073709551615,0
(null),10614210,52804,2,1,0,2345969
(null),10614210,52804,2,1,63,13763
(null),10614210,52804,2,1,101,22639
(null),10614210,52804,2,1,126,88034
(null),10614210,52804,2,1,190,97445
(null),10614210,52804,2,1,253,51493
(null),10614210,52804,2,1,2027,0
(null),10614210,52804,2,1,4055,0
(null),10614210,52804,2,1,6083,0
(null),10614210,52804,2,1,8111,0
(null),10614210,52804,2,1,10139,0
(null),10614210,52804,2,1,12166,0
(null),10614210,52804,2,1,13055,0
(null),10614210,52804,2,1,14194,0
(null),10614210,52804,2,1,16222,0
(null),10614210,52804,2,1,18250,0
(null),10614210,52804,2,1,20278,0
(null),10614210,52804,2,1,22306,0
(null),10614210,52804,2,1,24333,0
(null),10614210,52804,2,1,26361,0
(null),10614210,52804,2,1,28389,0
(null),10614210,52804,2,1,30417,0
(null),10614210,52804,2,1,32445,0
(null),10614210,52804,2,1,18446744073709551615,0
(null),10614210,52804,3,1,0,1781027
(null),10614210,52804,3,1,63,10033
(null),10614210,52804,3,1,101,16937
(null),10614210,52804,3,1,126,105945
(null),10614210,52804,3,1,190,67128
(null),10614210,52804,3,1,253,25966
(null),10614210,52804,3,1,2027,0
(null),10614210,52804,3,1,4055,0
(null),10614210,52804,3,1,6083,0
(null),10614210,52804,3,1,8111,0
(null),10614210,52804,3,1,10139,0
(null),10614210,52804,3,1,12166,0
(null),10614210,52804,3,1,13055,0
(null),10614210,52804,3,1,14194,0
(null),10614210,52804,3,1,16222,0
(null),10614210,52804,3,1,18250,0
(null),10614210,52804,3,1,20278,0
(null),10614210,52804,3,1,22306,0
(null),10614210,52804,3,1,24333,0
(null),10614210,52804,3,1,26361,0
(null),10614210,52804,3,1,28389,0
(null),10614210,52804,3,1,30417,0
(null),10614210,52804,3,1,32445,0
(null),10614210,52804,3,1,18446744073709551615,0
