matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2081063,29067,9,0,1992,0
(null),2081063,29067,9,0,3984,0
(null),2081063,29067,9,0,5977,0
(null),2081063,29067,9,0,7969,0
(null),2081063,29067,9,0,9961,0
(null),2081063,29067,9,0,11954,0
(null),2081063,29067,9,0,12962,0
(null),2081063,29067,9,0,13946,0
(null),2081063,29067,9,0,15938,0
(null),2081063,29067,9,0,17931,0
(null),2081063,29067,9,0,19923,0
(null),2081063,29067,9,0,21915,0
(null),2081063,29067,9,0,23908,0
(null),2081063,29067,9,0,25900,0
(null),2081063,29067,9,0,27892,0
(null),2081063,29067,9,0,29885,0
(null),2081063,29067,9,0,31877,0
(null),2081063,29067,9,0,18446744073709551615,0
(null),2081063,29067,2,0,0,27036
(null),2081063,29067,2,0,62,1564
(null),2081063,29067,2,0,101,1915
(null),2081063,29067,2,0,124,10942
(null),2081063,29067,2,0,186,4767
(null),2081063,29067,2,0,249,31635
(null),2081063,29067,2,0,1992,0
(null),2081063,29067,2,0,3984,0
(null),2081063,29067,2,0,5977,0
(null),2081063,29067,2,0,7969,0
(null),2081063,29067,2,0,9961,0
(null),2081063,29067,2,0,11954,0
(null),2081063,29067,2,0,12962,0
(null),2081063,29067,2,0,13946,0
(null),2081063,29067,2,0,15938,0
(null),2081063,29067,2,0,17931,0
(null),2081063,29067,2,0,19923,0
(null),2081063,29067,2,0,21915,0
(null),2081063,29067,2,0,23908,0
(null),2081063,29067,2,0,25900,0
(null),2081063,29067,2,0,27892,0
(null),2081063,29067,2,0,29885,0
(null),2081063,29067,2,0,31877,0
(null),2081063,29067,2,0,18446744073709551615,0
(null),2081063,29067,3,0,0,14837
(null),2081063,29067,3,0,62,2721
(null),2081063,29067,3,0,101,1237
(null),2081063,29067,3,0,124,2429
(null),2081063,29067,3,0,186,1524
(null),2081063,29067,3,0,249,5741
(null),2081063,29067,3,0,1992,0
(null),2081063,29067,3,0,3984,0
(null),2081063,29067,3,0,5977,0
(null),2081063,29067,3,0,7969,0
(null),2081063,29067,3,0,9961,0
(null),2081063,29067,3,0,11954,0
(null),2081063,29067,3,0,12962,0
(null),2081063,29067,3,0,13946,0
(null),2081063,29067,3,0,15938,0
(null),2081063,29067,3,0,17931,0
(null),2081063,29067,3,0,19923,0
(null),2081063,29067,3,0,21915,0
(null),2081063,29067,3,0,23908,0
(null),2081063,29067,3,0,25900,0
(null),2081063,29067,3,0,27892,0
(null),2081063,29067,3,0,29885,0
(null),2081063,29067,3,0,31877,0
(null),2081063,29067,3,0,18446744073709551615,0
(null),2081063,29067,1,0,0,26085
(null),2081063,29067,1,0,62,13241
(null),2081063,29067,1,0,101,3987
(null),2081063,29067,1,0,124,8540
(null),2081063,29067,1,0,186,5994
(null),2081063,29067,1,0,249,16242
(null),2081063,29067,1,0,1992,0
(null),2081063,29067,1,0,3984,0
(null),2081063,29067,1,0,5977,0
(null),2081063,29067,1,0,7969,0
(null),2081063,29067,1,0,9961,0
(null),2081063,29067,1,0,11954,0
(null),2081063,29067,1,0,12962,0
(null),2081063,29067,1,0,13946,0
(null),2081063,29067,1,0,15938,0
(null),2081063,29067,1,0,17931,0
(null),2081063,29067,1,0,19923,0
(null),2081063,29067,1,0,21915,0
(null),2081063,29067,1,0,23908,0
(null),2081063,29067,1,0,25900,0
(null),2081063,29067,1,0,27892,0
(null),2081063,29067,1,0,29885,0
(null),2081063,29067,1,0,31877,0
(null),2081063,29067,1,0,18446744073709551615,0
(null),2081063,29067,8,0,0,15758
(null),2081063,29067,8,0,62,3719
(null),2081063,29067,8,0,101,1763
(null),2081063,29067,8,0,124,3361
(null),2081063,29067,8,0,186,2854
(null),2081063,29067,8,0,249,10856
(null),2081063,29067,8,0,1992,0
(null),2081063,29067,8,0,3984,0
(null),2081063,29067,8,0,5977,0
(null),2081063,29067,8,0,7969,0
(null),2081063,29067,8,0,9961,0
(null),2081063,29067,8,0,11954,0
(null),2081063,29067,8,0,12962,0
(null),2081063,29067,8,0,13946,0
(null),2081063,29067,8,0,15938,0
(null),2081063,29067,8,0,17931,0
(null),2081063,29067,8,0,19923,0
(null),2081063,29067,8,0,21915,0
(null),2081063,29067,8,0,23908,0
(null),2081063,29067,8,0,25900,0
(null),2081063,29067,8,0,27892,0
(null),2081063,29067,8,0,29885,0
(null),2081063,29067,8,0,31877,0
(null),2081063,29067,8,0,18446744073709551615,0
(null),2081063,29067,10,0,0,12735
(null),2081063,29067,10,0,62,3481
(null),2081063,29067,10,0,101,2068
(null),2081063,29067,10,0,124,3160
(null),2081063,29067,10,0,186,2762
(null),2081063,29067,10,0,249,18916
(null),2081063,29067,10,0,1992,0
(null),2081063,29067,10,0,3984,0
(null),2081063,29067,10,0,5977,0
(null),2081063,29067,10,0,7969,0
(null),2081063,29067,10,0,9961,0
(null),2081063,29067,10,0,11954,0
(null),2081063,29067,10,0,12962,0
(null),2081063,29067,10,0,13946,0
(null),2081063,29067,10,0,15938,0
(null),2081063,29067,10,0,17931,0
(null),2081063,29067,10,0,19923,0
(null),2081063,29067,10,0,21915,0
(null),2081063,29067,10,0,23908,0
(null),2081063,29067,10,0,25900,0
(null),2081063,29067,10,0,27892,0
(null),2081063,29067,10,0,29885,0
(null),2081063,29067,10,0,31877,0
(null),2081063,29067,10,0,18446744073709551615,0
(null),2081063,29067,18,0,0,26914
(null),2081063,29067,18,0,62,1418
(null),2081063,29067,18,0,101,1884
(null),2081063,29067,18,0,124,10816
(null),2081063,29067,18,0,186,4729
(null),2081063,29067,18,0,249,31380
(null),2081063,29067,18,0,1992,0
(null),2081063,29067,18,0,3984,0
(null),2081063,29067,18,0,5977,0
(null),2081063,29067,18,0,7969,0
(null),2081063,29067,18,0,9961,0
(null),2081063,29067,18,0,11954,0
(null),2081063,29067,18,0,12962,0
(null),2081063,29067,18,0,13946,0
(null),2081063,29067,18,0,15938,0
(null),2081063,29067,18,0,17931,0
(null),2081063,29067,18,0,19923,0
(null),2081063,29067,18,0,21915,0
(null),2081063,29067,18,0,23908,0
(null),2081063,29067,18,0,25900,0
(null),2081063,29067,18,0,27892,0
(null),2081063,29067,18,0,29885,0
(null),2081063,29067,18,0,31877,0
(null),2081063,29067,18,0,18446744073709551615,0
(null),2081063,29067,19,0,0,14835
(null),2081063,29067,19,0,62,2765
(null),2081063,29067,19,0,101,1237
(null),2081063,29067,19,0,124,2449
(null),2081063,29067,19,0,186,1541
(null),2081063,29067,19,0,249,5748
(null),2081063,29067,19,0,1992,0
(null),2081063,29067,19,0,3984,0
(null),2081063,29067,19,0,5977,0
(null),2081063,29067,19,0,7969,0
(null),2081063,29067,19,0,9961,0
(null),2081063,29067,19,0,11954,0
(null),2081063,29067,19,0,12962,0
(null),2081063,29067,19,0,13946,0
(null),2081063,29067,19,0,15938,0
(null),2081063,29067,19,0,17931,0
(null),2081063,29067,19,0,19923,0
(null),2081063,29067,19,0,21915,0
(null),2081063,29067,19,0,23908,0
(null),2081063,29067,19,0,25900,0
(null),2081063,29067,19,0,27892,0
(null),2081063,29067,19,0,29885,0
(null),2081063,29067,19,0,31877,0
(null),2081063,29067,19,0,18446744073709551615,0
(null),2081063,29067,12,0,0,14805
(null),2081063,29067,12,0,62,3689
(null),2081063,29067,12,0,101,1712
(null),2081063,29067,12,0,124,3056
(null),2081063,29067,12,0,186,2571
(null),2081063,29067,12,0,249,16389
(null),2081063,29067,12,0,1992,0
(null),2081063,29067,12,0,3984,0
(null),2081063,29067,12,0,5977,0
(null),2081063,29067,12,0,7969,0
(null),2081063,29067,12,0,9961,0
(null),2081063,29067,12,0,11954,0
(null),2081063,29067,12,0,12962,0
(null),2081063,29067,12,0,13946,0
(null),2081063,29067,12,0,15938,0
(null),2081063,29067,12,0,17931,0
(null),2081063,29067,12,0,19923,0
(null),2081063,29067,12,0,21915,0
(null),2081063,29067,12,0,23908,0
(null),2081063,29067,12,0,25900,0
(null),2081063,29067,12,0,27892,0
(null),2081063,29067,12,0,29885,0
(null),2081063,29067,12,0,31877,0
(null),2081063,29067,12,0,18446744073709551615,0
(null),2081063,29067,21,0,0,17279
(null),2081063,29067,21,0,62,3004
(null),2081063,29067,21,0,101,1276
(null),2081063,29067,21,0,124,2431
(null),2081063,29067,21,0,186,1817
(null),2081063,29067,21,0,249,3773
(null),2081063,29067,21,0,1992,0
(null),2081063,29067,21,0,3984,0
(null),2081063,29067,21,0,5977,0
(null),2081063,29067,21,0,7969,0
(null),2081063,29067,21,0,9961,0
(null),2081063,29067,21,0,11954,0
(null),2081063,29067,21,0,12962,0
(null),2081063,29067,21,0,13946,0
(null),2081063,29067,21,0,15938,0
(null),2081063,29067,21,0,17931,0
(null),2081063,29067,21,0,19923,0
(null),2081063,29067,21,0,21915,0
(null),2081063,29067,21,0,23908,0
(null),2081063,29067,21,0,25900,0
(null),2081063,29067,21,0,27892,0
(null),2081063,29067,21,0,29885,0
(null),2081063,29067,21,0,31877,0
(null),2081063,29067,21,0,18446744073709551615,0
(null),2081063,29067,15,0,0,11208
(null),2081063,29067,15,0,62,2189
(null),2081063,29067,15,0,101,1146
(null),2081063,29067,15,0,124,2825
(null),2081063,29067,15,0,186,2642
(null),2081063,29067,15,0,249,19428
(null),2081063,29067,15,0,1992,0
(null),2081063,29067,15,0,3984,0
(null),2081063,29067,15,0,5977,0
(null),2081063,29067,15,0,7969,0
(null),2081063,29067,15,0,9961,0
(null),2081063,29067,15,0,11954,0
(null),2081063,29067,15,0,12962,0
(null),2081063,29067,15,0,13946,0
(null),2081063,29067,15,0,15938,0
(null),2081063,29067,15,0,17931,0
(null),2081063,29067,15,0,19923,0
(null),2081063,29067,15,0,21915,0
(null),2081063,29067,15,0,23908,0
(null),2081063,29067,15,0,25900,0
(null),2081063,29067,15,0,27892,0
(null),2081063,29067,15,0,29885,0
(null),2081063,29067,15,0,31877,0
(null),2081063,29067,15,0,18446744073709551615,0
(null),2081063,29067,14,0,0,11670
(null),2081063,29067,14,0,62,2208
(null),2081063,29067,14,0,101,1346
(null),2081063,29067,14,0,124,2891
(null),2081063,29067,14,0,186,2665
(null),2081063,29067,14,0,249,19561
(null),2081063,29067,14,0,1992,0
(null),2081063,29067,14,0,3984,0
(null),2081063,29067,14,0,5977,0
(null),2081063,29067,14,0,7969,0
(null),2081063,29067,14,0,9961,0
(null),2081063,29067,14,0,11954,0
(null),2081063,29067,14,0,12962,0
(null),2081063,29067,14,0,13946,0
(null),2081063,29067,14,0,15938,0
(null),2081063,29067,14,0,17931,0
(null),2081063,29067,14,0,19923,0
(null),2081063,29067,14,0,21915,0
(null),2081063,29067,14,0,23908,0
(null),2081063,29067,14,0,25900,0
(null),2081063,29067,14,0,27892,0
(null),2081063,29067,14,0,29885,0
(null),2081063,29067,14,0,31877,0
(null),2081063,29067,14,0,18446744073709551615,0
(null),2081063,29067,22,0,0,16807
(null),2081063,29067,22,0,62,2765
(null),2081063,29067,22,0,101,1122
(null),2081063,29067,22,0,124,2859
(null),2081063,29067,22,0,186,1987
(null),2081063,29067,22,0,249,5115
(null),2081063,29067,22,0,1992,0
(null),2081063,29067,22,0,3984,0
(null),2081063,29067,22,0,5977,0
(null),2081063,29067,22,0,7969,0
(null),2081063,29067,22,0,9961,0
(null),2081063,29067,22,0,11954,0
(null),2081063,29067,22,0,12962,0
(null),2081063,29067,22,0,13946,0
(null),2081063,29067,22,0,15938,0
(null),2081063,29067,22,0,17931,0
(null),2081063,29067,22,0,19923,0
(null),2081063,29067,22,0,21915,0
(null),2081063,29067,22,0,23908,0
(null),2081063,29067,22,0,25900,0
(null),2081063,29067,22,0,27892,0
(null),2081063,29067,22,0,29885,0
(null),2081063,29067,22,0,31877,0
(null),2081063,29067,22,0,18446744073709551615,0
(null),2081063,29067,17,0,0,26040
(null),2081063,29067,17,0,62,13313
(null),2081063,29067,17,0,101,3922
(null),2081063,29067,17,0,124,8540
(null),2081063,29067,17,0,186,5900
(null),2081063,29067,17,0,249,16227
(null),2081063,29067,17,0,1992,0
(null),2081063,29067,17,0,3984,0
(null),2081063,29067,17,0,5977,0
(null),2081063,29067,17,0,7969,0
(null),2081063,29067,17,0,9961,0
(null),2081063,29067,17,0,11954,0
(null),2081063,29067,17,0,12962,0
(null),2081063,29067,17,0,13946,0
(null),2081063,29067,17,0,15938,0
(null),2081063,29067,17,0,17931,0
(null),2081063,29067,17,0,19923,0
(null),2081063,29067,17,0,21915,0
(null),2081063,29067,17,0,23908,0
(null),2081063,29067,17,0,25900,0
(null),2081063,29067,17,0,27892,0
(null),2081063,29067,17,0,29885,0
(null),2081063,29067,17,0,31877,0
(null),2081063,29067,17,0,18446744073709551615,0
(null),2081063,29067,13,0,0,13644
(null),2081063,29067,13,0,62,3190
(null),2081063,29067,13,0,101,1248
(null),2081063,29067,13,0,124,2659
(null),2081063,29067,13,0,186,2435
(null),2081063,29067,13,0,249,17410
(null),2081063,29067,13,0,1992,0
(null),2081063,29067,13,0,3984,0
(null),2081063,29067,13,0,5977,0
(null),2081063,29067,13,0,7969,0
(null),2081063,29067,13,0,9961,0
(null),2081063,29067,13,0,11954,0
(null),2081063,29067,13,0,12962,0
(null),2081063,29067,13,0,13946,0
(null),2081063,29067,13,0,15938,0
(null),2081063,29067,13,0,17931,0
(null),2081063,29067,13,0,19923,0
(null),2081063,29067,13,0,21915,0
(null),2081063,29067,13,0,23908,0
(null),2081063,29067,13,0,25900,0
(null),2081063,29067,13,0,27892,0
(null),2081063,29067,13,0,29885,0
(null),2081063,29067,13,0,31877,0
(null),2081063,29067,13,0,18446744073709551615,0
(null),2081063,29067,16,0,0,24763
(null),2081063,29067,16,0,62,13272
(null),2081063,29067,16,0,101,3175
(null),2081063,29067,16,0,124,5425
(null),2081063,29067,16,0,186,4108
(null),2081063,29067,16,0,249,14837
(null),2081063,29067,16,0,1992,0
(null),2081063,29067,16,0,3984,0
(null),2081063,29067,16,0,5977,0
(null),2081063,29067,16,0,7969,0
(null),2081063,29067,16,0,9961,0
(null),2081063,29067,16,0,11954,0
(null),2081063,29067,16,0,12962,0
(null),2081063,29067,16,0,13946,0
(null),2081063,29067,16,0,15938,0
(null),2081063,29067,16,0,17931,0
(null),2081063,29067,16,0,19923,0
(null),2081063,29067,16,0,21915,0
(null),2081063,29067,16,0,23908,0
(null),2081063,29067,16,0,25900,0
(null),2081063,29067,16,0,27892,0
(null),2081063,29067,16,0,29885,0
(null),2081063,29067,16,0,31877,0
(null),2081063,29067,16,0,18446744073709551615,0
(null),2081063,29067,23,0,0,15392
(null),2081063,29067,23,0,62,2289
(null),2081063,29067,23,0,101,1058
(null),2081063,29067,23,0,124,1968
(null),2081063,29067,23,0,186,1403
(null),2081063,29067,23,0,249,6635
(null),2081063,29067,23,0,1992,0
(null),2081063,29067,23,0,3984,0
(null),2081063,29067,23,0,5977,0
(null),2081063,29067,23,0,7969,0
(null),2081063,29067,23,0,9961,0
(null),2081063,29067,23,0,11954,0
(null),2081063,29067,23,0,12962,0
(null),2081063,29067,23,0,13946,0
(null),2081063,29067,23,0,15938,0
(null),2081063,29067,23,0,17931,0
(null),2081063,29067,23,0,19923,0
(null),2081063,29067,23,0,21915,0
(null),2081063,29067,23,0,23908,0
(null),2081063,29067,23,0,25900,0
(null),2081063,29067,23,0,27892,0
(null),2081063,29067,23,0,29885,0
(null),2081063,29067,23,0,31877,0
(null),2081063,29067,23,0,18446744073709551615,0
(null),2081063,29067,20,0,0,15594
(null),2081063,29067,20,0,62,2638
(null),2081063,29067,20,0,101,1283
(null),2081063,29067,20,0,124,2541
(null),2081063,29067,20,0,186,1847
(null),2081063,29067,20,0,249,5744
(null),2081063,29067,20,0,1992,0
(null),2081063,29067,20,0,3984,0
(null),2081063,29067,20,0,5977,0
(null),2081063,29067,20,0,7969,0
(null),2081063,29067,20,0,9961,0
(null),2081063,29067,20,0,11954,0
(null),2081063,29067,20,0,12962,0
(null),2081063,29067,20,0,13946,0
(null),2081063,29067,20,0,15938,0
(null),2081063,29067,20,0,17931,0
(null),2081063,29067,20,0,19923,0
(null),2081063,29067,20,0,21915,0
(null),2081063,29067,20,0,23908,0
(null),2081063,29067,20,0,25900,0
(null),2081063,29067,20,0,27892,0
(null),2081063,29067,20,0,29885,0
(null),2081063,29067,20,0,31877,0
(null),2081063,29067,20,0,18446744073709551615,0
(null),2081063,29067,0,1,0,157677
(null),2081063,29067,0,1,62,19179
(null),2081063,29067,0,1,101,10657
(null),2081063,29067,0,1,124,30476
(null),2081063,29067,0,1,186,36178
(null),2081063,29067,0,1,249,277588
(null),2081063,29067,0,1,1992,0
(null),2081063,29067,0,1,3984,0
(null),2081063,29067,0,1,5977,0
(null),2081063,29067,0,1,7969,0
(null),2081063,29067,0,1,9961,0
(null),2081063,29067,0,1,11954,0
(null),2081063,29067,0,1,12962,0
(null),2081063,29067,0,1,13946,0
(null),2081063,29067,0,1,15938,0
(null),2081063,29067,0,1,17931,0
(null),2081063,29067,0,1,19923,0
(null),2081063,29067,0,1,21915,0
(null),2081063,29067,0,1,23908,0
(null),2081063,29067,0,1,25900,0
(null),2081063,29067,0,1,27892,0
(null),2081063,29067,0,1,29885,0
(null),2081063,29067,0,1,31877,0
(null),2081063,29067,0,1,18446744073709551615,0
(null),2081063,29067,1,1,0,153933
(null),2081063,29067,1,1,62,19066
(null),2081063,29067,1,1,101,10731
(null),2081063,29067,1,1,124,30667
(null),2081063,29067,1,1,186,36908
(null),2081063,29067,1,1,249,275147
(null),2081063,29067,1,1,1992,0
(null),2081063,29067,1,1,3984,0
(null),2081063,29067,1,1,5977,0
(null),2081063,29067,1,1,7969,0
(null),2081063,29067,1,1,9961,0
(null),2081063,29067,1,1,11954,0
(null),2081063,29067,1,1,12962,0
(null),2081063,29067,1,1,13946,0
(null),2081063,29067,1,1,15938,0
(null),2081063,29067,1,1,17931,0
(null),2081063,29067,1,1,19923,0
(null),2081063,29067,1,1,21915,0
(null),2081063,29067,1,1,23908,0
(null),2081063,29067,1,1,25900,0
(null),2081063,29067,1,1,27892,0
(null),2081063,29067,1,1,29885,0
(null),2081063,29067,1,1,31877,0
(null),2081063,29067,1,1,18446744073709551615,0
(null),2081063,29067,2,1,0,165487
(null),2081063,29067,2,1,62,22370
(null),2081063,29067,2,1,101,12388
(null),2081063,29067,2,1,124,35420
(null),2081063,29067,2,1,186,40817
(null),2081063,29067,2,1,249,298477
(null),2081063,29067,2,1,1992,0
(null),2081063,29067,2,1,3984,0
(null),2081063,29067,2,1,5977,0
(null),2081063,29067,2,1,7969,0
(null),2081063,29067,2,1,9961,0
(null),2081063,29067,2,1,11954,0
(null),2081063,29067,2,1,12962,0
(null),2081063,29067,2,1,13946,0
(null),2081063,29067,2,1,15938,0
(null),2081063,29067,2,1,17931,0
(null),2081063,29067,2,1,19923,0
(null),2081063,29067,2,1,21915,0
(null),2081063,29067,2,1,23908,0
(null),2081063,29067,2,1,25900,0
(null),2081063,29067,2,1,27892,0
(null),2081063,29067,2,1,29885,0
(null),2081063,29067,2,1,31877,0
(null),2081063,29067,2,1,18446744073709551615,0
(null),2081063,29067,3,1,0,111901
(null),2081063,29067,3,1,62,17434
(null),2081063,29067,3,1,101,10330
(null),2081063,29067,3,1,124,27323
(null),2081063,29067,3,1,186,28553
(null),2081063,29067,3,1,249,252356
(null),2081063,29067,3,1,1992,0
(null),2081063,29067,3,1,3984,0
(null),2081063,29067,3,1,5977,0
(null),2081063,29067,3,1,7969,0
(null),2081063,29067,3,1,9961,0
(null),2081063,29067,3,1,11954,0
(null),2081063,29067,3,1,12962,0
(null),2081063,29067,3,1,13946,0
(null),2081063,29067,3,1,15938,0
(null),2081063,29067,3,1,17931,0
(null),2081063,29067,3,1,19923,0
(null),2081063,29067,3,1,21915,0
(null),2081063,29067,3,1,23908,0
(null),2081063,29067,3,1,25900,0
(null),2081063,29067,3,1,27892,0
(null),2081063,29067,3,1,29885,0
(null),2081063,29067,3,1,31877,0
(null),2081063,29067,3,1,18446744073709551615,0
