matrix,nnz,nrows,cache_id,shared,mindist,count
(null),6761100,25626,5,0,16260,0
(null),6761100,25626,5,0,18293,0
(null),6761100,25626,5,0,20325,0
(null),6761100,25626,5,0,22358,0
(null),6761100,25626,5,0,24391,0
(null),6761100,25626,5,0,26423,0
(null),6761100,25626,5,0,28456,0
(null),6761100,25626,5,0,30488,0
(null),6761100,25626,5,0,32521,0
(null),6761100,25626,5,0,18446744073709551615,0
(null),6761100,25626,10,0,0,2136
(null),6761100,25626,10,0,63,0
(null),6761100,25626,10,0,102,0
(null),6761100,25626,10,0,127,0
(null),6761100,25626,10,0,190,0
(null),6761100,25626,10,0,254,0
(null),6761100,25626,10,0,2032,0
(null),6761100,25626,10,0,4065,0
(null),6761100,25626,10,0,6097,0
(null),6761100,25626,10,0,8130,0
(null),6761100,25626,10,0,10162,0
(null),6761100,25626,10,0,12195,0
(null),6761100,25626,10,0,13067,0
(null),6761100,25626,10,0,14228,0
(null),6761100,25626,10,0,16260,0
(null),6761100,25626,10,0,18293,0
(null),6761100,25626,10,0,20325,0
(null),6761100,25626,10,0,22358,0
(null),6761100,25626,10,0,24391,0
(null),6761100,25626,10,0,26423,0
(null),6761100,25626,10,0,28456,0
(null),6761100,25626,10,0,30488,0
(null),6761100,25626,10,0,32521,0
(null),6761100,25626,10,0,18446744073709551615,0
(null),6761100,25626,4,0,0,2402
(null),6761100,25626,4,0,63,65
(null),6761100,25626,4,0,102,67
(null),6761100,25626,4,0,127,0
(null),6761100,25626,4,0,190,0
(null),6761100,25626,4,0,254,0
(null),6761100,25626,4,0,2032,0
(null),6761100,25626,4,0,4065,0
(null),6761100,25626,4,0,6097,0
(null),6761100,25626,4,0,8130,0
(null),6761100,25626,4,0,10162,0
(null),6761100,25626,4,0,12195,0
(null),6761100,25626,4,0,13067,0
(null),6761100,25626,4,0,14228,0
(null),6761100,25626,4,0,16260,0
(null),6761100,25626,4,0,18293,0
(null),6761100,25626,4,0,20325,0
(null),6761100,25626,4,0,22358,0
(null),6761100,25626,4,0,24391,0
(null),6761100,25626,4,0,26423,0
(null),6761100,25626,4,0,28456,0
(null),6761100,25626,4,0,30488,0
(null),6761100,25626,4,0,32521,0
(null),6761100,25626,4,0,18446744073709551615,0
(null),6761100,25626,0,0,0,2233
(null),6761100,25626,0,0,63,91
(null),6761100,25626,0,0,102,0
(null),6761100,25626,0,0,127,0
(null),6761100,25626,0,0,190,0
(null),6761100,25626,0,0,254,0
(null),6761100,25626,0,0,2032,0
(null),6761100,25626,0,0,4065,0
(null),6761100,25626,0,0,6097,0
(null),6761100,25626,0,0,8130,0
(null),6761100,25626,0,0,10162,0
(null),6761100,25626,0,0,12195,0
(null),6761100,25626,0,0,13067,0
(null),6761100,25626,0,0,14228,0
(null),6761100,25626,0,0,16260,0
(null),6761100,25626,0,0,18293,0
(null),6761100,25626,0,0,20325,0
(null),6761100,25626,0,0,22358,0
(null),6761100,25626,0,0,24391,0
(null),6761100,25626,0,0,26423,0
(null),6761100,25626,0,0,28456,0
(null),6761100,25626,0,0,30488,0
(null),6761100,25626,0,0,32521,0
(null),6761100,25626,0,0,18446744073709551615,0
(null),6761100,25626,2,0,0,2124
(null),6761100,25626,2,0,63,62
(null),6761100,25626,2,0,102,0
(null),6761100,25626,2,0,127,0
(null),6761100,25626,2,0,190,0
(null),6761100,25626,2,0,254,0
(null),6761100,25626,2,0,2032,0
(null),6761100,25626,2,0,4065,0
(null),6761100,25626,2,0,6097,0
(null),6761100,25626,2,0,8130,0
(null),6761100,25626,2,0,10162,0
(null),6761100,25626,2,0,12195,0
(null),6761100,25626,2,0,13067,0
(null),6761100,25626,2,0,14228,0
(null),6761100,25626,2,0,16260,0
(null),6761100,25626,2,0,18293,0
(null),6761100,25626,2,0,20325,0
(null),6761100,25626,2,0,22358,0
(null),6761100,25626,2,0,24391,0
(null),6761100,25626,2,0,26423,0
(null),6761100,25626,2,0,28456,0
(null),6761100,25626,2,0,30488,0
(null),6761100,25626,2,0,32521,0
(null),6761100,25626,2,0,18446744073709551615,0
(null),6761100,25626,8,0,0,1925
(null),6761100,25626,8,0,63,0
(null),6761100,25626,8,0,102,0
(null),6761100,25626,8,0,127,0
(null),6761100,25626,8,0,190,0
(null),6761100,25626,8,0,254,0
(null),6761100,25626,8,0,2032,0
(null),6761100,25626,8,0,4065,0
(null),6761100,25626,8,0,6097,0
(null),6761100,25626,8,0,8130,0
(null),6761100,25626,8,0,10162,0
(null),6761100,25626,8,0,12195,0
(null),6761100,25626,8,0,13067,0
(null),6761100,25626,8,0,14228,0
(null),6761100,25626,8,0,16260,0
(null),6761100,25626,8,0,18293,0
(null),6761100,25626,8,0,20325,0
(null),6761100,25626,8,0,22358,0
(null),6761100,25626,8,0,24391,0
(null),6761100,25626,8,0,26423,0
(null),6761100,25626,8,0,28456,0
(null),6761100,25626,8,0,30488,0
(null),6761100,25626,8,0,32521,0
(null),6761100,25626,8,0,18446744073709551615,0
(null),6761100,25626,6,0,0,2019
(null),6761100,25626,6,0,63,71
(null),6761100,25626,6,0,102,0
(null),6761100,25626,6,0,127,0
(null),6761100,25626,6,0,190,0
(null),6761100,25626,6,0,254,0
(null),6761100,25626,6,0,2032,0
(null),6761100,25626,6,0,4065,0
(null),6761100,25626,6,0,6097,0
(null),6761100,25626,6,0,8130,0
(null),6761100,25626,6,0,10162,0
(null),6761100,25626,6,0,12195,0
(null),6761100,25626,6,0,13067,0
(null),6761100,25626,6,0,14228,0
(null),6761100,25626,6,0,16260,0
(null),6761100,25626,6,0,18293,0
(null),6761100,25626,6,0,20325,0
(null),6761100,25626,6,0,22358,0
(null),6761100,25626,6,0,24391,0
(null),6761100,25626,6,0,26423,0
(null),6761100,25626,6,0,28456,0
(null),6761100,25626,6,0,30488,0
(null),6761100,25626,6,0,32521,0
(null),6761100,25626,6,0,18446744073709551615,0
(null),6761100,25626,18,0,0,2136
(null),6761100,25626,18,0,63,0
(null),6761100,25626,18,0,102,0
(null),6761100,25626,18,0,127,0
(null),6761100,25626,18,0,190,0
(null),6761100,25626,18,0,254,0
(null),6761100,25626,18,0,2032,0
(null),6761100,25626,18,0,4065,0
(null),6761100,25626,18,0,6097,0
(null),6761100,25626,18,0,8130,0
(null),6761100,25626,18,0,10162,0
(null),6761100,25626,18,0,12195,0
(null),6761100,25626,18,0,13067,0
(null),6761100,25626,18,0,14228,0
(null),6761100,25626,18,0,16260,0
(null),6761100,25626,18,0,18293,0
(null),6761100,25626,18,0,20325,0
(null),6761100,25626,18,0,22358,0
(null),6761100,25626,18,0,24391,0
(null),6761100,25626,18,0,26423,0
(null),6761100,25626,18,0,28456,0
(null),6761100,25626,18,0,30488,0
(null),6761100,25626,18,0,32521,0
(null),6761100,25626,18,0,18446744073709551615,0
(null),6761100,25626,14,0,0,2136
(null),6761100,25626,14,0,63,0
(null),6761100,25626,14,0,102,0
(null),6761100,25626,14,0,127,0
(null),6761100,25626,14,0,190,0
(null),6761100,25626,14,0,254,0
(null),6761100,25626,14,0,2032,0
(null),6761100,25626,14,0,4065,0
(null),6761100,25626,14,0,6097,0
(null),6761100,25626,14,0,8130,0
(null),6761100,25626,14,0,10162,0
(null),6761100,25626,14,0,12195,0
(null),6761100,25626,14,0,13067,0
(null),6761100,25626,14,0,14228,0
(null),6761100,25626,14,0,16260,0
(null),6761100,25626,14,0,18293,0
(null),6761100,25626,14,0,20325,0
(null),6761100,25626,14,0,22358,0
(null),6761100,25626,14,0,24391,0
(null),6761100,25626,14,0,26423,0
(null),6761100,25626,14,0,28456,0
(null),6761100,25626,14,0,30488,0
(null),6761100,25626,14,0,32521,0
(null),6761100,25626,14,0,18446744073709551615,0
(null),6761100,25626,17,0,0,2136
(null),6761100,25626,17,0,63,0
(null),6761100,25626,17,0,102,0
(null),6761100,25626,17,0,127,0
(null),6761100,25626,17,0,190,0
(null),6761100,25626,17,0,254,0
(null),6761100,25626,17,0,2032,0
(null),6761100,25626,17,0,4065,0
(null),6761100,25626,17,0,6097,0
(null),6761100,25626,17,0,8130,0
(null),6761100,25626,17,0,10162,0
(null),6761100,25626,17,0,12195,0
(null),6761100,25626,17,0,13067,0
(null),6761100,25626,17,0,14228,0
(null),6761100,25626,17,0,16260,0
(null),6761100,25626,17,0,18293,0
(null),6761100,25626,17,0,20325,0
(null),6761100,25626,17,0,22358,0
(null),6761100,25626,17,0,24391,0
(null),6761100,25626,17,0,26423,0
(null),6761100,25626,17,0,28456,0
(null),6761100,25626,17,0,30488,0
(null),6761100,25626,17,0,32521,0
(null),6761100,25626,17,0,18446744073709551615,0
(null),6761100,25626,21,0,0,2136
(null),6761100,25626,21,0,63,0
(null),6761100,25626,21,0,102,0
(null),6761100,25626,21,0,127,0
(null),6761100,25626,21,0,190,0
(null),6761100,25626,21,0,254,0
(null),6761100,25626,21,0,2032,0
(null),6761100,25626,21,0,4065,0
(null),6761100,25626,21,0,6097,0
(null),6761100,25626,21,0,8130,0
(null),6761100,25626,21,0,10162,0
(null),6761100,25626,21,0,12195,0
(null),6761100,25626,21,0,13067,0
(null),6761100,25626,21,0,14228,0
(null),6761100,25626,21,0,16260,0
(null),6761100,25626,21,0,18293,0
(null),6761100,25626,21,0,20325,0
(null),6761100,25626,21,0,22358,0
(null),6761100,25626,21,0,24391,0
(null),6761100,25626,21,0,26423,0
(null),6761100,25626,21,0,28456,0
(null),6761100,25626,21,0,30488,0
(null),6761100,25626,21,0,32521,0
(null),6761100,25626,21,0,18446744073709551615,0
(null),6761100,25626,20,0,0,2136
(null),6761100,25626,20,0,63,0
(null),6761100,25626,20,0,102,0
(null),6761100,25626,20,0,127,0
(null),6761100,25626,20,0,190,0
(null),6761100,25626,20,0,254,0
(null),6761100,25626,20,0,2032,0
(null),6761100,25626,20,0,4065,0
(null),6761100,25626,20,0,6097,0
(null),6761100,25626,20,0,8130,0
(null),6761100,25626,20,0,10162,0
(null),6761100,25626,20,0,12195,0
(null),6761100,25626,20,0,13067,0
(null),6761100,25626,20,0,14228,0
(null),6761100,25626,20,0,16260,0
(null),6761100,25626,20,0,18293,0
(null),6761100,25626,20,0,20325,0
(null),6761100,25626,20,0,22358,0
(null),6761100,25626,20,0,24391,0
(null),6761100,25626,20,0,26423,0
(null),6761100,25626,20,0,28456,0
(null),6761100,25626,20,0,30488,0
(null),6761100,25626,20,0,32521,0
(null),6761100,25626,20,0,18446744073709551615,0
(null),6761100,25626,15,0,0,2136
(null),6761100,25626,15,0,63,0
(null),6761100,25626,15,0,102,0
(null),6761100,25626,15,0,127,0
(null),6761100,25626,15,0,190,0
(null),6761100,25626,15,0,254,0
(null),6761100,25626,15,0,2032,0
(null),6761100,25626,15,0,4065,0
(null),6761100,25626,15,0,6097,0
(null),6761100,25626,15,0,8130,0
(null),6761100,25626,15,0,10162,0
(null),6761100,25626,15,0,12195,0
(null),6761100,25626,15,0,13067,0
(null),6761100,25626,15,0,14228,0
(null),6761100,25626,15,0,16260,0
(null),6761100,25626,15,0,18293,0
(null),6761100,25626,15,0,20325,0
(null),6761100,25626,15,0,22358,0
(null),6761100,25626,15,0,24391,0
(null),6761100,25626,15,0,26423,0
(null),6761100,25626,15,0,28456,0
(null),6761100,25626,15,0,30488,0
(null),6761100,25626,15,0,32521,0
(null),6761100,25626,15,0,18446744073709551615,0
(null),6761100,25626,16,0,0,2136
(null),6761100,25626,16,0,63,0
(null),6761100,25626,16,0,102,0
(null),6761100,25626,16,0,127,0
(null),6761100,25626,16,0,190,0
(null),6761100,25626,16,0,254,0
(null),6761100,25626,16,0,2032,0
(null),6761100,25626,16,0,4065,0
(null),6761100,25626,16,0,6097,0
(null),6761100,25626,16,0,8130,0
(null),6761100,25626,16,0,10162,0
(null),6761100,25626,16,0,12195,0
(null),6761100,25626,16,0,13067,0
(null),6761100,25626,16,0,14228,0
(null),6761100,25626,16,0,16260,0
(null),6761100,25626,16,0,18293,0
(null),6761100,25626,16,0,20325,0
(null),6761100,25626,16,0,22358,0
(null),6761100,25626,16,0,24391,0
(null),6761100,25626,16,0,26423,0
(null),6761100,25626,16,0,28456,0
(null),6761100,25626,16,0,30488,0
(null),6761100,25626,16,0,32521,0
(null),6761100,25626,16,0,18446744073709551615,0
(null),6761100,25626,12,0,0,2136
(null),6761100,25626,12,0,63,0
(null),6761100,25626,12,0,102,0
(null),6761100,25626,12,0,127,0
(null),6761100,25626,12,0,190,0
(null),6761100,25626,12,0,254,0
(null),6761100,25626,12,0,2032,0
(null),6761100,25626,12,0,4065,0
(null),6761100,25626,12,0,6097,0
(null),6761100,25626,12,0,8130,0
(null),6761100,25626,12,0,10162,0
(null),6761100,25626,12,0,12195,0
(null),6761100,25626,12,0,13067,0
(null),6761100,25626,12,0,14228,0
(null),6761100,25626,12,0,16260,0
(null),6761100,25626,12,0,18293,0
(null),6761100,25626,12,0,20325,0
(null),6761100,25626,12,0,22358,0
(null),6761100,25626,12,0,24391,0
(null),6761100,25626,12,0,26423,0
(null),6761100,25626,12,0,28456,0
(null),6761100,25626,12,0,30488,0
(null),6761100,25626,12,0,32521,0
(null),6761100,25626,12,0,18446744073709551615,0
(null),6761100,25626,13,0,0,2136
(null),6761100,25626,13,0,63,0
(null),6761100,25626,13,0,102,0
(null),6761100,25626,13,0,127,0
(null),6761100,25626,13,0,190,0
(null),6761100,25626,13,0,254,0
(null),6761100,25626,13,0,2032,0
(null),6761100,25626,13,0,4065,0
(null),6761100,25626,13,0,6097,0
(null),6761100,25626,13,0,8130,0
(null),6761100,25626,13,0,10162,0
(null),6761100,25626,13,0,12195,0
(null),6761100,25626,13,0,13067,0
(null),6761100,25626,13,0,14228,0
(null),6761100,25626,13,0,16260,0
(null),6761100,25626,13,0,18293,0
(null),6761100,25626,13,0,20325,0
(null),6761100,25626,13,0,22358,0
(null),6761100,25626,13,0,24391,0
(null),6761100,25626,13,0,26423,0
(null),6761100,25626,13,0,28456,0
(null),6761100,25626,13,0,30488,0
(null),6761100,25626,13,0,32521,0
(null),6761100,25626,13,0,18446744073709551615,0
(null),6761100,25626,23,0,0,2136
(null),6761100,25626,23,0,63,0
(null),6761100,25626,23,0,102,0
(null),6761100,25626,23,0,127,0
(null),6761100,25626,23,0,190,0
(null),6761100,25626,23,0,254,0
(null),6761100,25626,23,0,2032,0
(null),6761100,25626,23,0,4065,0
(null),6761100,25626,23,0,6097,0
(null),6761100,25626,23,0,8130,0
(null),6761100,25626,23,0,10162,0
(null),6761100,25626,23,0,12195,0
(null),6761100,25626,23,0,13067,0
(null),6761100,25626,23,0,14228,0
(null),6761100,25626,23,0,16260,0
(null),6761100,25626,23,0,18293,0
(null),6761100,25626,23,0,20325,0
(null),6761100,25626,23,0,22358,0
(null),6761100,25626,23,0,24391,0
(null),6761100,25626,23,0,26423,0
(null),6761100,25626,23,0,28456,0
(null),6761100,25626,23,0,30488,0
(null),6761100,25626,23,0,32521,0
(null),6761100,25626,23,0,18446744073709551615,0
(null),6761100,25626,22,0,0,2136
(null),6761100,25626,22,0,63,0
(null),6761100,25626,22,0,102,0
(null),6761100,25626,22,0,127,0
(null),6761100,25626,22,0,190,0
(null),6761100,25626,22,0,254,0
(null),6761100,25626,22,0,2032,0
(null),6761100,25626,22,0,4065,0
(null),6761100,25626,22,0,6097,0
(null),6761100,25626,22,0,8130,0
(null),6761100,25626,22,0,10162,0
(null),6761100,25626,22,0,12195,0
(null),6761100,25626,22,0,13067,0
(null),6761100,25626,22,0,14228,0
(null),6761100,25626,22,0,16260,0
(null),6761100,25626,22,0,18293,0
(null),6761100,25626,22,0,20325,0
(null),6761100,25626,22,0,22358,0
(null),6761100,25626,22,0,24391,0
(null),6761100,25626,22,0,26423,0
(null),6761100,25626,22,0,28456,0
(null),6761100,25626,22,0,30488,0
(null),6761100,25626,22,0,32521,0
(null),6761100,25626,22,0,18446744073709551615,0
(null),6761100,25626,0,1,0,25728
(null),6761100,25626,0,1,63,687
(null),6761100,25626,0,1,102,299
(null),6761100,25626,0,1,127,331
(null),6761100,25626,0,1,190,281
(null),6761100,25626,0,1,254,63
(null),6761100,25626,0,1,2032,0
(null),6761100,25626,0,1,4065,0
(null),6761100,25626,0,1,6097,0
(null),6761100,25626,0,1,8130,0
(null),6761100,25626,0,1,10162,0
(null),6761100,25626,0,1,12195,0
(null),6761100,25626,0,1,13067,0
(null),6761100,25626,0,1,14228,0
(null),6761100,25626,0,1,16260,0
(null),6761100,25626,0,1,18293,0
(null),6761100,25626,0,1,20325,0
(null),6761100,25626,0,1,22358,0
(null),6761100,25626,0,1,24391,0
(null),6761100,25626,0,1,26423,0
(null),6761100,25626,0,1,28456,0
(null),6761100,25626,0,1,30488,0
(null),6761100,25626,0,1,32521,0
(null),6761100,25626,0,1,18446744073709551615,0
(null),6761100,25626,1,1,0,24827
(null),6761100,25626,1,1,63,0
(null),6761100,25626,1,1,102,0
(null),6761100,25626,1,1,127,0
(null),6761100,25626,1,1,190,0
(null),6761100,25626,1,1,254,805
(null),6761100,25626,1,1,2032,0
(null),6761100,25626,1,1,4065,0
(null),6761100,25626,1,1,6097,0
(null),6761100,25626,1,1,8130,0
(null),6761100,25626,1,1,10162,0
(null),6761100,25626,1,1,12195,0
(null),6761100,25626,1,1,13067,0
(null),6761100,25626,1,1,14228,0
(null),6761100,25626,1,1,16260,0
(null),6761100,25626,1,1,18293,0
(null),6761100,25626,1,1,20325,0
(null),6761100,25626,1,1,22358,0
(null),6761100,25626,1,1,24391,0
(null),6761100,25626,1,1,26423,0
(null),6761100,25626,1,1,28456,0
(null),6761100,25626,1,1,30488,0
(null),6761100,25626,1,1,32521,0
(null),6761100,25626,1,1,18446744073709551615,0
(null),6761100,25626,2,1,0,2573335
(null),6761100,25626,2,1,63,3929
(null),6761100,25626,2,1,102,18482
(null),6761100,25626,2,1,127,46035
(null),6761100,25626,2,1,190,594
(null),6761100,25626,2,1,254,434
(null),6761100,25626,2,1,2032,0
(null),6761100,25626,2,1,4065,0
(null),6761100,25626,2,1,6097,0
(null),6761100,25626,2,1,8130,0
(null),6761100,25626,2,1,10162,0
(null),6761100,25626,2,1,12195,0
(null),6761100,25626,2,1,13067,0
(null),6761100,25626,2,1,14228,0
(null),6761100,25626,2,1,16260,0
(null),6761100,25626,2,1,18293,0
(null),6761100,25626,2,1,20325,0
(null),6761100,25626,2,1,22358,0
(null),6761100,25626,2,1,24391,0
(null),6761100,25626,2,1,26423,0
(null),6761100,25626,2,1,28456,0
(null),6761100,25626,2,1,30488,0
(null),6761100,25626,2,1,32521,0
(null),6761100,25626,2,1,18446744073709551615,0
(null),6761100,25626,3,1,0,3960702
(null),6761100,25626,3,1,63,4
(null),6761100,25626,3,1,102,275
(null),6761100,25626,3,1,127,4130
(null),6761100,25626,3,1,190,99573
(null),6761100,25626,3,1,254,586
(null),6761100,25626,3,1,2032,0
(null),6761100,25626,3,1,4065,0
(null),6761100,25626,3,1,6097,0
(null),6761100,25626,3,1,8130,0
(null),6761100,25626,3,1,10162,0
(null),6761100,25626,3,1,12195,0
(null),6761100,25626,3,1,13067,0
(null),6761100,25626,3,1,14228,0
(null),6761100,25626,3,1,16260,0
(null),6761100,25626,3,1,18293,0
(null),6761100,25626,3,1,20325,0
(null),6761100,25626,3,1,22358,0
(null),6761100,25626,3,1,24391,0
(null),6761100,25626,3,1,26423,0
(null),6761100,25626,3,1,28456,0
(null),6761100,25626,3,1,30488,0
(null),6761100,25626,3,1,32521,0
(null),6761100,25626,3,1,18446744073709551615,0
