matrix,nnz,nrows,cache_id,shared,mindist,count
(null),43562265,524288,30,0,19998,0
(null),43562265,524288,30,0,21998,0
(null),43562265,524288,30,0,23998,0
(null),43562265,524288,30,0,25998,0
(null),43562265,524288,30,0,27998,0
(null),43562265,524288,30,0,29997,0
(null),43562265,524288,30,0,31997,0
(null),43562265,524288,30,0,18446744073709551615,0
(null),43562265,524288,35,0,0,105372
(null),43562265,524288,35,0,62,1751
(null),43562265,524288,35,0,101,1082
(null),43562265,524288,35,0,124,3293
(null),43562265,524288,35,0,187,3636
(null),43562265,524288,35,0,249,149068
(null),43562265,524288,35,0,1999,168951
(null),43562265,524288,35,0,3999,155323
(null),43562265,524288,35,0,5999,128896
(null),43562265,524288,35,0,7999,111849
(null),43562265,524288,35,0,9999,93145
(null),43562265,524288,35,0,11999,40503
(null),43562265,524288,35,0,12982,37081
(null),43562265,524288,35,0,13999,56381
(null),43562265,524288,35,0,15998,6454
(null),43562265,524288,35,0,17998,0
(null),43562265,524288,35,0,19998,0
(null),43562265,524288,35,0,21998,0
(null),43562265,524288,35,0,23998,0
(null),43562265,524288,35,0,25998,0
(null),43562265,524288,35,0,27998,0
(null),43562265,524288,35,0,29997,0
(null),43562265,524288,35,0,31997,0
(null),43562265,524288,35,0,18446744073709551615,0
(null),43562265,524288,33,0,0,50410
(null),43562265,524288,33,0,62,1758
(null),43562265,524288,33,0,101,1068
(null),43562265,524288,33,0,124,3214
(null),43562265,524288,33,0,187,3721
(null),43562265,524288,33,0,249,140933
(null),43562265,524288,33,0,1999,154595
(null),43562265,524288,33,0,3999,126950
(null),43562265,524288,33,0,5999,110838
(null),43562265,524288,33,0,7999,86779
(null),43562265,524288,33,0,9999,73832
(null),43562265,524288,33,0,11999,30157
(null),43562265,524288,33,0,12982,27643
(null),43562265,524288,33,0,13999,41184
(null),43562265,524288,33,0,15998,4724
(null),43562265,524288,33,0,17998,0
(null),43562265,524288,33,0,19998,0
(null),43562265,524288,33,0,21998,0
(null),43562265,524288,33,0,23998,0
(null),43562265,524288,33,0,25998,0
(null),43562265,524288,33,0,27998,0
(null),43562265,524288,33,0,29997,0
(null),43562265,524288,33,0,31997,0
(null),43562265,524288,33,0,18446744073709551615,0
(null),43562265,524288,24,0,0,57529
(null),43562265,524288,24,0,62,1743
(null),43562265,524288,24,0,101,1081
(null),43562265,524288,24,0,124,3246
(null),43562265,524288,24,0,187,3865
(null),43562265,524288,24,0,249,145535
(null),43562265,524288,24,0,1999,155911
(null),43562265,524288,24,0,3999,131032
(null),43562265,524288,24,0,5999,114255
(null),43562265,524288,24,0,7999,92412
(null),43562265,524288,24,0,9999,78601
(null),43562265,524288,24,0,11999,32246
(null),43562265,524288,24,0,12982,28631
(null),43562265,524288,24,0,13999,44284
(null),43562265,524288,24,0,15998,4932
(null),43562265,524288,24,0,17998,0
(null),43562265,524288,24,0,19998,0
(null),43562265,524288,24,0,21998,0
(null),43562265,524288,24,0,23998,0
(null),43562265,524288,24,0,25998,0
(null),43562265,524288,24,0,27998,0
(null),43562265,524288,24,0,29997,0
(null),43562265,524288,24,0,31997,0
(null),43562265,524288,24,0,18446744073709551615,0
(null),43562265,524288,34,0,0,115204
(null),43562265,524288,34,0,62,1727
(null),43562265,524288,34,0,101,1159
(null),43562265,524288,34,0,124,3287
(null),43562265,524288,34,0,187,3816
(null),43562265,524288,34,0,249,144307
(null),43562265,524288,34,0,1999,164866
(null),43562265,524288,34,0,3999,150044
(null),43562265,524288,34,0,5999,127059
(null),43562265,524288,34,0,7999,112938
(null),43562265,524288,34,0,9999,95656
(null),43562265,524288,34,0,11999,40257
(null),43562265,524288,34,0,12982,37825
(null),43562265,524288,34,0,13999,58052
(null),43562265,524288,34,0,15998,6564
(null),43562265,524288,34,0,17998,0
(null),43562265,524288,34,0,19998,0
(null),43562265,524288,34,0,21998,0
(null),43562265,524288,34,0,23998,0
(null),43562265,524288,34,0,25998,0
(null),43562265,524288,34,0,27998,0
(null),43562265,524288,34,0,29997,0
(null),43562265,524288,34,0,31997,0
(null),43562265,524288,34,0,18446744073709551615,0
(null),43562265,524288,25,0,0,119186
(null),43562265,524288,25,0,62,1722
(null),43562265,524288,25,0,101,1100
(null),43562265,524288,25,0,124,3303
(null),43562265,524288,25,0,187,3894
(null),43562265,524288,25,0,249,141908
(null),43562265,524288,25,0,1999,145558
(null),43562265,524288,25,0,3999,130475
(null),43562265,524288,25,0,5999,107070
(null),43562265,524288,25,0,7999,95032
(null),43562265,524288,25,0,9999,85755
(null),43562265,524288,25,0,11999,36632
(null),43562265,524288,25,0,12982,34336
(null),43562265,524288,25,0,13999,55135
(null),43562265,524288,25,0,15998,6275
(null),43562265,524288,25,0,17998,0
(null),43562265,524288,25,0,19998,0
(null),43562265,524288,25,0,21998,0
(null),43562265,524288,25,0,23998,0
(null),43562265,524288,25,0,25998,0
(null),43562265,524288,25,0,27998,0
(null),43562265,524288,25,0,29997,0
(null),43562265,524288,25,0,31997,0
(null),43562265,524288,25,0,18446744073709551615,0
(null),43562265,524288,10,0,0,75471
(null),43562265,524288,10,0,62,1806
(null),43562265,524288,10,0,101,1178
(null),43562265,524288,10,0,124,3223
(null),43562265,524288,10,0,187,3775
(null),43562265,524288,10,0,249,138430
(null),43562265,524288,10,0,1999,142618
(null),43562265,524288,10,0,3999,124924
(null),43562265,524288,10,0,5999,104840
(null),43562265,524288,10,0,7999,87794
(null),43562265,524288,10,0,9999,73962
(null),43562265,524288,10,0,11999,31536
(null),43562265,524288,10,0,12982,28896
(null),43562265,524288,10,0,13999,45436
(null),43562265,524288,10,0,15998,5187
(null),43562265,524288,10,0,17998,0
(null),43562265,524288,10,0,19998,0
(null),43562265,524288,10,0,21998,0
(null),43562265,524288,10,0,23998,0
(null),43562265,524288,10,0,25998,0
(null),43562265,524288,10,0,27998,0
(null),43562265,524288,10,0,29997,0
(null),43562265,524288,10,0,31997,0
(null),43562265,524288,10,0,18446744073709551615,0
(null),43562265,524288,6,0,0,54291
(null),43562265,524288,6,0,62,1822
(null),43562265,524288,6,0,101,1153
(null),43562265,524288,6,0,124,3282
(null),43562265,524288,6,0,187,3746
(null),43562265,524288,6,0,249,136968
(null),43562265,524288,6,0,1999,145969
(null),43562265,524288,6,0,3999,126575
(null),43562265,524288,6,0,5999,104496
(null),43562265,524288,6,0,7999,86377
(null),43562265,524288,6,0,9999,73885
(null),43562265,524288,6,0,11999,29767
(null),43562265,524288,6,0,12982,26938
(null),43562265,524288,6,0,13999,41268
(null),43562265,524288,6,0,15998,4623
(null),43562265,524288,6,0,17998,0
(null),43562265,524288,6,0,19998,0
(null),43562265,524288,6,0,21998,0
(null),43562265,524288,6,0,23998,0
(null),43562265,524288,6,0,25998,0
(null),43562265,524288,6,0,27998,0
(null),43562265,524288,6,0,29997,0
(null),43562265,524288,6,0,31997,0
(null),43562265,524288,6,0,18446744073709551615,0
(null),43562265,524288,1,0,0,76674
(null),43562265,524288,1,0,62,1731
(null),43562265,524288,1,0,101,1161
(null),43562265,524288,1,0,124,3255
(null),43562265,524288,1,0,187,3812
(null),43562265,524288,1,0,249,132362
(null),43562265,524288,1,0,1999,143742
(null),43562265,524288,1,0,3999,125991
(null),43562265,524288,1,0,5999,103776
(null),43562265,524288,1,0,7999,93656
(null),43562265,524288,1,0,9999,82218
(null),43562265,524288,1,0,11999,33054
(null),43562265,524288,1,0,12982,30190
(null),43562265,524288,1,0,13999,45108
(null),43562265,524288,1,0,15998,5114
(null),43562265,524288,1,0,17998,0
(null),43562265,524288,1,0,19998,0
(null),43562265,524288,1,0,21998,0
(null),43562265,524288,1,0,23998,0
(null),43562265,524288,1,0,25998,0
(null),43562265,524288,1,0,27998,0
(null),43562265,524288,1,0,29997,0
(null),43562265,524288,1,0,31997,0
(null),43562265,524288,1,0,18446744073709551615,0
(null),43562265,524288,2,0,0,53493
(null),43562265,524288,2,0,62,1811
(null),43562265,524288,2,0,101,1219
(null),43562265,524288,2,0,124,3196
(null),43562265,524288,2,0,187,3724
(null),43562265,524288,2,0,249,140087
(null),43562265,524288,2,0,1999,148958
(null),43562265,524288,2,0,3999,126038
(null),43562265,524288,2,0,5999,105937
(null),43562265,524288,2,0,7999,87218
(null),43562265,524288,2,0,9999,73601
(null),43562265,524288,2,0,11999,29636
(null),43562265,524288,2,0,12982,27787
(null),43562265,524288,2,0,13999,41392
(null),43562265,524288,2,0,15998,4757
(null),43562265,524288,2,0,17998,0
(null),43562265,524288,2,0,19998,0
(null),43562265,524288,2,0,21998,0
(null),43562265,524288,2,0,23998,0
(null),43562265,524288,2,0,25998,0
(null),43562265,524288,2,0,27998,0
(null),43562265,524288,2,0,29997,0
(null),43562265,524288,2,0,31997,0
(null),43562265,524288,2,0,18446744073709551615,0
(null),43562265,524288,3,0,0,52875
(null),43562265,524288,3,0,62,1796
(null),43562265,524288,3,0,101,1141
(null),43562265,524288,3,0,124,3319
(null),43562265,524288,3,0,187,3848
(null),43562265,524288,3,0,249,145873
(null),43562265,524288,3,0,1999,157737
(null),43562265,524288,3,0,3999,138174
(null),43562265,524288,3,0,5999,111509
(null),43562265,524288,3,0,7999,92368
(null),43562265,524288,3,0,9999,76957
(null),43562265,524288,3,0,11999,31551
(null),43562265,524288,3,0,12982,28696
(null),43562265,524288,3,0,13999,42846
(null),43562265,524288,3,0,15998,4787
(null),43562265,524288,3,0,17998,0
(null),43562265,524288,3,0,19998,0
(null),43562265,524288,3,0,21998,0
(null),43562265,524288,3,0,23998,0
(null),43562265,524288,3,0,25998,0
(null),43562265,524288,3,0,27998,0
(null),43562265,524288,3,0,29997,0
(null),43562265,524288,3,0,31997,0
(null),43562265,524288,3,0,18446744073709551615,0
(null),43562265,524288,4,0,0,81537
(null),43562265,524288,4,0,62,1740
(null),43562265,524288,4,0,101,1103
(null),43562265,524288,4,0,124,3191
(null),43562265,524288,4,0,187,3713
(null),43562265,524288,4,0,249,137301
(null),43562265,524288,4,0,1999,148213
(null),43562265,524288,4,0,3999,128537
(null),43562265,524288,4,0,5999,114721
(null),43562265,524288,4,0,7999,98456
(null),43562265,524288,4,0,9999,84490
(null),43562265,524288,4,0,11999,34095
(null),43562265,524288,4,0,12982,33321
(null),43562265,524288,4,0,13999,46978
(null),43562265,524288,4,0,15998,5331
(null),43562265,524288,4,0,17998,0
(null),43562265,524288,4,0,19998,0
(null),43562265,524288,4,0,21998,0
(null),43562265,524288,4,0,23998,0
(null),43562265,524288,4,0,25998,0
(null),43562265,524288,4,0,27998,0
(null),43562265,524288,4,0,29997,0
(null),43562265,524288,4,0,31997,0
(null),43562265,524288,4,0,18446744073709551615,0
(null),43562265,524288,8,0,0,89828
(null),43562265,524288,8,0,62,1770
(null),43562265,524288,8,0,101,1112
(null),43562265,524288,8,0,124,3092
(null),43562265,524288,8,0,187,3461
(null),43562265,524288,8,0,249,134277
(null),43562265,524288,8,0,1999,147713
(null),43562265,524288,8,0,3999,130084
(null),43562265,524288,8,0,5999,113565
(null),43562265,524288,8,0,7999,100480
(null),43562265,524288,8,0,9999,87801
(null),43562265,524288,8,0,11999,35294
(null),43562265,524288,8,0,12982,34153
(null),43562265,524288,8,0,13999,48407
(null),43562265,524288,8,0,15998,5477
(null),43562265,524288,8,0,17998,0
(null),43562265,524288,8,0,19998,0
(null),43562265,524288,8,0,21998,0
(null),43562265,524288,8,0,23998,0
(null),43562265,524288,8,0,25998,0
(null),43562265,524288,8,0,27998,0
(null),43562265,524288,8,0,29997,0
(null),43562265,524288,8,0,31997,0
(null),43562265,524288,8,0,18446744073709551615,0
(null),43562265,524288,9,0,0,90813
(null),43562265,524288,9,0,62,1824
(null),43562265,524288,9,0,101,1139
(null),43562265,524288,9,0,124,3261
(null),43562265,524288,9,0,187,3738
(null),43562265,524288,9,0,249,145034
(null),43562265,524288,9,0,1999,162335
(null),43562265,524288,9,0,3999,150997
(null),43562265,524288,9,0,5999,123013
(null),43562265,524288,9,0,7999,105235
(null),43562265,524288,9,0,9999,100353
(null),43562265,524288,9,0,11999,39207
(null),43562265,524288,9,0,12982,33515
(null),43562265,524288,9,0,13999,52527
(null),43562265,524288,9,0,15998,5755
(null),43562265,524288,9,0,17998,0
(null),43562265,524288,9,0,19998,0
(null),43562265,524288,9,0,21998,0
(null),43562265,524288,9,0,23998,0
(null),43562265,524288,9,0,25998,0
(null),43562265,524288,9,0,27998,0
(null),43562265,524288,9,0,29997,0
(null),43562265,524288,9,0,31997,0
(null),43562265,524288,9,0,18446744073709551615,0
(null),43562265,524288,5,0,0,110458
(null),43562265,524288,5,0,62,1846
(null),43562265,524288,5,0,101,1056
(null),43562265,524288,5,0,124,3330
(null),43562265,524288,5,0,187,3679
(null),43562265,524288,5,0,249,135289
(null),43562265,524288,5,0,1999,145462
(null),43562265,524288,5,0,3999,129859
(null),43562265,524288,5,0,5999,108052
(null),43562265,524288,5,0,7999,93404
(null),43562265,524288,5,0,9999,81986
(null),43562265,524288,5,0,11999,34359
(null),43562265,524288,5,0,12982,33407
(null),43562265,524288,5,0,13999,52877
(null),43562265,524288,5,0,15998,5971
(null),43562265,524288,5,0,17998,0
(null),43562265,524288,5,0,19998,0
(null),43562265,524288,5,0,21998,0
(null),43562265,524288,5,0,23998,0
(null),43562265,524288,5,0,25998,0
(null),43562265,524288,5,0,27998,0
(null),43562265,524288,5,0,29997,0
(null),43562265,524288,5,0,31997,0
(null),43562265,524288,5,0,18446744073709551615,0
(null),43562265,524288,21,0,0,99610
(null),43562265,524288,21,0,62,1800
(null),43562265,524288,21,0,101,1107
(null),43562265,524288,21,0,124,3333
(null),43562265,524288,21,0,187,3604
(null),43562265,524288,21,0,249,140796
(null),43562265,524288,21,0,1999,146530
(null),43562265,524288,21,0,3999,127680
(null),43562265,524288,21,0,5999,107891
(null),43562265,524288,21,0,7999,95317
(null),43562265,524288,21,0,9999,86392
(null),43562265,524288,21,0,11999,35015
(null),43562265,524288,21,0,12982,32552
(null),43562265,524288,21,0,13999,51379
(null),43562265,524288,21,0,15998,5745
(null),43562265,524288,21,0,17998,0
(null),43562265,524288,21,0,19998,0
(null),43562265,524288,21,0,21998,0
(null),43562265,524288,21,0,23998,0
(null),43562265,524288,21,0,25998,0
(null),43562265,524288,21,0,27998,0
(null),43562265,524288,21,0,29997,0
(null),43562265,524288,21,0,31997,0
(null),43562265,524288,21,0,18446744073709551615,0
(null),43562265,524288,13,0,0,81442
(null),43562265,524288,13,0,62,1849
(null),43562265,524288,13,0,101,1102
(null),43562265,524288,13,0,124,3229
(null),43562265,524288,13,0,187,3840
(null),43562265,524288,13,0,249,139210
(null),43562265,524288,13,0,1999,149224
(null),43562265,524288,13,0,3999,131960
(null),43562265,524288,13,0,5999,107139
(null),43562265,524288,13,0,7999,92183
(null),43562265,524288,13,0,9999,79244
(null),43562265,524288,13,0,11999,32594
(null),43562265,524288,13,0,12982,31058
(null),43562265,524288,13,0,13999,47731
(null),43562265,524288,13,0,15998,5171
(null),43562265,524288,13,0,17998,0
(null),43562265,524288,13,0,19998,0
(null),43562265,524288,13,0,21998,0
(null),43562265,524288,13,0,23998,0
(null),43562265,524288,13,0,25998,0
(null),43562265,524288,13,0,27998,0
(null),43562265,524288,13,0,29997,0
(null),43562265,524288,13,0,31997,0
(null),43562265,524288,13,0,18446744073709551615,0
(null),43562265,524288,14,0,0,53565
(null),43562265,524288,14,0,62,1828
(null),43562265,524288,14,0,101,1209
(null),43562265,524288,14,0,124,3404
(null),43562265,524288,14,0,187,3773
(null),43562265,524288,14,0,249,141946
(null),43562265,524288,14,0,1999,146221
(null),43562265,524288,14,0,3999,119157
(null),43562265,524288,14,0,5999,103207
(null),43562265,524288,14,0,7999,85853
(null),43562265,524288,14,0,9999,73256
(null),43562265,524288,14,0,11999,29655
(null),43562265,524288,14,0,12982,27136
(null),43562265,524288,14,0,13999,40524
(null),43562265,524288,14,0,15998,4612
(null),43562265,524288,14,0,17998,0
(null),43562265,524288,14,0,19998,0
(null),43562265,524288,14,0,21998,0
(null),43562265,524288,14,0,23998,0
(null),43562265,524288,14,0,25998,0
(null),43562265,524288,14,0,27998,0
(null),43562265,524288,14,0,29997,0
(null),43562265,524288,14,0,31997,0
(null),43562265,524288,14,0,18446744073709551615,0
(null),43562265,524288,23,0,0,78921
(null),43562265,524288,23,0,62,1794
(null),43562265,524288,23,0,101,1183
(null),43562265,524288,23,0,124,3360
(null),43562265,524288,23,0,187,3797
(null),43562265,524288,23,0,249,144159
(null),43562265,524288,23,0,1999,154677
(null),43562265,524288,23,0,3999,137091
(null),43562265,524288,23,0,5999,112449
(null),43562265,524288,23,0,7999,99086
(null),43562265,524288,23,0,9999,87063
(null),43562265,524288,23,0,11999,35656
(null),43562265,524288,23,0,12982,32012
(null),43562265,524288,23,0,13999,47384
(null),43562265,524288,23,0,15998,5449
(null),43562265,524288,23,0,17998,0
(null),43562265,524288,23,0,19998,0
(null),43562265,524288,23,0,21998,0
(null),43562265,524288,23,0,23998,0
(null),43562265,524288,23,0,25998,0
(null),43562265,524288,23,0,27998,0
(null),43562265,524288,23,0,29997,0
(null),43562265,524288,23,0,31997,0
(null),43562265,524288,23,0,18446744073709551615,0
(null),43562265,524288,0,1,0,1001882
(null),43562265,524288,0,1,62,49510
(null),43562265,524288,0,1,101,28988
(null),43562265,524288,0,1,124,78543
(null),43562265,524288,0,1,187,76656
(null),43562265,524288,0,1,249,1914537
(null),43562265,524288,0,1,1999,1767233
(null),43562265,524288,0,1,3999,1460945
(null),43562265,524288,0,1,5999,1244821
(null),43562265,524288,0,1,7999,1059470
(null),43562265,524288,0,1,9999,898802
(null),43562265,524288,0,1,11999,382278
(null),43562265,524288,0,1,12982,353355
(null),43562265,524288,0,1,13999,544089
(null),43562265,524288,0,1,15998,63911
(null),43562265,524288,0,1,17998,0
(null),43562265,524288,0,1,19998,0
(null),43562265,524288,0,1,21998,0
(null),43562265,524288,0,1,23998,0
(null),43562265,524288,0,1,25998,0
(null),43562265,524288,0,1,27998,0
(null),43562265,524288,0,1,29997,0
(null),43562265,524288,0,1,31997,0
(null),43562265,524288,0,1,18446744073709551615,0
(null),43562265,524288,1,1,0,958503
(null),43562265,524288,1,1,62,49503
(null),43562265,524288,1,1,101,28999
(null),43562265,524288,1,1,124,79698
(null),43562265,524288,1,1,187,77333
(null),43562265,524288,1,1,249,1927568
(null),43562265,524288,1,1,1999,1771065
(null),43562265,524288,1,1,3999,1468061
(null),43562265,524288,1,1,5999,1234297
(null),43562265,524288,1,1,7999,1047037
(null),43562265,524288,1,1,9999,901106
(null),43562265,524288,1,1,11999,380924
(null),43562265,524288,1,1,12982,351267
(null),43562265,524288,1,1,13999,533922
(null),43562265,524288,1,1,15998,62590
(null),43562265,524288,1,1,17998,0
(null),43562265,524288,1,1,19998,0
(null),43562265,524288,1,1,21998,0
(null),43562265,524288,1,1,23998,0
(null),43562265,524288,1,1,25998,0
(null),43562265,524288,1,1,27998,0
(null),43562265,524288,1,1,29997,0
(null),43562265,524288,1,1,31997,0
(null),43562265,524288,1,1,18446744073709551615,0
(null),43562265,524288,2,1,0,1008084
(null),43562265,524288,2,1,62,49523
(null),43562265,524288,2,1,101,28944
(null),43562265,524288,2,1,124,78459
(null),43562265,524288,2,1,187,76708
(null),43562265,524288,2,1,249,1928320
(null),43562265,524288,2,1,1999,1791753
(null),43562265,524288,2,1,3999,1480097
(null),43562265,524288,2,1,5999,1252109
(null),43562265,524288,2,1,7999,1071048
(null),43562265,524288,2,1,9999,907002
(null),43562265,524288,2,1,11999,383722
(null),43562265,524288,2,1,12982,352644
(null),43562265,524288,2,1,13999,541375
(null),43562265,524288,2,1,15998,64291
(null),43562265,524288,2,1,17998,0
(null),43562265,524288,2,1,19998,0
(null),43562265,524288,2,1,21998,0
(null),43562265,524288,2,1,23998,0
(null),43562265,524288,2,1,25998,0
(null),43562265,524288,2,1,27998,0
(null),43562265,524288,2,1,29997,0
(null),43562265,524288,2,1,31997,0
(null),43562265,524288,2,1,18446744073709551615,0
(null),43562265,524288,3,1,0,926855
(null),43562265,524288,3,1,62,49921
(null),43562265,524288,3,1,101,29131
(null),43562265,524288,3,1,124,79238
(null),43562265,524288,3,1,187,77863
(null),43562265,524288,3,1,249,1927838
(null),43562265,524288,3,1,1999,1748974
(null),43562265,524288,3,1,3999,1448343
(null),43562265,524288,3,1,5999,1230336
(null),43562265,524288,3,1,7999,1045764
(null),43562265,524288,3,1,9999,879161
(null),43562265,524288,3,1,11999,371823
(null),43562265,524288,3,1,12982,344287
(null),43562265,524288,3,1,13999,528290
(null),43562265,524288,3,1,15998,63469
(null),43562265,524288,3,1,17998,0
(null),43562265,524288,3,1,19998,0
(null),43562265,524288,3,1,21998,0
(null),43562265,524288,3,1,23998,0
(null),43562265,524288,3,1,25998,0
(null),43562265,524288,3,1,27998,0
(null),43562265,524288,3,1,29997,0
(null),43562265,524288,3,1,31997,0
(null),43562265,524288,3,1,18446744073709551615,0
