matrix,nnz,nrows,cache_id,shared,mindist,count
(null),10644002,148770,22,0,15938,0
(null),10644002,148770,22,0,17930,0
(null),10644002,148770,22,0,19923,0
(null),10644002,148770,22,0,21915,0
(null),10644002,148770,22,0,23907,0
(null),10644002,148770,22,0,25899,0
(null),10644002,148770,22,0,27892,0
(null),10644002,148770,22,0,29884,0
(null),10644002,148770,22,0,31876,0
(null),10644002,148770,22,0,18446744073709551615,0
(null),10644002,148770,18,0,0,207195
(null),10644002,148770,18,0,62,87
(null),10644002,148770,18,0,101,47
(null),10644002,148770,18,0,124,53
(null),10644002,148770,18,0,186,154
(null),10644002,148770,18,0,249,94
(null),10644002,148770,18,0,1992,0
(null),10644002,148770,18,0,3984,0
(null),10644002,148770,18,0,5976,0
(null),10644002,148770,18,0,7969,0
(null),10644002,148770,18,0,9961,0
(null),10644002,148770,18,0,11953,0
(null),10644002,148770,18,0,12962,0
(null),10644002,148770,18,0,13946,0
(null),10644002,148770,18,0,15938,0
(null),10644002,148770,18,0,17930,0
(null),10644002,148770,18,0,19923,0
(null),10644002,148770,18,0,21915,0
(null),10644002,148770,18,0,23907,0
(null),10644002,148770,18,0,25899,0
(null),10644002,148770,18,0,27892,0
(null),10644002,148770,18,0,29884,0
(null),10644002,148770,18,0,31876,0
(null),10644002,148770,18,0,18446744073709551615,0
(null),10644002,148770,13,0,0,215576
(null),10644002,148770,13,0,62,143
(null),10644002,148770,13,0,101,2
(null),10644002,148770,13,0,124,11
(null),10644002,148770,13,0,186,10
(null),10644002,148770,13,0,249,310
(null),10644002,148770,13,0,1992,0
(null),10644002,148770,13,0,3984,0
(null),10644002,148770,13,0,5976,0
(null),10644002,148770,13,0,7969,0
(null),10644002,148770,13,0,9961,0
(null),10644002,148770,13,0,11953,0
(null),10644002,148770,13,0,12962,0
(null),10644002,148770,13,0,13946,0
(null),10644002,148770,13,0,15938,0
(null),10644002,148770,13,0,17930,0
(null),10644002,148770,13,0,19923,0
(null),10644002,148770,13,0,21915,0
(null),10644002,148770,13,0,23907,0
(null),10644002,148770,13,0,25899,0
(null),10644002,148770,13,0,27892,0
(null),10644002,148770,13,0,29884,0
(null),10644002,148770,13,0,31876,0
(null),10644002,148770,13,0,18446744073709551615,0
(null),10644002,148770,15,0,0,210037
(null),10644002,148770,15,0,62,146
(null),10644002,148770,15,0,101,69
(null),10644002,148770,15,0,124,64
(null),10644002,148770,15,0,186,143
(null),10644002,148770,15,0,249,94
(null),10644002,148770,15,0,1992,0
(null),10644002,148770,15,0,3984,0
(null),10644002,148770,15,0,5976,0
(null),10644002,148770,15,0,7969,0
(null),10644002,148770,15,0,9961,0
(null),10644002,148770,15,0,11953,0
(null),10644002,148770,15,0,12962,0
(null),10644002,148770,15,0,13946,0
(null),10644002,148770,15,0,15938,0
(null),10644002,148770,15,0,17930,0
(null),10644002,148770,15,0,19923,0
(null),10644002,148770,15,0,21915,0
(null),10644002,148770,15,0,23907,0
(null),10644002,148770,15,0,25899,0
(null),10644002,148770,15,0,27892,0
(null),10644002,148770,15,0,29884,0
(null),10644002,148770,15,0,31876,0
(null),10644002,148770,15,0,18446744073709551615,0
(null),10644002,148770,12,0,0,223905
(null),10644002,148770,12,0,62,191
(null),10644002,148770,12,0,101,65
(null),10644002,148770,12,0,124,43
(null),10644002,148770,12,0,186,61
(null),10644002,148770,12,0,249,175
(null),10644002,148770,12,0,1992,0
(null),10644002,148770,12,0,3984,0
(null),10644002,148770,12,0,5976,0
(null),10644002,148770,12,0,7969,0
(null),10644002,148770,12,0,9961,0
(null),10644002,148770,12,0,11953,0
(null),10644002,148770,12,0,12962,0
(null),10644002,148770,12,0,13946,0
(null),10644002,148770,12,0,15938,0
(null),10644002,148770,12,0,17930,0
(null),10644002,148770,12,0,19923,0
(null),10644002,148770,12,0,21915,0
(null),10644002,148770,12,0,23907,0
(null),10644002,148770,12,0,25899,0
(null),10644002,148770,12,0,27892,0
(null),10644002,148770,12,0,29884,0
(null),10644002,148770,12,0,31876,0
(null),10644002,148770,12,0,18446744073709551615,0
(null),10644002,148770,20,0,0,224456
(null),10644002,148770,20,0,62,170
(null),10644002,148770,20,0,101,99
(null),10644002,148770,20,0,124,53
(null),10644002,148770,20,0,186,40
(null),10644002,148770,20,0,249,243
(null),10644002,148770,20,0,1992,0
(null),10644002,148770,20,0,3984,0
(null),10644002,148770,20,0,5976,0
(null),10644002,148770,20,0,7969,0
(null),10644002,148770,20,0,9961,0
(null),10644002,148770,20,0,11953,0
(null),10644002,148770,20,0,12962,0
(null),10644002,148770,20,0,13946,0
(null),10644002,148770,20,0,15938,0
(null),10644002,148770,20,0,17930,0
(null),10644002,148770,20,0,19923,0
(null),10644002,148770,20,0,21915,0
(null),10644002,148770,20,0,23907,0
(null),10644002,148770,20,0,25899,0
(null),10644002,148770,20,0,27892,0
(null),10644002,148770,20,0,29884,0
(null),10644002,148770,20,0,31876,0
(null),10644002,148770,20,0,18446744073709551615,0
(null),10644002,148770,42,0,0,217245
(null),10644002,148770,42,0,62,219
(null),10644002,148770,42,0,101,52
(null),10644002,148770,42,0,124,49
(null),10644002,148770,42,0,186,68
(null),10644002,148770,42,0,249,170
(null),10644002,148770,42,0,1992,0
(null),10644002,148770,42,0,3984,0
(null),10644002,148770,42,0,5976,0
(null),10644002,148770,42,0,7969,0
(null),10644002,148770,42,0,9961,0
(null),10644002,148770,42,0,11953,0
(null),10644002,148770,42,0,12962,0
(null),10644002,148770,42,0,13946,0
(null),10644002,148770,42,0,15938,0
(null),10644002,148770,42,0,17930,0
(null),10644002,148770,42,0,19923,0
(null),10644002,148770,42,0,21915,0
(null),10644002,148770,42,0,23907,0
(null),10644002,148770,42,0,25899,0
(null),10644002,148770,42,0,27892,0
(null),10644002,148770,42,0,29884,0
(null),10644002,148770,42,0,31876,0
(null),10644002,148770,42,0,18446744073709551615,0
(null),10644002,148770,10,0,0,208763
(null),10644002,148770,10,0,62,105
(null),10644002,148770,10,0,101,29
(null),10644002,148770,10,0,124,20
(null),10644002,148770,10,0,186,34
(null),10644002,148770,10,0,249,273
(null),10644002,148770,10,0,1992,0
(null),10644002,148770,10,0,3984,0
(null),10644002,148770,10,0,5976,0
(null),10644002,148770,10,0,7969,0
(null),10644002,148770,10,0,9961,0
(null),10644002,148770,10,0,11953,0
(null),10644002,148770,10,0,12962,0
(null),10644002,148770,10,0,13946,0
(null),10644002,148770,10,0,15938,0
(null),10644002,148770,10,0,17930,0
(null),10644002,148770,10,0,19923,0
(null),10644002,148770,10,0,21915,0
(null),10644002,148770,10,0,23907,0
(null),10644002,148770,10,0,25899,0
(null),10644002,148770,10,0,27892,0
(null),10644002,148770,10,0,29884,0
(null),10644002,148770,10,0,31876,0
(null),10644002,148770,10,0,18446744073709551615,0
(null),10644002,148770,5,0,0,228531
(null),10644002,148770,5,0,62,185
(null),10644002,148770,5,0,101,71
(null),10644002,148770,5,0,124,30
(null),10644002,148770,5,0,186,39
(null),10644002,148770,5,0,249,286
(null),10644002,148770,5,0,1992,0
(null),10644002,148770,5,0,3984,0
(null),10644002,148770,5,0,5976,0
(null),10644002,148770,5,0,7969,0
(null),10644002,148770,5,0,9961,0
(null),10644002,148770,5,0,11953,0
(null),10644002,148770,5,0,12962,0
(null),10644002,148770,5,0,13946,0
(null),10644002,148770,5,0,15938,0
(null),10644002,148770,5,0,17930,0
(null),10644002,148770,5,0,19923,0
(null),10644002,148770,5,0,21915,0
(null),10644002,148770,5,0,23907,0
(null),10644002,148770,5,0,25899,0
(null),10644002,148770,5,0,27892,0
(null),10644002,148770,5,0,29884,0
(null),10644002,148770,5,0,31876,0
(null),10644002,148770,5,0,18446744073709551615,0
(null),10644002,148770,9,0,0,226099
(null),10644002,148770,9,0,62,183
(null),10644002,148770,9,0,101,88
(null),10644002,148770,9,0,124,59
(null),10644002,148770,9,0,186,74
(null),10644002,148770,9,0,249,183
(null),10644002,148770,9,0,1992,0
(null),10644002,148770,9,0,3984,0
(null),10644002,148770,9,0,5976,0
(null),10644002,148770,9,0,7969,0
(null),10644002,148770,9,0,9961,0
(null),10644002,148770,9,0,11953,0
(null),10644002,148770,9,0,12962,0
(null),10644002,148770,9,0,13946,0
(null),10644002,148770,9,0,15938,0
(null),10644002,148770,9,0,17930,0
(null),10644002,148770,9,0,19923,0
(null),10644002,148770,9,0,21915,0
(null),10644002,148770,9,0,23907,0
(null),10644002,148770,9,0,25899,0
(null),10644002,148770,9,0,27892,0
(null),10644002,148770,9,0,29884,0
(null),10644002,148770,9,0,31876,0
(null),10644002,148770,9,0,18446744073709551615,0
(null),10644002,148770,2,0,0,209333
(null),10644002,148770,2,0,62,105
(null),10644002,148770,2,0,101,8
(null),10644002,148770,2,0,124,13
(null),10644002,148770,2,0,186,24
(null),10644002,148770,2,0,249,276
(null),10644002,148770,2,0,1992,0
(null),10644002,148770,2,0,3984,0
(null),10644002,148770,2,0,5976,0
(null),10644002,148770,2,0,7969,0
(null),10644002,148770,2,0,9961,0
(null),10644002,148770,2,0,11953,0
(null),10644002,148770,2,0,12962,0
(null),10644002,148770,2,0,13946,0
(null),10644002,148770,2,0,15938,0
(null),10644002,148770,2,0,17930,0
(null),10644002,148770,2,0,19923,0
(null),10644002,148770,2,0,21915,0
(null),10644002,148770,2,0,23907,0
(null),10644002,148770,2,0,25899,0
(null),10644002,148770,2,0,27892,0
(null),10644002,148770,2,0,29884,0
(null),10644002,148770,2,0,31876,0
(null),10644002,148770,2,0,18446744073709551615,0
(null),10644002,148770,4,0,0,211745
(null),10644002,148770,4,0,62,150
(null),10644002,148770,4,0,101,77
(null),10644002,148770,4,0,124,52
(null),10644002,148770,4,0,186,181
(null),10644002,148770,4,0,249,51
(null),10644002,148770,4,0,1992,0
(null),10644002,148770,4,0,3984,0
(null),10644002,148770,4,0,5976,0
(null),10644002,148770,4,0,7969,0
(null),10644002,148770,4,0,9961,0
(null),10644002,148770,4,0,11953,0
(null),10644002,148770,4,0,12962,0
(null),10644002,148770,4,0,13946,0
(null),10644002,148770,4,0,15938,0
(null),10644002,148770,4,0,17930,0
(null),10644002,148770,4,0,19923,0
(null),10644002,148770,4,0,21915,0
(null),10644002,148770,4,0,23907,0
(null),10644002,148770,4,0,25899,0
(null),10644002,148770,4,0,27892,0
(null),10644002,148770,4,0,29884,0
(null),10644002,148770,4,0,31876,0
(null),10644002,148770,4,0,18446744073709551615,0
(null),10644002,148770,3,0,0,227152
(null),10644002,148770,3,0,62,144
(null),10644002,148770,3,0,101,111
(null),10644002,148770,3,0,124,127
(null),10644002,148770,3,0,186,133
(null),10644002,148770,3,0,249,71
(null),10644002,148770,3,0,1992,0
(null),10644002,148770,3,0,3984,0
(null),10644002,148770,3,0,5976,0
(null),10644002,148770,3,0,7969,0
(null),10644002,148770,3,0,9961,0
(null),10644002,148770,3,0,11953,0
(null),10644002,148770,3,0,12962,0
(null),10644002,148770,3,0,13946,0
(null),10644002,148770,3,0,15938,0
(null),10644002,148770,3,0,17930,0
(null),10644002,148770,3,0,19923,0
(null),10644002,148770,3,0,21915,0
(null),10644002,148770,3,0,23907,0
(null),10644002,148770,3,0,25899,0
(null),10644002,148770,3,0,27892,0
(null),10644002,148770,3,0,29884,0
(null),10644002,148770,3,0,31876,0
(null),10644002,148770,3,0,18446744073709551615,0
(null),10644002,148770,8,0,0,228031
(null),10644002,148770,8,0,62,218
(null),10644002,148770,8,0,101,54
(null),10644002,148770,8,0,124,68
(null),10644002,148770,8,0,186,65
(null),10644002,148770,8,0,249,237
(null),10644002,148770,8,0,1992,0
(null),10644002,148770,8,0,3984,0
(null),10644002,148770,8,0,5976,0
(null),10644002,148770,8,0,7969,0
(null),10644002,148770,8,0,9961,0
(null),10644002,148770,8,0,11953,0
(null),10644002,148770,8,0,12962,0
(null),10644002,148770,8,0,13946,0
(null),10644002,148770,8,0,15938,0
(null),10644002,148770,8,0,17930,0
(null),10644002,148770,8,0,19923,0
(null),10644002,148770,8,0,21915,0
(null),10644002,148770,8,0,23907,0
(null),10644002,148770,8,0,25899,0
(null),10644002,148770,8,0,27892,0
(null),10644002,148770,8,0,29884,0
(null),10644002,148770,8,0,31876,0
(null),10644002,148770,8,0,18446744073709551615,0
(null),10644002,148770,0,0,0,234413
(null),10644002,148770,0,0,62,190
(null),10644002,148770,0,0,101,122
(null),10644002,148770,0,0,124,121
(null),10644002,148770,0,0,186,136
(null),10644002,148770,0,0,249,0
(null),10644002,148770,0,0,1992,0
(null),10644002,148770,0,0,3984,0
(null),10644002,148770,0,0,5976,0
(null),10644002,148770,0,0,7969,0
(null),10644002,148770,0,0,9961,0
(null),10644002,148770,0,0,11953,0
(null),10644002,148770,0,0,12962,0
(null),10644002,148770,0,0,13946,0
(null),10644002,148770,0,0,15938,0
(null),10644002,148770,0,0,17930,0
(null),10644002,148770,0,0,19923,0
(null),10644002,148770,0,0,21915,0
(null),10644002,148770,0,0,23907,0
(null),10644002,148770,0,0,25899,0
(null),10644002,148770,0,0,27892,0
(null),10644002,148770,0,0,29884,0
(null),10644002,148770,0,0,31876,0
(null),10644002,148770,0,0,18446744073709551615,0
(null),10644002,148770,1,0,0,227005
(null),10644002,148770,1,0,62,184
(null),10644002,148770,1,0,101,72
(null),10644002,148770,1,0,124,43
(null),10644002,148770,1,0,186,28
(null),10644002,148770,1,0,249,239
(null),10644002,148770,1,0,1992,0
(null),10644002,148770,1,0,3984,0
(null),10644002,148770,1,0,5976,0
(null),10644002,148770,1,0,7969,0
(null),10644002,148770,1,0,9961,0
(null),10644002,148770,1,0,11953,0
(null),10644002,148770,1,0,12962,0
(null),10644002,148770,1,0,13946,0
(null),10644002,148770,1,0,15938,0
(null),10644002,148770,1,0,17930,0
(null),10644002,148770,1,0,19923,0
(null),10644002,148770,1,0,21915,0
(null),10644002,148770,1,0,23907,0
(null),10644002,148770,1,0,25899,0
(null),10644002,148770,1,0,27892,0
(null),10644002,148770,1,0,29884,0
(null),10644002,148770,1,0,31876,0
(null),10644002,148770,1,0,18446744073709551615,0
(null),10644002,148770,6,0,0,226381
(null),10644002,148770,6,0,62,167
(null),10644002,148770,6,0,101,91
(null),10644002,148770,6,0,124,22
(null),10644002,148770,6,0,186,96
(null),10644002,148770,6,0,249,177
(null),10644002,148770,6,0,1992,0
(null),10644002,148770,6,0,3984,0
(null),10644002,148770,6,0,5976,0
(null),10644002,148770,6,0,7969,0
(null),10644002,148770,6,0,9961,0
(null),10644002,148770,6,0,11953,0
(null),10644002,148770,6,0,12962,0
(null),10644002,148770,6,0,13946,0
(null),10644002,148770,6,0,15938,0
(null),10644002,148770,6,0,17930,0
(null),10644002,148770,6,0,19923,0
(null),10644002,148770,6,0,21915,0
(null),10644002,148770,6,0,23907,0
(null),10644002,148770,6,0,25899,0
(null),10644002,148770,6,0,27892,0
(null),10644002,148770,6,0,29884,0
(null),10644002,148770,6,0,31876,0
(null),10644002,148770,6,0,18446744073709551615,0
(null),10644002,148770,11,0,0,231233
(null),10644002,148770,11,0,62,173
(null),10644002,148770,11,0,101,142
(null),10644002,148770,11,0,124,139
(null),10644002,148770,11,0,186,120
(null),10644002,148770,11,0,249,0
(null),10644002,148770,11,0,1992,0
(null),10644002,148770,11,0,3984,0
(null),10644002,148770,11,0,5976,0
(null),10644002,148770,11,0,7969,0
(null),10644002,148770,11,0,9961,0
(null),10644002,148770,11,0,11953,0
(null),10644002,148770,11,0,12962,0
(null),10644002,148770,11,0,13946,0
(null),10644002,148770,11,0,15938,0
(null),10644002,148770,11,0,17930,0
(null),10644002,148770,11,0,19923,0
(null),10644002,148770,11,0,21915,0
(null),10644002,148770,11,0,23907,0
(null),10644002,148770,11,0,25899,0
(null),10644002,148770,11,0,27892,0
(null),10644002,148770,11,0,29884,0
(null),10644002,148770,11,0,31876,0
(null),10644002,148770,11,0,18446744073709551615,0
(null),10644002,148770,0,1,0,2363911
(null),10644002,148770,0,1,62,142446
(null),10644002,148770,0,1,101,119564
(null),10644002,148770,0,1,124,23547
(null),10644002,148770,0,1,186,7003
(null),10644002,148770,0,1,249,18404
(null),10644002,148770,0,1,1992,0
(null),10644002,148770,0,1,3984,0
(null),10644002,148770,0,1,5976,0
(null),10644002,148770,0,1,7969,0
(null),10644002,148770,0,1,9961,0
(null),10644002,148770,0,1,11953,0
(null),10644002,148770,0,1,12962,0
(null),10644002,148770,0,1,13946,0
(null),10644002,148770,0,1,15938,0
(null),10644002,148770,0,1,17930,0
(null),10644002,148770,0,1,19923,0
(null),10644002,148770,0,1,21915,0
(null),10644002,148770,0,1,23907,0
(null),10644002,148770,0,1,25899,0
(null),10644002,148770,0,1,27892,0
(null),10644002,148770,0,1,29884,0
(null),10644002,148770,0,1,31876,0
(null),10644002,148770,0,1,18446744073709551615,0
(null),10644002,148770,1,1,0,2349507
(null),10644002,148770,1,1,62,138001
(null),10644002,148770,1,1,101,121535
(null),10644002,148770,1,1,124,25294
(null),10644002,148770,1,1,186,6766
(null),10644002,148770,1,1,249,18659
(null),10644002,148770,1,1,1992,0
(null),10644002,148770,1,1,3984,0
(null),10644002,148770,1,1,5976,0
(null),10644002,148770,1,1,7969,0
(null),10644002,148770,1,1,9961,0
(null),10644002,148770,1,1,11953,0
(null),10644002,148770,1,1,12962,0
(null),10644002,148770,1,1,13946,0
(null),10644002,148770,1,1,15938,0
(null),10644002,148770,1,1,17930,0
(null),10644002,148770,1,1,19923,0
(null),10644002,148770,1,1,21915,0
(null),10644002,148770,1,1,23907,0
(null),10644002,148770,1,1,25899,0
(null),10644002,148770,1,1,27892,0
(null),10644002,148770,1,1,29884,0
(null),10644002,148770,1,1,31876,0
(null),10644002,148770,1,1,18446744073709551615,0
(null),10644002,148770,2,1,0,2349600
(null),10644002,148770,2,1,62,139186
(null),10644002,148770,2,1,101,120858
(null),10644002,148770,2,1,124,26363
(null),10644002,148770,2,1,186,6689
(null),10644002,148770,2,1,249,18655
(null),10644002,148770,2,1,1992,0
(null),10644002,148770,2,1,3984,0
(null),10644002,148770,2,1,5976,0
(null),10644002,148770,2,1,7969,0
(null),10644002,148770,2,1,9961,0
(null),10644002,148770,2,1,11953,0
(null),10644002,148770,2,1,12962,0
(null),10644002,148770,2,1,13946,0
(null),10644002,148770,2,1,15938,0
(null),10644002,148770,2,1,17930,0
(null),10644002,148770,2,1,19923,0
(null),10644002,148770,2,1,21915,0
(null),10644002,148770,2,1,23907,0
(null),10644002,148770,2,1,25899,0
(null),10644002,148770,2,1,27892,0
(null),10644002,148770,2,1,29884,0
(null),10644002,148770,2,1,31876,0
(null),10644002,148770,2,1,18446744073709551615,0
(null),10644002,148770,3,1,0,2340544
(null),10644002,148770,3,1,62,142335
(null),10644002,148770,3,1,101,117565
(null),10644002,148770,3,1,124,23925
(null),10644002,148770,3,1,186,6531
(null),10644002,148770,3,1,249,17114
(null),10644002,148770,3,1,1992,0
(null),10644002,148770,3,1,3984,0
(null),10644002,148770,3,1,5976,0
(null),10644002,148770,3,1,7969,0
(null),10644002,148770,3,1,9961,0
(null),10644002,148770,3,1,11953,0
(null),10644002,148770,3,1,12962,0
(null),10644002,148770,3,1,13946,0
(null),10644002,148770,3,1,15938,0
(null),10644002,148770,3,1,17930,0
(null),10644002,148770,3,1,19923,0
(null),10644002,148770,3,1,21915,0
(null),10644002,148770,3,1,23907,0
(null),10644002,148770,3,1,25899,0
(null),10644002,148770,3,1,27892,0
(null),10644002,148770,3,1,29884,0
(null),10644002,148770,3,1,31876,0
(null),10644002,148770,3,1,18446744073709551615,0
