matrix,nnz,nrows,cache_id,shared,mindist,count
(null),480047894,226196185,3,0,16869,59208
(null),480047894,226196185,3,0,18446744073709551615,0
(null),480047894,226196185,9,0,0,3347671
(null),480047894,226196185,9,0,32,2083775
(null),480047894,226196185,9,0,65,458367
(null),480047894,226196185,9,0,74,699836
(null),480047894,226196185,9,0,98,256324
(null),480047894,226196185,9,0,131,728440
(null),480047894,226196185,9,0,1054,170165
(null),480047894,226196185,9,0,2108,113221
(null),480047894,226196185,9,0,3163,85345
(null),480047894,226196185,9,0,4217,65193
(null),480047894,226196185,9,0,5271,50886
(null),480047894,226196185,9,0,6326,44433
(null),480047894,226196185,9,0,7380,41168
(null),480047894,226196185,9,0,8434,38298
(null),480047894,226196185,9,0,9489,969
(null),480047894,226196185,9,0,9518,32215
(null),480047894,226196185,9,0,10543,32346
(null),480047894,226196185,9,0,11598,37615
(null),480047894,226196185,9,0,12652,28114
(null),480047894,226196185,9,0,13706,26611
(null),480047894,226196185,9,0,14761,24675
(null),480047894,226196185,9,0,15815,26483
(null),480047894,226196185,9,0,16869,3157670
(null),480047894,226196185,9,0,18446744073709551615,0
(null),480047894,226196185,10,0,0,4963981
(null),480047894,226196185,10,0,32,1619573
(null),480047894,226196185,10,0,65,68333
(null),480047894,226196185,10,0,74,126988
(null),480047894,226196185,10,0,98,111031
(null),480047894,226196185,10,0,131,412258
(null),480047894,226196185,10,0,1054,94843
(null),480047894,226196185,10,0,2108,43737
(null),480047894,226196185,10,0,3163,29214
(null),480047894,226196185,10,0,4217,22777
(null),480047894,226196185,10,0,5271,16410
(null),480047894,226196185,10,0,6326,14200
(null),480047894,226196185,10,0,7380,12901
(null),480047894,226196185,10,0,8434,10667
(null),480047894,226196185,10,0,9489,260
(null),480047894,226196185,10,0,9518,9219
(null),480047894,226196185,10,0,10543,9098
(null),480047894,226196185,10,0,11598,8610
(null),480047894,226196185,10,0,12652,7460
(null),480047894,226196185,10,0,13706,6572
(null),480047894,226196185,10,0,14761,6376
(null),480047894,226196185,10,0,15815,5930
(null),480047894,226196185,10,0,16869,270752
(null),480047894,226196185,10,0,18446744073709551615,0
(null),480047894,226196185,5,0,0,5039363
(null),480047894,226196185,5,0,32,16217
(null),480047894,226196185,5,0,65,2452
(null),480047894,226196185,5,0,74,5124
(null),480047894,226196185,5,0,98,3760
(null),480047894,226196185,5,0,131,25429
(null),480047894,226196185,5,0,1054,6937
(null),480047894,226196185,5,0,2108,6647
(null),480047894,226196185,5,0,3163,4541
(null),480047894,226196185,5,0,4217,3895
(null),480047894,226196185,5,0,5271,3229
(null),480047894,226196185,5,0,6326,3080
(null),480047894,226196185,5,0,7380,2792
(null),480047894,226196185,5,0,8434,3901
(null),480047894,226196185,5,0,9489,70
(null),480047894,226196185,5,0,9518,3168
(null),480047894,226196185,5,0,10543,3572
(null),480047894,226196185,5,0,11598,4168
(null),480047894,226196185,5,0,12652,2457
(null),480047894,226196185,5,0,13706,2039
(null),480047894,226196185,5,0,14761,2145
(null),480047894,226196185,5,0,15815,1985
(null),480047894,226196185,5,0,16869,307187
(null),480047894,226196185,5,0,18446744073709551615,0
(null),480047894,226196185,1,0,0,4882059
(null),480047894,226196185,1,0,32,15269
(null),480047894,226196185,1,0,65,2354
(null),480047894,226196185,1,0,74,5104
(null),480047894,226196185,1,0,98,4185
(null),480047894,226196185,1,0,131,28236
(null),480047894,226196185,1,0,1054,4819
(null),480047894,226196185,1,0,2108,2405
(null),480047894,226196185,1,0,3163,2228
(null),480047894,226196185,1,0,4217,1904
(null),480047894,226196185,1,0,5271,1782
(null),480047894,226196185,1,0,6326,1334
(null),480047894,226196185,1,0,7380,1446
(null),480047894,226196185,1,0,8434,1684
(null),480047894,226196185,1,0,9489,50
(null),480047894,226196185,1,0,9518,1488
(null),480047894,226196185,1,0,10543,1491
(null),480047894,226196185,1,0,11598,1138
(null),480047894,226196185,1,0,12652,1077
(null),480047894,226196185,1,0,13706,948
(null),480047894,226196185,1,0,14761,2218
(null),480047894,226196185,1,0,15815,962
(null),480047894,226196185,1,0,16869,36232
(null),480047894,226196185,1,0,18446744073709551615,0
(null),480047894,226196185,2,0,0,5103077
(null),480047894,226196185,2,0,32,23919
(null),480047894,226196185,2,0,65,3254
(null),480047894,226196185,2,0,74,7108
(null),480047894,226196185,2,0,98,5607
(null),480047894,226196185,2,0,131,23561
(null),480047894,226196185,2,0,1054,3867
(null),480047894,226196185,2,0,2108,3114
(null),480047894,226196185,2,0,3163,2677
(null),480047894,226196185,2,0,4217,3402
(null),480047894,226196185,2,0,5271,2559
(null),480047894,226196185,2,0,6326,2528
(null),480047894,226196185,2,0,7380,2860
(null),480047894,226196185,2,0,8434,4348
(null),480047894,226196185,2,0,9489,103
(null),480047894,226196185,2,0,9518,5543
(null),480047894,226196185,2,0,10543,5968
(null),480047894,226196185,2,0,11598,13472
(null),480047894,226196185,2,0,12652,32641
(null),480047894,226196185,2,0,13706,9258
(null),480047894,226196185,2,0,14761,11202
(null),480047894,226196185,2,0,15815,10203
(null),480047894,226196185,2,0,16869,174434
(null),480047894,226196185,2,0,18446744073709551615,0
(null),480047894,226196185,0,0,0,5175514
(null),480047894,226196185,0,0,32,20905
(null),480047894,226196185,0,0,65,2750
(null),480047894,226196185,0,0,74,5646
(null),480047894,226196185,0,0,98,4872
(null),480047894,226196185,0,0,131,31445
(null),480047894,226196185,0,0,1054,6482
(null),480047894,226196185,0,0,2108,4670
(null),480047894,226196185,0,0,3163,5452
(null),480047894,226196185,0,0,4217,3629
(null),480047894,226196185,0,0,5271,3690
(null),480047894,226196185,0,0,6326,3385
(null),480047894,226196185,0,0,7380,4589
(null),480047894,226196185,0,0,8434,3142
(null),480047894,226196185,0,0,9489,79
(null),480047894,226196185,0,0,9518,3495
(null),480047894,226196185,0,0,10543,4005
(null),480047894,226196185,0,0,11598,3032
(null),480047894,226196185,0,0,12652,3241
(null),480047894,226196185,0,0,13706,2752
(null),480047894,226196185,0,0,14761,3135
(null),480047894,226196185,0,0,15815,3329
(null),480047894,226196185,0,0,16869,143751
(null),480047894,226196185,0,0,18446744073709551615,0
(null),480047894,226196185,7,0,0,5358874
(null),480047894,226196185,7,0,32,79548
(null),480047894,226196185,7,0,65,10182
(null),480047894,226196185,7,0,74,19209
(null),480047894,226196185,7,0,98,15930
(null),480047894,226196185,7,0,131,110906
(null),480047894,226196185,7,0,1054,40466
(null),480047894,226196185,7,0,2108,22659
(null),480047894,226196185,7,0,3163,17519
(null),480047894,226196185,7,0,4217,21010
(null),480047894,226196185,7,0,5271,13754
(null),480047894,226196185,7,0,6326,13739
(null),480047894,226196185,7,0,7380,6403
(null),480047894,226196185,7,0,8434,7749
(null),480047894,226196185,7,0,9489,196
(null),480047894,226196185,7,0,9518,6337
(null),480047894,226196185,7,0,10543,6039
(null),480047894,226196185,7,0,11598,8250
(null),480047894,226196185,7,0,12652,6025
(null),480047894,226196185,7,0,13706,4884
(null),480047894,226196185,7,0,14761,3846
(null),480047894,226196185,7,0,15815,4081
(null),480047894,226196185,7,0,16869,296950
(null),480047894,226196185,7,0,18446744073709551615,0
(null),480047894,226196185,4,0,0,5078959
(null),480047894,226196185,4,0,32,17655
(null),480047894,226196185,4,0,65,2549
(null),480047894,226196185,4,0,74,5054
(null),480047894,226196185,4,0,98,3668
(null),480047894,226196185,4,0,131,29083
(null),480047894,226196185,4,0,1054,6224
(null),480047894,226196185,4,0,2108,4160
(null),480047894,226196185,4,0,3163,3581
(null),480047894,226196185,4,0,4217,3647
(null),480047894,226196185,4,0,5271,2700
(null),480047894,226196185,4,0,6326,2605
(null),480047894,226196185,4,0,7380,2548
(null),480047894,226196185,4,0,8434,2427
(null),480047894,226196185,4,0,9489,70
(null),480047894,226196185,4,0,9518,2121
(null),480047894,226196185,4,0,10543,2138
(null),480047894,226196185,4,0,11598,1800
(null),480047894,226196185,4,0,12652,1693
(null),480047894,226196185,4,0,13706,1729
(null),480047894,226196185,4,0,14761,3075
(null),480047894,226196185,4,0,15815,1551
(null),480047894,226196185,4,0,16869,53847
(null),480047894,226196185,4,0,18446744073709551615,0
(null),480047894,226196185,18,0,0,4784507
(null),480047894,226196185,18,0,32,7852
(null),480047894,226196185,18,0,65,1401
(null),480047894,226196185,18,0,74,2968
(null),480047894,226196185,18,0,98,2100
(null),480047894,226196185,18,0,131,20328
(null),480047894,226196185,18,0,1054,5877
(null),480047894,226196185,18,0,2108,4870
(null),480047894,226196185,18,0,3163,4278
(null),480047894,226196185,18,0,4217,4023
(null),480047894,226196185,18,0,5271,3518
(null),480047894,226196185,18,0,6326,3392
(null),480047894,226196185,18,0,7380,2822
(null),480047894,226196185,18,0,8434,2858
(null),480047894,226196185,18,0,9489,82
(null),480047894,226196185,18,0,9518,2534
(null),480047894,226196185,18,0,10543,2530
(null),480047894,226196185,18,0,11598,2488
(null),480047894,226196185,18,0,12652,2265
(null),480047894,226196185,18,0,13706,2363
(null),480047894,226196185,18,0,14761,2376
(null),480047894,226196185,18,0,15815,2358
(null),480047894,226196185,18,0,16869,81224
(null),480047894,226196185,18,0,18446744073709551615,0
(null),480047894,226196185,15,0,0,5057945
(null),480047894,226196185,15,0,32,13334
(null),480047894,226196185,15,0,65,1750
(null),480047894,226196185,15,0,74,3501
(null),480047894,226196185,15,0,98,2972
(null),480047894,226196185,15,0,131,26899
(null),480047894,226196185,15,0,1054,6328
(null),480047894,226196185,15,0,2108,5196
(null),480047894,226196185,15,0,3163,4139
(null),480047894,226196185,15,0,4217,3950
(null),480047894,226196185,15,0,5271,3384
(null),480047894,226196185,15,0,6326,4585
(null),480047894,226196185,15,0,7380,2779
(null),480047894,226196185,15,0,8434,4133
(null),480047894,226196185,15,0,9489,108
(null),480047894,226196185,15,0,9518,3232
(null),480047894,226196185,15,0,10543,2857
(null),480047894,226196185,15,0,11598,2701
(null),480047894,226196185,15,0,12652,2366
(null),480047894,226196185,15,0,13706,2379
(null),480047894,226196185,15,0,14761,2049
(null),480047894,226196185,15,0,15815,1906
(null),480047894,226196185,15,0,16869,87169
(null),480047894,226196185,15,0,18446744073709551615,0
(null),480047894,226196185,16,0,0,5034755
(null),480047894,226196185,16,0,32,9618
(null),480047894,226196185,16,0,65,1508
(null),480047894,226196185,16,0,74,2581
(null),480047894,226196185,16,0,98,2176
(null),480047894,226196185,16,0,131,20880
(null),480047894,226196185,16,0,1054,7359
(null),480047894,226196185,16,0,2108,5890
(null),480047894,226196185,16,0,3163,5541
(null),480047894,226196185,16,0,4217,5497
(null),480047894,226196185,16,0,5271,5531
(null),480047894,226196185,16,0,6326,4735
(null),480047894,226196185,16,0,7380,5435
(null),480047894,226196185,16,0,8434,4538
(null),480047894,226196185,16,0,9489,120
(null),480047894,226196185,16,0,9518,4466
(null),480047894,226196185,16,0,10543,3438
(null),480047894,226196185,16,0,11598,3172
(null),480047894,226196185,16,0,12652,4433
(null),480047894,226196185,16,0,13706,2853
(null),480047894,226196185,16,0,14761,10338
(null),480047894,226196185,16,0,15815,3558
(null),480047894,226196185,16,0,16869,173454
(null),480047894,226196185,16,0,18446744073709551615,0
(null),480047894,226196185,19,0,0,4834753
(null),480047894,226196185,19,0,32,9775
(null),480047894,226196185,19,0,65,1796
(null),480047894,226196185,19,0,74,3475
(null),480047894,226196185,19,0,98,2703
(null),480047894,226196185,19,0,131,19523
(null),480047894,226196185,19,0,1054,6212
(null),480047894,226196185,19,0,2108,4666
(null),480047894,226196185,19,0,3163,4478
(null),480047894,226196185,19,0,4217,4772
(null),480047894,226196185,19,0,5271,3920
(null),480047894,226196185,19,0,6326,3834
(null),480047894,226196185,19,0,7380,4001
(null),480047894,226196185,19,0,8434,4925
(null),480047894,226196185,19,0,9489,99
(null),480047894,226196185,19,0,9518,3483
(null),480047894,226196185,19,0,10543,4978
(null),480047894,226196185,19,0,11598,4853
(null),480047894,226196185,19,0,12652,5925
(null),480047894,226196185,19,0,13706,3919
(null),480047894,226196185,19,0,14761,5833
(null),480047894,226196185,19,0,15815,5031
(null),480047894,226196185,19,0,16869,126801
(null),480047894,226196185,19,0,18446744073709551615,0
(null),480047894,226196185,14,0,0,4906826
(null),480047894,226196185,14,0,32,8308
(null),480047894,226196185,14,0,65,1006
(null),480047894,226196185,14,0,74,2096
(null),480047894,226196185,14,0,98,1564
(null),480047894,226196185,14,0,131,12498
(null),480047894,226196185,14,0,1054,3141
(null),480047894,226196185,14,0,2108,3274
(null),480047894,226196185,14,0,3163,2370
(null),480047894,226196185,14,0,4217,2267
(null),480047894,226196185,14,0,5271,2080
(null),480047894,226196185,14,0,6326,1924
(null),480047894,226196185,14,0,7380,1798
(null),480047894,226196185,14,0,8434,2149
(null),480047894,226196185,14,0,9489,60
(null),480047894,226196185,14,0,9518,2616
(null),480047894,226196185,14,0,10543,1977
(null),480047894,226196185,14,0,11598,1759
(null),480047894,226196185,14,0,12652,16585
(null),480047894,226196185,14,0,13706,2018
(null),480047894,226196185,14,0,14761,1590
(null),480047894,226196185,14,0,15815,1589
(null),480047894,226196185,14,0,16869,114294
(null),480047894,226196185,14,0,18446744073709551615,0
(null),480047894,226196185,21,0,0,4916674
(null),480047894,226196185,21,0,32,13004
(null),480047894,226196185,21,0,65,1899
(null),480047894,226196185,21,0,74,4037
(null),480047894,226196185,21,0,98,2743
(null),480047894,226196185,21,0,131,24974
(null),480047894,226196185,21,0,1054,9750
(null),480047894,226196185,21,0,2108,8197
(null),480047894,226196185,21,0,3163,7169
(null),480047894,226196185,21,0,4217,6724
(null),480047894,226196185,21,0,5271,6101
(null),480047894,226196185,21,0,6326,5540
(null),480047894,226196185,21,0,7380,5125
(null),480047894,226196185,21,0,8434,4605
(null),480047894,226196185,21,0,9489,134
(null),480047894,226196185,21,0,9518,4310
(null),480047894,226196185,21,0,10543,4088
(null),480047894,226196185,21,0,11598,3827
(null),480047894,226196185,21,0,12652,3506
(null),480047894,226196185,21,0,13706,3326
(null),480047894,226196185,21,0,14761,3415
(null),480047894,226196185,21,0,15815,3164
(null),480047894,226196185,21,0,16869,112712
(null),480047894,226196185,21,0,18446744073709551615,0
(null),480047894,226196185,20,0,0,4967484
(null),480047894,226196185,20,0,32,10189
(null),480047894,226196185,20,0,65,1629
(null),480047894,226196185,20,0,74,3796
(null),480047894,226196185,20,0,98,2935
(null),480047894,226196185,20,0,131,19219
(null),480047894,226196185,20,0,1054,6122
(null),480047894,226196185,20,0,2108,3981
(null),480047894,226196185,20,0,3163,3596
(null),480047894,226196185,20,0,4217,3305
(null),480047894,226196185,20,0,5271,3116
(null),480047894,226196185,20,0,6326,4102
(null),480047894,226196185,20,0,7380,4988
(null),480047894,226196185,20,0,8434,4837
(null),480047894,226196185,20,0,9489,95
(null),480047894,226196185,20,0,9518,2923
(null),480047894,226196185,20,0,10543,2730
(null),480047894,226196185,20,0,11598,3774
(null),480047894,226196185,20,0,12652,5849
(null),480047894,226196185,20,0,13706,6217
(null),480047894,226196185,20,0,14761,6217
(null),480047894,226196185,20,0,15815,4427
(null),480047894,226196185,20,0,16869,148532
(null),480047894,226196185,20,0,18446744073709551615,0
(null),480047894,226196185,23,0,0,5249592
(null),480047894,226196185,23,0,32,159264
(null),480047894,226196185,23,0,65,12099
(null),480047894,226196185,23,0,74,18977
(null),480047894,226196185,23,0,98,14705
(null),480047894,226196185,23,0,131,66465
(null),480047894,226196185,23,0,1054,14875
(null),480047894,226196185,23,0,2108,11441
(null),480047894,226196185,23,0,3163,7626
(null),480047894,226196185,23,0,4217,5774
(null),480047894,226196185,23,0,5271,4476
(null),480047894,226196185,23,0,6326,4155
(null),480047894,226196185,23,0,7380,3849
(null),480047894,226196185,23,0,8434,2922
(null),480047894,226196185,23,0,9489,67
(null),480047894,226196185,23,0,9518,3002
(null),480047894,226196185,23,0,10543,12485
(null),480047894,226196185,23,0,11598,3150
(null),480047894,226196185,23,0,12652,3135
(null),480047894,226196185,23,0,13706,2902
(null),480047894,226196185,23,0,14761,3520
(null),480047894,226196185,23,0,15815,2945
(null),480047894,226196185,23,0,16869,477736
(null),480047894,226196185,23,0,18446744073709551615,0
(null),480047894,226196185,13,0,0,4746529
(null),480047894,226196185,13,0,32,10047
(null),480047894,226196185,13,0,65,1207
(null),480047894,226196185,13,0,74,2597
(null),480047894,226196185,13,0,98,2477
(null),480047894,226196185,13,0,131,15584
(null),480047894,226196185,13,0,1054,4109
(null),480047894,226196185,13,0,2108,3009
(null),480047894,226196185,13,0,3163,2674
(null),480047894,226196185,13,0,4217,2578
(null),480047894,226196185,13,0,5271,2444
(null),480047894,226196185,13,0,6326,2813
(null),480047894,226196185,13,0,7380,2564
(null),480047894,226196185,13,0,8434,2952
(null),480047894,226196185,13,0,9489,79
(null),480047894,226196185,13,0,9518,1970
(null),480047894,226196185,13,0,10543,1821
(null),480047894,226196185,13,0,11598,1830
(null),480047894,226196185,13,0,12652,1918
(null),480047894,226196185,13,0,13706,1741
(null),480047894,226196185,13,0,14761,1635
(null),480047894,226196185,13,0,15815,1828
(null),480047894,226196185,13,0,16869,58148
(null),480047894,226196185,13,0,18446744073709551615,0
(null),480047894,226196185,17,0,0,4952776
(null),480047894,226196185,17,0,32,9574
(null),480047894,226196185,17,0,65,1828
(null),480047894,226196185,17,0,74,3714
(null),480047894,226196185,17,0,98,2529
(null),480047894,226196185,17,0,131,17730
(null),480047894,226196185,17,0,1054,4750
(null),480047894,226196185,17,0,2108,4198
(null),480047894,226196185,17,0,3163,3443
(null),480047894,226196185,17,0,4217,3316
(null),480047894,226196185,17,0,5271,3174
(null),480047894,226196185,17,0,6326,2408
(null),480047894,226196185,17,0,7380,2714
(null),480047894,226196185,17,0,8434,2277
(null),480047894,226196185,17,0,9489,61
(null),480047894,226196185,17,0,9518,2128
(null),480047894,226196185,17,0,10543,4815
(null),480047894,226196185,17,0,11598,5366
(null),480047894,226196185,17,0,12652,2822
(null),480047894,226196185,17,0,13706,3001
(null),480047894,226196185,17,0,14761,2998
(null),480047894,226196185,17,0,15815,2662
(null),480047894,226196185,17,0,16869,223992
(null),480047894,226196185,17,0,18446744073709551615,0
(null),480047894,226196185,12,0,0,4843476
(null),480047894,226196185,12,0,32,6318
(null),480047894,226196185,12,0,65,1125
(null),480047894,226196185,12,0,74,2160
(null),480047894,226196185,12,0,98,2120
(null),480047894,226196185,12,0,131,16171
(null),480047894,226196185,12,0,1054,3476
(null),480047894,226196185,12,0,2108,2729
(null),480047894,226196185,12,0,3163,2499
(null),480047894,226196185,12,0,4217,2802
(null),480047894,226196185,12,0,5271,2580
(null),480047894,226196185,12,0,6326,2099
(null),480047894,226196185,12,0,7380,2274
(null),480047894,226196185,12,0,8434,1987
(null),480047894,226196185,12,0,9489,68
(null),480047894,226196185,12,0,9518,2044
(null),480047894,226196185,12,0,10543,1848
(null),480047894,226196185,12,0,11598,1952
(null),480047894,226196185,12,0,12652,1962
(null),480047894,226196185,12,0,13706,1804
(null),480047894,226196185,12,0,14761,1541
(null),480047894,226196185,12,0,15815,1591
(null),480047894,226196185,12,0,16869,61760
(null),480047894,226196185,12,0,18446744073709551615,0
(null),480047894,226196185,22,0,0,208451672
(null),480047894,226196185,22,0,32,1624770
(null),480047894,226196185,22,0,65,83144
(null),480047894,226196185,22,0,74,124159
(null),480047894,226196185,22,0,98,94793
(null),480047894,226196185,22,0,131,320835
(null),480047894,226196185,22,0,1054,67804
(null),480047894,226196185,22,0,2108,29024
(null),480047894,226196185,22,0,3163,19079
(null),480047894,226196185,22,0,4217,15717
(null),480047894,226196185,22,0,5271,12558
(null),480047894,226196185,22,0,6326,10028
(null),480047894,226196185,22,0,7380,9020
(null),480047894,226196185,22,0,8434,8216
(null),480047894,226196185,22,0,9489,180
(null),480047894,226196185,22,0,9518,6277
(null),480047894,226196185,22,0,10543,7565
(null),480047894,226196185,22,0,11598,6094
(null),480047894,226196185,22,0,12652,5450
(null),480047894,226196185,22,0,13706,8030
(null),480047894,226196185,22,0,14761,5499
(null),480047894,226196185,22,0,15815,3951
(null),480047894,226196185,22,0,16869,7464845
(null),480047894,226196185,22,0,18446744073709551615,0
(null),480047894,226196185,0,1,0,56837421
(null),480047894,226196185,0,1,32,1590080
(null),480047894,226196185,0,1,65,437521
(null),480047894,226196185,0,1,74,1527803
(null),480047894,226196185,0,1,98,2496925
(null),480047894,226196185,0,1,131,7020916
(null),480047894,226196185,0,1,1054,622050
(null),480047894,226196185,0,1,2108,321411
(null),480047894,226196185,0,1,3163,219171
(null),480047894,226196185,0,1,4217,171850
(null),480047894,226196185,0,1,5271,131354
(null),480047894,226196185,0,1,6326,112562
(null),480047894,226196185,0,1,7380,97492
(null),480047894,226196185,0,1,8434,89904
(null),480047894,226196185,0,1,9489,2381
(null),480047894,226196185,0,1,9518,76326
(null),480047894,226196185,0,1,10543,73163
(null),480047894,226196185,0,1,11598,65537
(null),480047894,226196185,0,1,12652,61582
(null),480047894,226196185,0,1,13706,61125
(null),480047894,226196185,0,1,14761,55754
(null),480047894,226196185,0,1,15815,63461
(null),480047894,226196185,0,1,16869,7093404
(null),480047894,226196185,0,1,18446744073709551615,0
(null),480047894,226196185,1,1,0,262313613
(null),480047894,226196185,1,1,32,879465
(null),480047894,226196185,1,1,65,237410
(null),480047894,226196185,1,1,74,545896
(null),480047894,226196185,1,1,98,441714
(null),480047894,226196185,1,1,131,991454
(null),480047894,226196185,1,1,1054,160502
(null),480047894,226196185,1,1,2108,92995
(null),480047894,226196185,1,1,3163,68019
(null),480047894,226196185,1,1,4217,58254
(null),480047894,226196185,1,1,5271,50834
(null),480047894,226196185,1,1,6326,44995
(null),480047894,226196185,1,1,7380,43271
(null),480047894,226196185,1,1,8434,40998
(null),480047894,226196185,1,1,9489,991
(null),480047894,226196185,1,1,9518,35008
(null),480047894,226196185,1,1,10543,34452
(null),480047894,226196185,1,1,11598,32352
(null),480047894,226196185,1,1,12652,32788
(null),480047894,226196185,1,1,13706,29158
(null),480047894,226196185,1,1,14761,29938
(null),480047894,226196185,1,1,15815,36149
(null),480047894,226196185,1,1,16869,9420015
(null),480047894,226196185,1,1,18446744073709551615,0
(null),480047894,226196185,2,1,0,60495493
(null),480047894,226196185,2,1,32,317360
(null),480047894,226196185,2,1,65,49878
(null),480047894,226196185,2,1,74,99696
(null),480047894,226196185,2,1,98,93209
(null),480047894,226196185,2,1,131,549512
(null),480047894,226196185,2,1,1054,124596
(null),480047894,226196185,2,1,2108,198974
(null),480047894,226196185,2,1,3163,90606
(null),480047894,226196185,2,1,4217,88837
(null),480047894,226196185,2,1,5271,75277
(null),480047894,226196185,2,1,6326,64627
(null),480047894,226196185,2,1,7380,59602
(null),480047894,226196185,2,1,8434,55645
(null),480047894,226196185,2,1,9489,1680
(null),480047894,226196185,2,1,9518,51133
(null),480047894,226196185,2,1,10543,47960
(null),480047894,226196185,2,1,11598,49355
(null),480047894,226196185,2,1,12652,45642
(null),480047894,226196185,2,1,13706,41798
(null),480047894,226196185,2,1,14761,41252
(null),480047894,226196185,2,1,15815,37132
(null),480047894,226196185,2,1,16869,2304528
(null),480047894,226196185,2,1,18446744073709551615,0
(null),480047894,226196185,3,1,0,58041968
(null),480047894,226196185,3,1,32,102292
(null),480047894,226196185,3,1,65,19717
(null),480047894,226196185,3,1,74,42291
(null),480047894,226196185,3,1,98,42462
(null),480047894,226196185,3,1,131,333538
(null),480047894,226196185,3,1,1054,63356
(null),480047894,226196185,3,1,2108,38257
(null),480047894,226196185,3,1,3163,30743
(null),480047894,226196185,3,1,4217,28214
(null),480047894,226196185,3,1,5271,26803
(null),480047894,226196185,3,1,6326,23555
(null),480047894,226196185,3,1,7380,22785
(null),480047894,226196185,3,1,8434,23233
(null),480047894,226196185,3,1,9489,574
(null),480047894,226196185,3,1,9518,20794
(null),480047894,226196185,3,1,10543,21962
(null),480047894,226196185,3,1,11598,24998
(null),480047894,226196185,3,1,12652,22130
(null),480047894,226196185,3,1,13706,21071
(null),480047894,226196185,3,1,14761,23316
(null),480047894,226196185,3,1,15815,24795
(null),480047894,226196185,3,1,16869,1215784
(null),480047894,226196185,3,1,18446744073709551615,0
