matrix,nnz,nrows,cache_id,shared,mindist,count
(null),24669643,22283,26,0,8177,0
(null),24669643,22283,26,0,10221,0
(null),24669643,22283,26,0,12265,0
(null),24669643,22283,26,0,13097,0
(null),24669643,22283,26,0,14310,0
(null),24669643,22283,26,0,16354,0
(null),24669643,22283,26,0,18398,0
(null),24669643,22283,26,0,20443,0
(null),24669643,22283,26,0,22487,0
(null),24669643,22283,26,0,24531,0
(null),24669643,22283,26,0,26575,0
(null),24669643,22283,26,0,28620,0
(null),24669643,22283,26,0,30664,0
(null),24669643,22283,26,0,32708,0
(null),24669643,22283,26,0,18446744073709551615,0
(null),24669643,22283,24,0,0,522123
(null),24669643,22283,24,0,63,437
(null),24669643,22283,24,0,102,550
(null),24669643,22283,24,0,127,2367
(null),24669643,22283,24,0,191,4067
(null),24669643,22283,24,0,255,150480
(null),24669643,22283,24,0,2044,0
(null),24669643,22283,24,0,4088,0
(null),24669643,22283,24,0,6132,0
(null),24669643,22283,24,0,8177,0
(null),24669643,22283,24,0,10221,0
(null),24669643,22283,24,0,12265,0
(null),24669643,22283,24,0,13097,0
(null),24669643,22283,24,0,14310,0
(null),24669643,22283,24,0,16354,0
(null),24669643,22283,24,0,18398,0
(null),24669643,22283,24,0,20443,0
(null),24669643,22283,24,0,22487,0
(null),24669643,22283,24,0,24531,0
(null),24669643,22283,24,0,26575,0
(null),24669643,22283,24,0,28620,0
(null),24669643,22283,24,0,30664,0
(null),24669643,22283,24,0,32708,0
(null),24669643,22283,24,0,18446744073709551615,0
(null),24669643,22283,33,0,0,640167
(null),24669643,22283,33,0,63,384
(null),24669643,22283,33,0,102,396
(null),24669643,22283,33,0,127,2108
(null),24669643,22283,33,0,191,4252
(null),24669643,22283,33,0,255,159898
(null),24669643,22283,33,0,2044,0
(null),24669643,22283,33,0,4088,0
(null),24669643,22283,33,0,6132,0
(null),24669643,22283,33,0,8177,0
(null),24669643,22283,33,0,10221,0
(null),24669643,22283,33,0,12265,0
(null),24669643,22283,33,0,13097,0
(null),24669643,22283,33,0,14310,0
(null),24669643,22283,33,0,16354,0
(null),24669643,22283,33,0,18398,0
(null),24669643,22283,33,0,20443,0
(null),24669643,22283,33,0,22487,0
(null),24669643,22283,33,0,24531,0
(null),24669643,22283,33,0,26575,0
(null),24669643,22283,33,0,28620,0
(null),24669643,22283,33,0,30664,0
(null),24669643,22283,33,0,32708,0
(null),24669643,22283,33,0,18446744073709551615,0
(null),24669643,22283,30,0,0,412688
(null),24669643,22283,30,0,63,513
(null),24669643,22283,30,0,102,598
(null),24669643,22283,30,0,127,2026
(null),24669643,22283,30,0,191,4403
(null),24669643,22283,30,0,255,126826
(null),24669643,22283,30,0,2044,0
(null),24669643,22283,30,0,4088,0
(null),24669643,22283,30,0,6132,0
(null),24669643,22283,30,0,8177,0
(null),24669643,22283,30,0,10221,0
(null),24669643,22283,30,0,12265,0
(null),24669643,22283,30,0,13097,0
(null),24669643,22283,30,0,14310,0
(null),24669643,22283,30,0,16354,0
(null),24669643,22283,30,0,18398,0
(null),24669643,22283,30,0,20443,0
(null),24669643,22283,30,0,22487,0
(null),24669643,22283,30,0,24531,0
(null),24669643,22283,30,0,26575,0
(null),24669643,22283,30,0,28620,0
(null),24669643,22283,30,0,30664,0
(null),24669643,22283,30,0,32708,0
(null),24669643,22283,30,0,18446744073709551615,0
(null),24669643,22283,4,0,0,206948
(null),24669643,22283,4,0,63,755
(null),24669643,22283,4,0,102,660
(null),24669643,22283,4,0,127,2890
(null),24669643,22283,4,0,191,6177
(null),24669643,22283,4,0,255,118993
(null),24669643,22283,4,0,2044,0
(null),24669643,22283,4,0,4088,0
(null),24669643,22283,4,0,6132,0
(null),24669643,22283,4,0,8177,0
(null),24669643,22283,4,0,10221,0
(null),24669643,22283,4,0,12265,0
(null),24669643,22283,4,0,13097,0
(null),24669643,22283,4,0,14310,0
(null),24669643,22283,4,0,16354,0
(null),24669643,22283,4,0,18398,0
(null),24669643,22283,4,0,20443,0
(null),24669643,22283,4,0,22487,0
(null),24669643,22283,4,0,24531,0
(null),24669643,22283,4,0,26575,0
(null),24669643,22283,4,0,28620,0
(null),24669643,22283,4,0,30664,0
(null),24669643,22283,4,0,32708,0
(null),24669643,22283,4,0,18446744073709551615,0
(null),24669643,22283,7,0,0,179737
(null),24669643,22283,7,0,63,672
(null),24669643,22283,7,0,102,727
(null),24669643,22283,7,0,127,3437
(null),24669643,22283,7,0,191,5821
(null),24669643,22283,7,0,255,105770
(null),24669643,22283,7,0,2044,0
(null),24669643,22283,7,0,4088,0
(null),24669643,22283,7,0,6132,0
(null),24669643,22283,7,0,8177,0
(null),24669643,22283,7,0,10221,0
(null),24669643,22283,7,0,12265,0
(null),24669643,22283,7,0,13097,0
(null),24669643,22283,7,0,14310,0
(null),24669643,22283,7,0,16354,0
(null),24669643,22283,7,0,18398,0
(null),24669643,22283,7,0,20443,0
(null),24669643,22283,7,0,22487,0
(null),24669643,22283,7,0,24531,0
(null),24669643,22283,7,0,26575,0
(null),24669643,22283,7,0,28620,0
(null),24669643,22283,7,0,30664,0
(null),24669643,22283,7,0,32708,0
(null),24669643,22283,7,0,18446744073709551615,0
(null),24669643,22283,2,0,0,235443
(null),24669643,22283,2,0,63,597
(null),24669643,22283,2,0,102,908
(null),24669643,22283,2,0,127,3213
(null),24669643,22283,2,0,191,6408
(null),24669643,22283,2,0,255,129738
(null),24669643,22283,2,0,2044,0
(null),24669643,22283,2,0,4088,0
(null),24669643,22283,2,0,6132,0
(null),24669643,22283,2,0,8177,0
(null),24669643,22283,2,0,10221,0
(null),24669643,22283,2,0,12265,0
(null),24669643,22283,2,0,13097,0
(null),24669643,22283,2,0,14310,0
(null),24669643,22283,2,0,16354,0
(null),24669643,22283,2,0,18398,0
(null),24669643,22283,2,0,20443,0
(null),24669643,22283,2,0,22487,0
(null),24669643,22283,2,0,24531,0
(null),24669643,22283,2,0,26575,0
(null),24669643,22283,2,0,28620,0
(null),24669643,22283,2,0,30664,0
(null),24669643,22283,2,0,32708,0
(null),24669643,22283,2,0,18446744073709551615,0
(null),24669643,22283,11,0,0,269821
(null),24669643,22283,11,0,63,606
(null),24669643,22283,11,0,102,688
(null),24669643,22283,11,0,127,2763
(null),24669643,22283,11,0,191,4461
(null),24669643,22283,11,0,255,104295
(null),24669643,22283,11,0,2044,0
(null),24669643,22283,11,0,4088,0
(null),24669643,22283,11,0,6132,0
(null),24669643,22283,11,0,8177,0
(null),24669643,22283,11,0,10221,0
(null),24669643,22283,11,0,12265,0
(null),24669643,22283,11,0,13097,0
(null),24669643,22283,11,0,14310,0
(null),24669643,22283,11,0,16354,0
(null),24669643,22283,11,0,18398,0
(null),24669643,22283,11,0,20443,0
(null),24669643,22283,11,0,22487,0
(null),24669643,22283,11,0,24531,0
(null),24669643,22283,11,0,26575,0
(null),24669643,22283,11,0,28620,0
(null),24669643,22283,11,0,30664,0
(null),24669643,22283,11,0,32708,0
(null),24669643,22283,11,0,18446744073709551615,0
(null),24669643,22283,8,0,0,161081
(null),24669643,22283,8,0,63,756
(null),24669643,22283,8,0,102,687
(null),24669643,22283,8,0,127,3286
(null),24669643,22283,8,0,191,5346
(null),24669643,22283,8,0,255,91317
(null),24669643,22283,8,0,2044,0
(null),24669643,22283,8,0,4088,0
(null),24669643,22283,8,0,6132,0
(null),24669643,22283,8,0,8177,0
(null),24669643,22283,8,0,10221,0
(null),24669643,22283,8,0,12265,0
(null),24669643,22283,8,0,13097,0
(null),24669643,22283,8,0,14310,0
(null),24669643,22283,8,0,16354,0
(null),24669643,22283,8,0,18398,0
(null),24669643,22283,8,0,20443,0
(null),24669643,22283,8,0,22487,0
(null),24669643,22283,8,0,24531,0
(null),24669643,22283,8,0,26575,0
(null),24669643,22283,8,0,28620,0
(null),24669643,22283,8,0,30664,0
(null),24669643,22283,8,0,32708,0
(null),24669643,22283,8,0,18446744073709551615,0
(null),24669643,22283,9,0,0,150271
(null),24669643,22283,9,0,63,832
(null),24669643,22283,9,0,102,635
(null),24669643,22283,9,0,127,3120
(null),24669643,22283,9,0,191,4723
(null),24669643,22283,9,0,255,89201
(null),24669643,22283,9,0,2044,0
(null),24669643,22283,9,0,4088,0
(null),24669643,22283,9,0,6132,0
(null),24669643,22283,9,0,8177,0
(null),24669643,22283,9,0,10221,0
(null),24669643,22283,9,0,12265,0
(null),24669643,22283,9,0,13097,0
(null),24669643,22283,9,0,14310,0
(null),24669643,22283,9,0,16354,0
(null),24669643,22283,9,0,18398,0
(null),24669643,22283,9,0,20443,0
(null),24669643,22283,9,0,22487,0
(null),24669643,22283,9,0,24531,0
(null),24669643,22283,9,0,26575,0
(null),24669643,22283,9,0,28620,0
(null),24669643,22283,9,0,30664,0
(null),24669643,22283,9,0,32708,0
(null),24669643,22283,9,0,18446744073709551615,0
(null),24669643,22283,6,0,0,172177
(null),24669643,22283,6,0,63,727
(null),24669643,22283,6,0,102,782
(null),24669643,22283,6,0,127,3164
(null),24669643,22283,6,0,191,6567
(null),24669643,22283,6,0,255,104563
(null),24669643,22283,6,0,2044,0
(null),24669643,22283,6,0,4088,0
(null),24669643,22283,6,0,6132,0
(null),24669643,22283,6,0,8177,0
(null),24669643,22283,6,0,10221,0
(null),24669643,22283,6,0,12265,0
(null),24669643,22283,6,0,13097,0
(null),24669643,22283,6,0,14310,0
(null),24669643,22283,6,0,16354,0
(null),24669643,22283,6,0,18398,0
(null),24669643,22283,6,0,20443,0
(null),24669643,22283,6,0,22487,0
(null),24669643,22283,6,0,24531,0
(null),24669643,22283,6,0,26575,0
(null),24669643,22283,6,0,28620,0
(null),24669643,22283,6,0,30664,0
(null),24669643,22283,6,0,32708,0
(null),24669643,22283,6,0,18446744073709551615,0
(null),24669643,22283,10,0,0,200229
(null),24669643,22283,10,0,63,548
(null),24669643,22283,10,0,102,699
(null),24669643,22283,10,0,127,2915
(null),24669643,22283,10,0,191,5213
(null),24669643,22283,10,0,255,94619
(null),24669643,22283,10,0,2044,0
(null),24669643,22283,10,0,4088,0
(null),24669643,22283,10,0,6132,0
(null),24669643,22283,10,0,8177,0
(null),24669643,22283,10,0,10221,0
(null),24669643,22283,10,0,12265,0
(null),24669643,22283,10,0,13097,0
(null),24669643,22283,10,0,14310,0
(null),24669643,22283,10,0,16354,0
(null),24669643,22283,10,0,18398,0
(null),24669643,22283,10,0,20443,0
(null),24669643,22283,10,0,22487,0
(null),24669643,22283,10,0,24531,0
(null),24669643,22283,10,0,26575,0
(null),24669643,22283,10,0,28620,0
(null),24669643,22283,10,0,30664,0
(null),24669643,22283,10,0,32708,0
(null),24669643,22283,10,0,18446744073709551615,0
(null),24669643,22283,1,0,0,287424
(null),24669643,22283,1,0,63,564
(null),24669643,22283,1,0,102,772
(null),24669643,22283,1,0,127,3282
(null),24669643,22283,1,0,191,8409
(null),24669643,22283,1,0,255,127884
(null),24669643,22283,1,0,2044,0
(null),24669643,22283,1,0,4088,0
(null),24669643,22283,1,0,6132,0
(null),24669643,22283,1,0,8177,0
(null),24669643,22283,1,0,10221,0
(null),24669643,22283,1,0,12265,0
(null),24669643,22283,1,0,13097,0
(null),24669643,22283,1,0,14310,0
(null),24669643,22283,1,0,16354,0
(null),24669643,22283,1,0,18398,0
(null),24669643,22283,1,0,20443,0
(null),24669643,22283,1,0,22487,0
(null),24669643,22283,1,0,24531,0
(null),24669643,22283,1,0,26575,0
(null),24669643,22283,1,0,28620,0
(null),24669643,22283,1,0,30664,0
(null),24669643,22283,1,0,32708,0
(null),24669643,22283,1,0,18446744073709551615,0
(null),24669643,22283,5,0,0,226956
(null),24669643,22283,5,0,63,714
(null),24669643,22283,5,0,102,670
(null),24669643,22283,5,0,127,3228
(null),24669643,22283,5,0,191,5709
(null),24669643,22283,5,0,255,121358
(null),24669643,22283,5,0,2044,0
(null),24669643,22283,5,0,4088,0
(null),24669643,22283,5,0,6132,0
(null),24669643,22283,5,0,8177,0
(null),24669643,22283,5,0,10221,0
(null),24669643,22283,5,0,12265,0
(null),24669643,22283,5,0,13097,0
(null),24669643,22283,5,0,14310,0
(null),24669643,22283,5,0,16354,0
(null),24669643,22283,5,0,18398,0
(null),24669643,22283,5,0,20443,0
(null),24669643,22283,5,0,22487,0
(null),24669643,22283,5,0,24531,0
(null),24669643,22283,5,0,26575,0
(null),24669643,22283,5,0,28620,0
(null),24669643,22283,5,0,30664,0
(null),24669643,22283,5,0,32708,0
(null),24669643,22283,5,0,18446744073709551615,0
(null),24669643,22283,15,0,0,569176
(null),24669643,22283,15,0,63,321
(null),24669643,22283,15,0,102,326
(null),24669643,22283,15,0,127,1688
(null),24669643,22283,15,0,191,3715
(null),24669643,22283,15,0,255,152983
(null),24669643,22283,15,0,2044,0
(null),24669643,22283,15,0,4088,0
(null),24669643,22283,15,0,6132,0
(null),24669643,22283,15,0,8177,0
(null),24669643,22283,15,0,10221,0
(null),24669643,22283,15,0,12265,0
(null),24669643,22283,15,0,13097,0
(null),24669643,22283,15,0,14310,0
(null),24669643,22283,15,0,16354,0
(null),24669643,22283,15,0,18398,0
(null),24669643,22283,15,0,20443,0
(null),24669643,22283,15,0,22487,0
(null),24669643,22283,15,0,24531,0
(null),24669643,22283,15,0,26575,0
(null),24669643,22283,15,0,28620,0
(null),24669643,22283,15,0,30664,0
(null),24669643,22283,15,0,32708,0
(null),24669643,22283,15,0,18446744073709551615,0
(null),24669643,22283,22,0,0,435933
(null),24669643,22283,22,0,63,486
(null),24669643,22283,22,0,102,437
(null),24669643,22283,22,0,127,1771
(null),24669643,22283,22,0,191,3839
(null),24669643,22283,22,0,255,134324
(null),24669643,22283,22,0,2044,0
(null),24669643,22283,22,0,4088,0
(null),24669643,22283,22,0,6132,0
(null),24669643,22283,22,0,8177,0
(null),24669643,22283,22,0,10221,0
(null),24669643,22283,22,0,12265,0
(null),24669643,22283,22,0,13097,0
(null),24669643,22283,22,0,14310,0
(null),24669643,22283,22,0,16354,0
(null),24669643,22283,22,0,18398,0
(null),24669643,22283,22,0,20443,0
(null),24669643,22283,22,0,22487,0
(null),24669643,22283,22,0,24531,0
(null),24669643,22283,22,0,26575,0
(null),24669643,22283,22,0,28620,0
(null),24669643,22283,22,0,30664,0
(null),24669643,22283,22,0,32708,0
(null),24669643,22283,22,0,18446744073709551615,0
(null),24669643,22283,23,0,0,412713
(null),24669643,22283,23,0,63,495
(null),24669643,22283,23,0,102,459
(null),24669643,22283,23,0,127,2468
(null),24669643,22283,23,0,191,5114
(null),24669643,22283,23,0,255,134067
(null),24669643,22283,23,0,2044,0
(null),24669643,22283,23,0,4088,0
(null),24669643,22283,23,0,6132,0
(null),24669643,22283,23,0,8177,0
(null),24669643,22283,23,0,10221,0
(null),24669643,22283,23,0,12265,0
(null),24669643,22283,23,0,13097,0
(null),24669643,22283,23,0,14310,0
(null),24669643,22283,23,0,16354,0
(null),24669643,22283,23,0,18398,0
(null),24669643,22283,23,0,20443,0
(null),24669643,22283,23,0,22487,0
(null),24669643,22283,23,0,24531,0
(null),24669643,22283,23,0,26575,0
(null),24669643,22283,23,0,28620,0
(null),24669643,22283,23,0,30664,0
(null),24669643,22283,23,0,32708,0
(null),24669643,22283,23,0,18446744073709551615,0
(null),24669643,22283,18,0,0,539546
(null),24669643,22283,18,0,63,449
(null),24669643,22283,18,0,102,425
(null),24669643,22283,18,0,127,2155
(null),24669643,22283,18,0,191,4554
(null),24669643,22283,18,0,255,151111
(null),24669643,22283,18,0,2044,0
(null),24669643,22283,18,0,4088,0
(null),24669643,22283,18,0,6132,0
(null),24669643,22283,18,0,8177,0
(null),24669643,22283,18,0,10221,0
(null),24669643,22283,18,0,12265,0
(null),24669643,22283,18,0,13097,0
(null),24669643,22283,18,0,14310,0
(null),24669643,22283,18,0,16354,0
(null),24669643,22283,18,0,18398,0
(null),24669643,22283,18,0,20443,0
(null),24669643,22283,18,0,22487,0
(null),24669643,22283,18,0,24531,0
(null),24669643,22283,18,0,26575,0
(null),24669643,22283,18,0,28620,0
(null),24669643,22283,18,0,30664,0
(null),24669643,22283,18,0,32708,0
(null),24669643,22283,18,0,18446744073709551615,0
(null),24669643,22283,0,1,0,2742799
(null),24669643,22283,0,1,63,76423
(null),24669643,22283,0,1,102,49832
(null),24669643,22283,0,1,127,128672
(null),24669643,22283,0,1,191,129542
(null),24669643,22283,0,1,255,956877
(null),24669643,22283,0,1,2044,0
(null),24669643,22283,0,1,4088,0
(null),24669643,22283,0,1,6132,0
(null),24669643,22283,0,1,8177,0
(null),24669643,22283,0,1,10221,0
(null),24669643,22283,0,1,12265,0
(null),24669643,22283,0,1,13097,0
(null),24669643,22283,0,1,14310,0
(null),24669643,22283,0,1,16354,0
(null),24669643,22283,0,1,18398,0
(null),24669643,22283,0,1,20443,0
(null),24669643,22283,0,1,22487,0
(null),24669643,22283,0,1,24531,0
(null),24669643,22283,0,1,26575,0
(null),24669643,22283,0,1,28620,0
(null),24669643,22283,0,1,30664,0
(null),24669643,22283,0,1,32708,0
(null),24669643,22283,0,1,18446744073709551615,0
(null),24669643,22283,1,1,0,5445086
(null),24669643,22283,1,1,63,86806
(null),24669643,22283,1,1,102,56143
(null),24669643,22283,1,1,127,144257
(null),24669643,22283,1,1,191,146948
(null),24669643,22283,1,1,255,1147732
(null),24669643,22283,1,1,2044,0
(null),24669643,22283,1,1,4088,0
(null),24669643,22283,1,1,6132,0
(null),24669643,22283,1,1,8177,0
(null),24669643,22283,1,1,10221,0
(null),24669643,22283,1,1,12265,0
(null),24669643,22283,1,1,13097,0
(null),24669643,22283,1,1,14310,0
(null),24669643,22283,1,1,16354,0
(null),24669643,22283,1,1,18398,0
(null),24669643,22283,1,1,20443,0
(null),24669643,22283,1,1,22487,0
(null),24669643,22283,1,1,24531,0
(null),24669643,22283,1,1,26575,0
(null),24669643,22283,1,1,28620,0
(null),24669643,22283,1,1,30664,0
(null),24669643,22283,1,1,32708,0
(null),24669643,22283,1,1,18446744073709551615,0
(null),24669643,22283,2,1,0,5243887
(null),24669643,22283,2,1,63,83097
(null),24669643,22283,2,1,102,53409
(null),24669643,22283,2,1,127,138423
(null),24669643,22283,2,1,191,142685
(null),24669643,22283,2,1,255,1173998
(null),24669643,22283,2,1,2044,0
(null),24669643,22283,2,1,4088,0
(null),24669643,22283,2,1,6132,0
(null),24669643,22283,2,1,8177,0
(null),24669643,22283,2,1,10221,0
(null),24669643,22283,2,1,12265,0
(null),24669643,22283,2,1,13097,0
(null),24669643,22283,2,1,14310,0
(null),24669643,22283,2,1,16354,0
(null),24669643,22283,2,1,18398,0
(null),24669643,22283,2,1,20443,0
(null),24669643,22283,2,1,22487,0
(null),24669643,22283,2,1,24531,0
(null),24669643,22283,2,1,26575,0
(null),24669643,22283,2,1,28620,0
(null),24669643,22283,2,1,30664,0
(null),24669643,22283,2,1,32708,0
(null),24669643,22283,2,1,18446744073709551615,0
(null),24669643,22283,3,1,0,5185365
(null),24669643,22283,3,1,63,80528
(null),24669643,22283,3,1,102,53061
(null),24669643,22283,3,1,127,137449
(null),24669643,22283,3,1,191,137218
(null),24669643,22283,3,1,255,1129406
(null),24669643,22283,3,1,2044,0
(null),24669643,22283,3,1,4088,0
(null),24669643,22283,3,1,6132,0
(null),24669643,22283,3,1,8177,0
(null),24669643,22283,3,1,10221,0
(null),24669643,22283,3,1,12265,0
(null),24669643,22283,3,1,13097,0
(null),24669643,22283,3,1,14310,0
(null),24669643,22283,3,1,16354,0
(null),24669643,22283,3,1,18398,0
(null),24669643,22283,3,1,20443,0
(null),24669643,22283,3,1,22487,0
(null),24669643,22283,3,1,24531,0
(null),24669643,22283,3,1,26575,0
(null),24669643,22283,3,1,28620,0
(null),24669643,22283,3,1,30664,0
(null),24669643,22283,3,1,32708,0
(null),24669643,22283,3,1,18446744073709551615,0
