matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1893170,118758,16,0,14557,0
(null),1893170,118758,16,0,16377,0
(null),1893170,118758,16,0,18197,0
(null),1893170,118758,16,0,20016,0
(null),1893170,118758,16,0,21836,0
(null),1893170,118758,16,0,23656,0
(null),1893170,118758,16,0,25475,0
(null),1893170,118758,16,0,27295,0
(null),1893170,118758,16,0,29115,0
(null),1893170,118758,16,0,18446744073709551615,0
(null),1893170,118758,21,0,0,35991
(null),1893170,118758,21,0,56,0
(null),1893170,118758,21,0,97,0
(null),1893170,118758,21,0,113,0
(null),1893170,118758,21,0,170,123
(null),1893170,118758,21,0,227,432
(null),1893170,118758,21,0,1819,0
(null),1893170,118758,21,0,3639,0
(null),1893170,118758,21,0,5459,0
(null),1893170,118758,21,0,7278,0
(null),1893170,118758,21,0,9098,0
(null),1893170,118758,21,0,10918,0
(null),1893170,118758,21,0,12480,0
(null),1893170,118758,21,0,12737,0
(null),1893170,118758,21,0,14557,0
(null),1893170,118758,21,0,16377,0
(null),1893170,118758,21,0,18197,0
(null),1893170,118758,21,0,20016,0
(null),1893170,118758,21,0,21836,0
(null),1893170,118758,21,0,23656,0
(null),1893170,118758,21,0,25475,0
(null),1893170,118758,21,0,27295,0
(null),1893170,118758,21,0,29115,0
(null),1893170,118758,21,0,18446744073709551615,0
(null),1893170,118758,23,0,0,35995
(null),1893170,118758,23,0,56,0
(null),1893170,118758,23,0,97,0
(null),1893170,118758,23,0,113,0
(null),1893170,118758,23,0,170,124
(null),1893170,118758,23,0,227,427
(null),1893170,118758,23,0,1819,0
(null),1893170,118758,23,0,3639,0
(null),1893170,118758,23,0,5459,0
(null),1893170,118758,23,0,7278,0
(null),1893170,118758,23,0,9098,0
(null),1893170,118758,23,0,10918,0
(null),1893170,118758,23,0,12480,0
(null),1893170,118758,23,0,12737,0
(null),1893170,118758,23,0,14557,0
(null),1893170,118758,23,0,16377,0
(null),1893170,118758,23,0,18197,0
(null),1893170,118758,23,0,20016,0
(null),1893170,118758,23,0,21836,0
(null),1893170,118758,23,0,23656,0
(null),1893170,118758,23,0,25475,0
(null),1893170,118758,23,0,27295,0
(null),1893170,118758,23,0,29115,0
(null),1893170,118758,23,0,18446744073709551615,0
(null),1893170,118758,20,0,0,35994
(null),1893170,118758,20,0,56,0
(null),1893170,118758,20,0,97,0
(null),1893170,118758,20,0,113,0
(null),1893170,118758,20,0,170,124
(null),1893170,118758,20,0,227,428
(null),1893170,118758,20,0,1819,0
(null),1893170,118758,20,0,3639,0
(null),1893170,118758,20,0,5459,0
(null),1893170,118758,20,0,7278,0
(null),1893170,118758,20,0,9098,0
(null),1893170,118758,20,0,10918,0
(null),1893170,118758,20,0,12480,0
(null),1893170,118758,20,0,12737,0
(null),1893170,118758,20,0,14557,0
(null),1893170,118758,20,0,16377,0
(null),1893170,118758,20,0,18197,0
(null),1893170,118758,20,0,20016,0
(null),1893170,118758,20,0,21836,0
(null),1893170,118758,20,0,23656,0
(null),1893170,118758,20,0,25475,0
(null),1893170,118758,20,0,27295,0
(null),1893170,118758,20,0,29115,0
(null),1893170,118758,20,0,18446744073709551615,0
(null),1893170,118758,17,0,0,50608
(null),1893170,118758,17,0,56,0
(null),1893170,118758,17,0,97,0
(null),1893170,118758,17,0,113,0
(null),1893170,118758,17,0,170,0
(null),1893170,118758,17,0,227,710
(null),1893170,118758,17,0,1819,0
(null),1893170,118758,17,0,3639,0
(null),1893170,118758,17,0,5459,0
(null),1893170,118758,17,0,7278,0
(null),1893170,118758,17,0,9098,0
(null),1893170,118758,17,0,10918,0
(null),1893170,118758,17,0,12480,0
(null),1893170,118758,17,0,12737,0
(null),1893170,118758,17,0,14557,0
(null),1893170,118758,17,0,16377,0
(null),1893170,118758,17,0,18197,0
(null),1893170,118758,17,0,20016,0
(null),1893170,118758,17,0,21836,0
(null),1893170,118758,17,0,23656,0
(null),1893170,118758,17,0,25475,0
(null),1893170,118758,17,0,27295,0
(null),1893170,118758,17,0,29115,0
(null),1893170,118758,17,0,18446744073709551615,0
(null),1893170,118758,19,0,0,34179
(null),1893170,118758,19,0,56,0
(null),1893170,118758,19,0,97,0
(null),1893170,118758,19,0,113,28
(null),1893170,118758,19,0,170,100
(null),1893170,118758,19,0,227,361
(null),1893170,118758,19,0,1819,0
(null),1893170,118758,19,0,3639,0
(null),1893170,118758,19,0,5459,0
(null),1893170,118758,19,0,7278,0
(null),1893170,118758,19,0,9098,0
(null),1893170,118758,19,0,10918,0
(null),1893170,118758,19,0,12480,0
(null),1893170,118758,19,0,12737,0
(null),1893170,118758,19,0,14557,0
(null),1893170,118758,19,0,16377,0
(null),1893170,118758,19,0,18197,0
(null),1893170,118758,19,0,20016,0
(null),1893170,118758,19,0,21836,0
(null),1893170,118758,19,0,23656,0
(null),1893170,118758,19,0,25475,0
(null),1893170,118758,19,0,27295,0
(null),1893170,118758,19,0,29115,0
(null),1893170,118758,19,0,18446744073709551615,0
(null),1893170,118758,22,0,0,36138
(null),1893170,118758,22,0,56,0
(null),1893170,118758,22,0,97,0
(null),1893170,118758,22,0,113,0
(null),1893170,118758,22,0,170,124
(null),1893170,118758,22,0,227,428
(null),1893170,118758,22,0,1819,0
(null),1893170,118758,22,0,3639,0
(null),1893170,118758,22,0,5459,0
(null),1893170,118758,22,0,7278,0
(null),1893170,118758,22,0,9098,0
(null),1893170,118758,22,0,10918,0
(null),1893170,118758,22,0,12480,0
(null),1893170,118758,22,0,12737,0
(null),1893170,118758,22,0,14557,0
(null),1893170,118758,22,0,16377,0
(null),1893170,118758,22,0,18197,0
(null),1893170,118758,22,0,20016,0
(null),1893170,118758,22,0,21836,0
(null),1893170,118758,22,0,23656,0
(null),1893170,118758,22,0,25475,0
(null),1893170,118758,22,0,27295,0
(null),1893170,118758,22,0,29115,0
(null),1893170,118758,22,0,18446744073709551615,0
(null),1893170,118758,13,0,0,50398
(null),1893170,118758,13,0,56,0
(null),1893170,118758,13,0,97,0
(null),1893170,118758,13,0,113,0
(null),1893170,118758,13,0,170,0
(null),1893170,118758,13,0,227,713
(null),1893170,118758,13,0,1819,0
(null),1893170,118758,13,0,3639,0
(null),1893170,118758,13,0,5459,0
(null),1893170,118758,13,0,7278,0
(null),1893170,118758,13,0,9098,0
(null),1893170,118758,13,0,10918,0
(null),1893170,118758,13,0,12480,0
(null),1893170,118758,13,0,12737,0
(null),1893170,118758,13,0,14557,0
(null),1893170,118758,13,0,16377,0
(null),1893170,118758,13,0,18197,0
(null),1893170,118758,13,0,20016,0
(null),1893170,118758,13,0,21836,0
(null),1893170,118758,13,0,23656,0
(null),1893170,118758,13,0,25475,0
(null),1893170,118758,13,0,27295,0
(null),1893170,118758,13,0,29115,0
(null),1893170,118758,13,0,18446744073709551615,0
(null),1893170,118758,10,0,0,50396
(null),1893170,118758,10,0,56,0
(null),1893170,118758,10,0,97,0
(null),1893170,118758,10,0,113,0
(null),1893170,118758,10,0,170,0
(null),1893170,118758,10,0,227,712
(null),1893170,118758,10,0,1819,0
(null),1893170,118758,10,0,3639,0
(null),1893170,118758,10,0,5459,0
(null),1893170,118758,10,0,7278,0
(null),1893170,118758,10,0,9098,0
(null),1893170,118758,10,0,10918,0
(null),1893170,118758,10,0,12480,0
(null),1893170,118758,10,0,12737,0
(null),1893170,118758,10,0,14557,0
(null),1893170,118758,10,0,16377,0
(null),1893170,118758,10,0,18197,0
(null),1893170,118758,10,0,20016,0
(null),1893170,118758,10,0,21836,0
(null),1893170,118758,10,0,23656,0
(null),1893170,118758,10,0,25475,0
(null),1893170,118758,10,0,27295,0
(null),1893170,118758,10,0,29115,0
(null),1893170,118758,10,0,18446744073709551615,0
(null),1893170,118758,3,0,0,22192
(null),1893170,118758,3,0,56,1
(null),1893170,118758,3,0,97,48
(null),1893170,118758,3,0,113,97
(null),1893170,118758,3,0,170,139
(null),1893170,118758,3,0,227,0
(null),1893170,118758,3,0,1819,0
(null),1893170,118758,3,0,3639,0
(null),1893170,118758,3,0,5459,0
(null),1893170,118758,3,0,7278,0
(null),1893170,118758,3,0,9098,0
(null),1893170,118758,3,0,10918,0
(null),1893170,118758,3,0,12480,0
(null),1893170,118758,3,0,12737,0
(null),1893170,118758,3,0,14557,0
(null),1893170,118758,3,0,16377,0
(null),1893170,118758,3,0,18197,0
(null),1893170,118758,3,0,20016,0
(null),1893170,118758,3,0,21836,0
(null),1893170,118758,3,0,23656,0
(null),1893170,118758,3,0,25475,0
(null),1893170,118758,3,0,27295,0
(null),1893170,118758,3,0,29115,0
(null),1893170,118758,3,0,18446744073709551615,0
(null),1893170,118758,1,0,0,20425
(null),1893170,118758,1,0,56,0
(null),1893170,118758,1,0,97,54
(null),1893170,118758,1,0,113,187
(null),1893170,118758,1,0,170,0
(null),1893170,118758,1,0,227,0
(null),1893170,118758,1,0,1819,0
(null),1893170,118758,1,0,3639,0
(null),1893170,118758,1,0,5459,0
(null),1893170,118758,1,0,7278,0
(null),1893170,118758,1,0,9098,0
(null),1893170,118758,1,0,10918,0
(null),1893170,118758,1,0,12480,0
(null),1893170,118758,1,0,12737,0
(null),1893170,118758,1,0,14557,0
(null),1893170,118758,1,0,16377,0
(null),1893170,118758,1,0,18197,0
(null),1893170,118758,1,0,20016,0
(null),1893170,118758,1,0,21836,0
(null),1893170,118758,1,0,23656,0
(null),1893170,118758,1,0,25475,0
(null),1893170,118758,1,0,27295,0
(null),1893170,118758,1,0,29115,0
(null),1893170,118758,1,0,18446744073709551615,0
(null),1893170,118758,9,0,0,50401
(null),1893170,118758,9,0,56,0
(null),1893170,118758,9,0,97,0
(null),1893170,118758,9,0,113,0
(null),1893170,118758,9,0,170,0
(null),1893170,118758,9,0,227,713
(null),1893170,118758,9,0,1819,0
(null),1893170,118758,9,0,3639,0
(null),1893170,118758,9,0,5459,0
(null),1893170,118758,9,0,7278,0
(null),1893170,118758,9,0,9098,0
(null),1893170,118758,9,0,10918,0
(null),1893170,118758,9,0,12480,0
(null),1893170,118758,9,0,12737,0
(null),1893170,118758,9,0,14557,0
(null),1893170,118758,9,0,16377,0
(null),1893170,118758,9,0,18197,0
(null),1893170,118758,9,0,20016,0
(null),1893170,118758,9,0,21836,0
(null),1893170,118758,9,0,23656,0
(null),1893170,118758,9,0,25475,0
(null),1893170,118758,9,0,27295,0
(null),1893170,118758,9,0,29115,0
(null),1893170,118758,9,0,18446744073709551615,0
(null),1893170,118758,2,0,0,18889
(null),1893170,118758,2,0,56,128
(null),1893170,118758,2,0,97,30
(null),1893170,118758,2,0,113,91
(null),1893170,118758,2,0,170,66
(null),1893170,118758,2,0,227,0
(null),1893170,118758,2,0,1819,0
(null),1893170,118758,2,0,3639,0
(null),1893170,118758,2,0,5459,0
(null),1893170,118758,2,0,7278,0
(null),1893170,118758,2,0,9098,0
(null),1893170,118758,2,0,10918,0
(null),1893170,118758,2,0,12480,0
(null),1893170,118758,2,0,12737,0
(null),1893170,118758,2,0,14557,0
(null),1893170,118758,2,0,16377,0
(null),1893170,118758,2,0,18197,0
(null),1893170,118758,2,0,20016,0
(null),1893170,118758,2,0,21836,0
(null),1893170,118758,2,0,23656,0
(null),1893170,118758,2,0,25475,0
(null),1893170,118758,2,0,27295,0
(null),1893170,118758,2,0,29115,0
(null),1893170,118758,2,0,18446744073709551615,0
(null),1893170,118758,0,0,0,21791
(null),1893170,118758,0,0,56,82
(null),1893170,118758,0,0,97,9
(null),1893170,118758,0,0,113,73
(null),1893170,118758,0,0,170,0
(null),1893170,118758,0,0,227,0
(null),1893170,118758,0,0,1819,0
(null),1893170,118758,0,0,3639,0
(null),1893170,118758,0,0,5459,0
(null),1893170,118758,0,0,7278,0
(null),1893170,118758,0,0,9098,0
(null),1893170,118758,0,0,10918,0
(null),1893170,118758,0,0,12480,0
(null),1893170,118758,0,0,12737,0
(null),1893170,118758,0,0,14557,0
(null),1893170,118758,0,0,16377,0
(null),1893170,118758,0,0,18197,0
(null),1893170,118758,0,0,20016,0
(null),1893170,118758,0,0,21836,0
(null),1893170,118758,0,0,23656,0
(null),1893170,118758,0,0,25475,0
(null),1893170,118758,0,0,27295,0
(null),1893170,118758,0,0,29115,0
(null),1893170,118758,0,0,18446744073709551615,0
(null),1893170,118758,4,0,0,49803
(null),1893170,118758,4,0,56,0
(null),1893170,118758,4,0,97,0
(null),1893170,118758,4,0,113,0
(null),1893170,118758,4,0,170,120
(null),1893170,118758,4,0,227,451
(null),1893170,118758,4,0,1819,0
(null),1893170,118758,4,0,3639,0
(null),1893170,118758,4,0,5459,0
(null),1893170,118758,4,0,7278,0
(null),1893170,118758,4,0,9098,0
(null),1893170,118758,4,0,10918,0
(null),1893170,118758,4,0,12480,0
(null),1893170,118758,4,0,12737,0
(null),1893170,118758,4,0,14557,0
(null),1893170,118758,4,0,16377,0
(null),1893170,118758,4,0,18197,0
(null),1893170,118758,4,0,20016,0
(null),1893170,118758,4,0,21836,0
(null),1893170,118758,4,0,23656,0
(null),1893170,118758,4,0,25475,0
(null),1893170,118758,4,0,27295,0
(null),1893170,118758,4,0,29115,0
(null),1893170,118758,4,0,18446744073709551615,0
(null),1893170,118758,11,0,0,50609
(null),1893170,118758,11,0,56,0
(null),1893170,118758,11,0,97,0
(null),1893170,118758,11,0,113,0
(null),1893170,118758,11,0,170,0
(null),1893170,118758,11,0,227,709
(null),1893170,118758,11,0,1819,0
(null),1893170,118758,11,0,3639,0
(null),1893170,118758,11,0,5459,0
(null),1893170,118758,11,0,7278,0
(null),1893170,118758,11,0,9098,0
(null),1893170,118758,11,0,10918,0
(null),1893170,118758,11,0,12480,0
(null),1893170,118758,11,0,12737,0
(null),1893170,118758,11,0,14557,0
(null),1893170,118758,11,0,16377,0
(null),1893170,118758,11,0,18197,0
(null),1893170,118758,11,0,20016,0
(null),1893170,118758,11,0,21836,0
(null),1893170,118758,11,0,23656,0
(null),1893170,118758,11,0,25475,0
(null),1893170,118758,11,0,27295,0
(null),1893170,118758,11,0,29115,0
(null),1893170,118758,11,0,18446744073709551615,0
(null),1893170,118758,5,0,0,50628
(null),1893170,118758,5,0,56,0
(null),1893170,118758,5,0,97,0
(null),1893170,118758,5,0,113,0
(null),1893170,118758,5,0,170,0
(null),1893170,118758,5,0,227,711
(null),1893170,118758,5,0,1819,0
(null),1893170,118758,5,0,3639,0
(null),1893170,118758,5,0,5459,0
(null),1893170,118758,5,0,7278,0
(null),1893170,118758,5,0,9098,0
(null),1893170,118758,5,0,10918,0
(null),1893170,118758,5,0,12480,0
(null),1893170,118758,5,0,12737,0
(null),1893170,118758,5,0,14557,0
(null),1893170,118758,5,0,16377,0
(null),1893170,118758,5,0,18197,0
(null),1893170,118758,5,0,20016,0
(null),1893170,118758,5,0,21836,0
(null),1893170,118758,5,0,23656,0
(null),1893170,118758,5,0,25475,0
(null),1893170,118758,5,0,27295,0
(null),1893170,118758,5,0,29115,0
(null),1893170,118758,5,0,18446744073709551615,0
(null),1893170,118758,6,0,0,50402
(null),1893170,118758,6,0,56,0
(null),1893170,118758,6,0,97,0
(null),1893170,118758,6,0,113,0
(null),1893170,118758,6,0,170,0
(null),1893170,118758,6,0,227,712
(null),1893170,118758,6,0,1819,0
(null),1893170,118758,6,0,3639,0
(null),1893170,118758,6,0,5459,0
(null),1893170,118758,6,0,7278,0
(null),1893170,118758,6,0,9098,0
(null),1893170,118758,6,0,10918,0
(null),1893170,118758,6,0,12480,0
(null),1893170,118758,6,0,12737,0
(null),1893170,118758,6,0,14557,0
(null),1893170,118758,6,0,16377,0
(null),1893170,118758,6,0,18197,0
(null),1893170,118758,6,0,20016,0
(null),1893170,118758,6,0,21836,0
(null),1893170,118758,6,0,23656,0
(null),1893170,118758,6,0,25475,0
(null),1893170,118758,6,0,27295,0
(null),1893170,118758,6,0,29115,0
(null),1893170,118758,6,0,18446744073709551615,0
(null),1893170,118758,0,1,0,157158
(null),1893170,118758,0,1,56,42786
(null),1893170,118758,0,1,97,19763
(null),1893170,118758,0,1,113,266607
(null),1893170,118758,0,1,170,237
(null),1893170,118758,0,1,227,2577
(null),1893170,118758,0,1,1819,3967
(null),1893170,118758,0,1,3639,0
(null),1893170,118758,0,1,5459,0
(null),1893170,118758,0,1,7278,0
(null),1893170,118758,0,1,9098,0
(null),1893170,118758,0,1,10918,0
(null),1893170,118758,0,1,12480,0
(null),1893170,118758,0,1,12737,0
(null),1893170,118758,0,1,14557,0
(null),1893170,118758,0,1,16377,0
(null),1893170,118758,0,1,18197,0
(null),1893170,118758,0,1,20016,0
(null),1893170,118758,0,1,21836,0
(null),1893170,118758,0,1,23656,0
(null),1893170,118758,0,1,25475,0
(null),1893170,118758,0,1,27295,0
(null),1893170,118758,0,1,29115,0
(null),1893170,118758,0,1,18446744073709551615,0
(null),1893170,118758,1,1,0,144072
(null),1893170,118758,1,1,56,49408
(null),1893170,118758,1,1,97,26446
(null),1893170,118758,1,1,113,302464
(null),1893170,118758,1,1,170,984
(null),1893170,118758,1,1,227,1369
(null),1893170,118758,1,1,1819,6038
(null),1893170,118758,1,1,3639,0
(null),1893170,118758,1,1,5459,0
(null),1893170,118758,1,1,7278,0
(null),1893170,118758,1,1,9098,0
(null),1893170,118758,1,1,10918,0
(null),1893170,118758,1,1,12480,0
(null),1893170,118758,1,1,12737,0
(null),1893170,118758,1,1,14557,0
(null),1893170,118758,1,1,16377,0
(null),1893170,118758,1,1,18197,0
(null),1893170,118758,1,1,20016,0
(null),1893170,118758,1,1,21836,0
(null),1893170,118758,1,1,23656,0
(null),1893170,118758,1,1,25475,0
(null),1893170,118758,1,1,27295,0
(null),1893170,118758,1,1,29115,0
(null),1893170,118758,1,1,18446744073709551615,0
(null),1893170,118758,2,1,0,112052
(null),1893170,118758,2,1,56,3407
(null),1893170,118758,2,1,97,29394
(null),1893170,118758,2,1,113,281873
(null),1893170,118758,2,1,170,40
(null),1893170,118758,2,1,227,1548
(null),1893170,118758,2,1,1819,4794
(null),1893170,118758,2,1,3639,0
(null),1893170,118758,2,1,5459,0
(null),1893170,118758,2,1,7278,0
(null),1893170,118758,2,1,9098,0
(null),1893170,118758,2,1,10918,0
(null),1893170,118758,2,1,12480,0
(null),1893170,118758,2,1,12737,0
(null),1893170,118758,2,1,14557,0
(null),1893170,118758,2,1,16377,0
(null),1893170,118758,2,1,18197,0
(null),1893170,118758,2,1,20016,0
(null),1893170,118758,2,1,21836,0
(null),1893170,118758,2,1,23656,0
(null),1893170,118758,2,1,25475,0
(null),1893170,118758,2,1,27295,0
(null),1893170,118758,2,1,29115,0
(null),1893170,118758,2,1,18446744073709551615,0
(null),1893170,118758,3,1,0,112126
(null),1893170,118758,3,1,56,1409
(null),1893170,118758,3,1,97,15199
(null),1893170,118758,3,1,113,301001
(null),1893170,118758,3,1,170,40
(null),1893170,118758,3,1,227,1670
(null),1893170,118758,3,1,1819,4741
(null),1893170,118758,3,1,3639,0
(null),1893170,118758,3,1,5459,0
(null),1893170,118758,3,1,7278,0
(null),1893170,118758,3,1,9098,0
(null),1893170,118758,3,1,10918,0
(null),1893170,118758,3,1,12480,0
(null),1893170,118758,3,1,12737,0
(null),1893170,118758,3,1,14557,0
(null),1893170,118758,3,1,16377,0
(null),1893170,118758,3,1,18197,0
(null),1893170,118758,3,1,20016,0
(null),1893170,118758,3,1,21836,0
(null),1893170,118758,3,1,23656,0
(null),1893170,118758,3,1,25475,0
(null),1893170,118758,3,1,27295,0
(null),1893170,118758,3,1,29115,0
(null),1893170,118758,3,1,18446744073709551615,0
