matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1227742,6143,19,0,16221,0
(null),1227742,6143,19,0,18249,0
(null),1227742,6143,19,0,20277,0
(null),1227742,6143,19,0,22304,0
(null),1227742,6143,19,0,24332,0
(null),1227742,6143,19,0,26360,0
(null),1227742,6143,19,0,28387,0
(null),1227742,6143,19,0,30415,0
(null),1227742,6143,19,0,32443,0
(null),1227742,6143,19,0,18446744073709551615,0
(null),1227742,6143,20,0,0,11778
(null),1227742,6143,20,0,63,0
(null),1227742,6143,20,0,101,0
(null),1227742,6143,20,0,126,0
(null),1227742,6143,20,0,190,0
(null),1227742,6143,20,0,253,0
(null),1227742,6143,20,0,2027,0
(null),1227742,6143,20,0,4055,0
(null),1227742,6143,20,0,6083,0
(null),1227742,6143,20,0,8110,0
(null),1227742,6143,20,0,10138,0
(null),1227742,6143,20,0,12166,0
(null),1227742,6143,20,0,13054,0
(null),1227742,6143,20,0,14193,0
(null),1227742,6143,20,0,16221,0
(null),1227742,6143,20,0,18249,0
(null),1227742,6143,20,0,20277,0
(null),1227742,6143,20,0,22304,0
(null),1227742,6143,20,0,24332,0
(null),1227742,6143,20,0,26360,0
(null),1227742,6143,20,0,28387,0
(null),1227742,6143,20,0,30415,0
(null),1227742,6143,20,0,32443,0
(null),1227742,6143,20,0,18446744073709551615,0
(null),1227742,6143,23,0,0,12065
(null),1227742,6143,23,0,63,11
(null),1227742,6143,23,0,101,39
(null),1227742,6143,23,0,126,144
(null),1227742,6143,23,0,190,94
(null),1227742,6143,23,0,253,0
(null),1227742,6143,23,0,2027,0
(null),1227742,6143,23,0,4055,0
(null),1227742,6143,23,0,6083,0
(null),1227742,6143,23,0,8110,0
(null),1227742,6143,23,0,10138,0
(null),1227742,6143,23,0,12166,0
(null),1227742,6143,23,0,13054,0
(null),1227742,6143,23,0,14193,0
(null),1227742,6143,23,0,16221,0
(null),1227742,6143,23,0,18249,0
(null),1227742,6143,23,0,20277,0
(null),1227742,6143,23,0,22304,0
(null),1227742,6143,23,0,24332,0
(null),1227742,6143,23,0,26360,0
(null),1227742,6143,23,0,28387,0
(null),1227742,6143,23,0,30415,0
(null),1227742,6143,23,0,32443,0
(null),1227742,6143,23,0,18446744073709551615,0
(null),1227742,6143,18,0,0,30024
(null),1227742,6143,18,0,63,0
(null),1227742,6143,18,0,101,0
(null),1227742,6143,18,0,126,0
(null),1227742,6143,18,0,190,0
(null),1227742,6143,18,0,253,0
(null),1227742,6143,18,0,2027,0
(null),1227742,6143,18,0,4055,0
(null),1227742,6143,18,0,6083,0
(null),1227742,6143,18,0,8110,0
(null),1227742,6143,18,0,10138,0
(null),1227742,6143,18,0,12166,0
(null),1227742,6143,18,0,13054,0
(null),1227742,6143,18,0,14193,0
(null),1227742,6143,18,0,16221,0
(null),1227742,6143,18,0,18249,0
(null),1227742,6143,18,0,20277,0
(null),1227742,6143,18,0,22304,0
(null),1227742,6143,18,0,24332,0
(null),1227742,6143,18,0,26360,0
(null),1227742,6143,18,0,28387,0
(null),1227742,6143,18,0,30415,0
(null),1227742,6143,18,0,32443,0
(null),1227742,6143,18,0,18446744073709551615,0
(null),1227742,6143,12,0,0,48672
(null),1227742,6143,12,0,63,11424
(null),1227742,6143,12,0,101,0
(null),1227742,6143,12,0,126,0
(null),1227742,6143,12,0,190,0
(null),1227742,6143,12,0,253,0
(null),1227742,6143,12,0,2027,0
(null),1227742,6143,12,0,4055,0
(null),1227742,6143,12,0,6083,0
(null),1227742,6143,12,0,8110,0
(null),1227742,6143,12,0,10138,0
(null),1227742,6143,12,0,12166,0
(null),1227742,6143,12,0,13054,0
(null),1227742,6143,12,0,14193,0
(null),1227742,6143,12,0,16221,0
(null),1227742,6143,12,0,18249,0
(null),1227742,6143,12,0,20277,0
(null),1227742,6143,12,0,22304,0
(null),1227742,6143,12,0,24332,0
(null),1227742,6143,12,0,26360,0
(null),1227742,6143,12,0,28387,0
(null),1227742,6143,12,0,30415,0
(null),1227742,6143,12,0,32443,0
(null),1227742,6143,12,0,18446744073709551615,0
(null),1227742,6143,13,0,0,30583
(null),1227742,6143,13,0,63,4009
(null),1227742,6143,13,0,101,0
(null),1227742,6143,13,0,126,0
(null),1227742,6143,13,0,190,0
(null),1227742,6143,13,0,253,0
(null),1227742,6143,13,0,2027,0
(null),1227742,6143,13,0,4055,0
(null),1227742,6143,13,0,6083,0
(null),1227742,6143,13,0,8110,0
(null),1227742,6143,13,0,10138,0
(null),1227742,6143,13,0,12166,0
(null),1227742,6143,13,0,13054,0
(null),1227742,6143,13,0,14193,0
(null),1227742,6143,13,0,16221,0
(null),1227742,6143,13,0,18249,0
(null),1227742,6143,13,0,20277,0
(null),1227742,6143,13,0,22304,0
(null),1227742,6143,13,0,24332,0
(null),1227742,6143,13,0,26360,0
(null),1227742,6143,13,0,28387,0
(null),1227742,6143,13,0,30415,0
(null),1227742,6143,13,0,32443,0
(null),1227742,6143,13,0,18446744073709551615,0
(null),1227742,6143,17,0,0,13687
(null),1227742,6143,17,0,63,121
(null),1227742,6143,17,0,101,0
(null),1227742,6143,17,0,126,0
(null),1227742,6143,17,0,190,0
(null),1227742,6143,17,0,253,0
(null),1227742,6143,17,0,2027,0
(null),1227742,6143,17,0,4055,0
(null),1227742,6143,17,0,6083,0
(null),1227742,6143,17,0,8110,0
(null),1227742,6143,17,0,10138,0
(null),1227742,6143,17,0,12166,0
(null),1227742,6143,17,0,13054,0
(null),1227742,6143,17,0,14193,0
(null),1227742,6143,17,0,16221,0
(null),1227742,6143,17,0,18249,0
(null),1227742,6143,17,0,20277,0
(null),1227742,6143,17,0,22304,0
(null),1227742,6143,17,0,24332,0
(null),1227742,6143,17,0,26360,0
(null),1227742,6143,17,0,28387,0
(null),1227742,6143,17,0,30415,0
(null),1227742,6143,17,0,32443,0
(null),1227742,6143,17,0,18446744073709551615,0
(null),1227742,6143,22,0,0,9324
(null),1227742,6143,22,0,63,0
(null),1227742,6143,22,0,101,0
(null),1227742,6143,22,0,126,0
(null),1227742,6143,22,0,190,0
(null),1227742,6143,22,0,253,0
(null),1227742,6143,22,0,2027,0
(null),1227742,6143,22,0,4055,0
(null),1227742,6143,22,0,6083,0
(null),1227742,6143,22,0,8110,0
(null),1227742,6143,22,0,10138,0
(null),1227742,6143,22,0,12166,0
(null),1227742,6143,22,0,13054,0
(null),1227742,6143,22,0,14193,0
(null),1227742,6143,22,0,16221,0
(null),1227742,6143,22,0,18249,0
(null),1227742,6143,22,0,20277,0
(null),1227742,6143,22,0,22304,0
(null),1227742,6143,22,0,24332,0
(null),1227742,6143,22,0,26360,0
(null),1227742,6143,22,0,28387,0
(null),1227742,6143,22,0,30415,0
(null),1227742,6143,22,0,32443,0
(null),1227742,6143,22,0,18446744073709551615,0
(null),1227742,6143,14,0,0,22340
(null),1227742,6143,14,0,63,84
(null),1227742,6143,14,0,101,0
(null),1227742,6143,14,0,126,0
(null),1227742,6143,14,0,190,0
(null),1227742,6143,14,0,253,0
(null),1227742,6143,14,0,2027,0
(null),1227742,6143,14,0,4055,0
(null),1227742,6143,14,0,6083,0
(null),1227742,6143,14,0,8110,0
(null),1227742,6143,14,0,10138,0
(null),1227742,6143,14,0,12166,0
(null),1227742,6143,14,0,13054,0
(null),1227742,6143,14,0,14193,0
(null),1227742,6143,14,0,16221,0
(null),1227742,6143,14,0,18249,0
(null),1227742,6143,14,0,20277,0
(null),1227742,6143,14,0,22304,0
(null),1227742,6143,14,0,24332,0
(null),1227742,6143,14,0,26360,0
(null),1227742,6143,14,0,28387,0
(null),1227742,6143,14,0,30415,0
(null),1227742,6143,14,0,32443,0
(null),1227742,6143,14,0,18446744073709551615,0
(null),1227742,6143,9,0,0,30536
(null),1227742,6143,9,0,63,0
(null),1227742,6143,9,0,101,0
(null),1227742,6143,9,0,126,0
(null),1227742,6143,9,0,190,0
(null),1227742,6143,9,0,253,0
(null),1227742,6143,9,0,2027,0
(null),1227742,6143,9,0,4055,0
(null),1227742,6143,9,0,6083,0
(null),1227742,6143,9,0,8110,0
(null),1227742,6143,9,0,10138,0
(null),1227742,6143,9,0,12166,0
(null),1227742,6143,9,0,13054,0
(null),1227742,6143,9,0,14193,0
(null),1227742,6143,9,0,16221,0
(null),1227742,6143,9,0,18249,0
(null),1227742,6143,9,0,20277,0
(null),1227742,6143,9,0,22304,0
(null),1227742,6143,9,0,24332,0
(null),1227742,6143,9,0,26360,0
(null),1227742,6143,9,0,28387,0
(null),1227742,6143,9,0,30415,0
(null),1227742,6143,9,0,32443,0
(null),1227742,6143,9,0,18446744073709551615,0
(null),1227742,6143,3,0,0,48672
(null),1227742,6143,3,0,63,2592
(null),1227742,6143,3,0,101,9600
(null),1227742,6143,3,0,126,0
(null),1227742,6143,3,0,190,0
(null),1227742,6143,3,0,253,0
(null),1227742,6143,3,0,2027,0
(null),1227742,6143,3,0,4055,0
(null),1227742,6143,3,0,6083,0
(null),1227742,6143,3,0,8110,0
(null),1227742,6143,3,0,10138,0
(null),1227742,6143,3,0,12166,0
(null),1227742,6143,3,0,13054,0
(null),1227742,6143,3,0,14193,0
(null),1227742,6143,3,0,16221,0
(null),1227742,6143,3,0,18249,0
(null),1227742,6143,3,0,20277,0
(null),1227742,6143,3,0,22304,0
(null),1227742,6143,3,0,24332,0
(null),1227742,6143,3,0,26360,0
(null),1227742,6143,3,0,28387,0
(null),1227742,6143,3,0,30415,0
(null),1227742,6143,3,0,32443,0
(null),1227742,6143,3,0,18446744073709551615,0
(null),1227742,6143,4,0,0,26737
(null),1227742,6143,4,0,63,8591
(null),1227742,6143,4,0,101,32
(null),1227742,6143,4,0,126,0
(null),1227742,6143,4,0,190,0
(null),1227742,6143,4,0,253,0
(null),1227742,6143,4,0,2027,0
(null),1227742,6143,4,0,4055,0
(null),1227742,6143,4,0,6083,0
(null),1227742,6143,4,0,8110,0
(null),1227742,6143,4,0,10138,0
(null),1227742,6143,4,0,12166,0
(null),1227742,6143,4,0,13054,0
(null),1227742,6143,4,0,14193,0
(null),1227742,6143,4,0,16221,0
(null),1227742,6143,4,0,18249,0
(null),1227742,6143,4,0,20277,0
(null),1227742,6143,4,0,22304,0
(null),1227742,6143,4,0,24332,0
(null),1227742,6143,4,0,26360,0
(null),1227742,6143,4,0,28387,0
(null),1227742,6143,4,0,30415,0
(null),1227742,6143,4,0,32443,0
(null),1227742,6143,4,0,18446744073709551615,0
(null),1227742,6143,1,0,0,53792
(null),1227742,6143,1,0,63,30
(null),1227742,6143,1,0,101,7431
(null),1227742,6143,1,0,126,7799
(null),1227742,6143,1,0,190,52
(null),1227742,6143,1,0,253,0
(null),1227742,6143,1,0,2027,0
(null),1227742,6143,1,0,4055,0
(null),1227742,6143,1,0,6083,0
(null),1227742,6143,1,0,8110,0
(null),1227742,6143,1,0,10138,0
(null),1227742,6143,1,0,12166,0
(null),1227742,6143,1,0,13054,0
(null),1227742,6143,1,0,14193,0
(null),1227742,6143,1,0,16221,0
(null),1227742,6143,1,0,18249,0
(null),1227742,6143,1,0,20277,0
(null),1227742,6143,1,0,22304,0
(null),1227742,6143,1,0,24332,0
(null),1227742,6143,1,0,26360,0
(null),1227742,6143,1,0,28387,0
(null),1227742,6143,1,0,30415,0
(null),1227742,6143,1,0,32443,0
(null),1227742,6143,1,0,18446744073709551615,0
(null),1227742,6143,5,0,0,24191
(null),1227742,6143,5,0,63,1790
(null),1227742,6143,5,0,101,70
(null),1227742,6143,5,0,126,110
(null),1227742,6143,5,0,190,75
(null),1227742,6143,5,0,253,0
(null),1227742,6143,5,0,2027,0
(null),1227742,6143,5,0,4055,0
(null),1227742,6143,5,0,6083,0
(null),1227742,6143,5,0,8110,0
(null),1227742,6143,5,0,10138,0
(null),1227742,6143,5,0,12166,0
(null),1227742,6143,5,0,13054,0
(null),1227742,6143,5,0,14193,0
(null),1227742,6143,5,0,16221,0
(null),1227742,6143,5,0,18249,0
(null),1227742,6143,5,0,20277,0
(null),1227742,6143,5,0,22304,0
(null),1227742,6143,5,0,24332,0
(null),1227742,6143,5,0,26360,0
(null),1227742,6143,5,0,28387,0
(null),1227742,6143,5,0,30415,0
(null),1227742,6143,5,0,32443,0
(null),1227742,6143,5,0,18446744073709551615,0
(null),1227742,6143,6,0,0,48672
(null),1227742,6143,6,0,63,11680
(null),1227742,6143,6,0,101,0
(null),1227742,6143,6,0,126,0
(null),1227742,6143,6,0,190,0
(null),1227742,6143,6,0,253,0
(null),1227742,6143,6,0,2027,0
(null),1227742,6143,6,0,4055,0
(null),1227742,6143,6,0,6083,0
(null),1227742,6143,6,0,8110,0
(null),1227742,6143,6,0,10138,0
(null),1227742,6143,6,0,12166,0
(null),1227742,6143,6,0,13054,0
(null),1227742,6143,6,0,14193,0
(null),1227742,6143,6,0,16221,0
(null),1227742,6143,6,0,18249,0
(null),1227742,6143,6,0,20277,0
(null),1227742,6143,6,0,22304,0
(null),1227742,6143,6,0,24332,0
(null),1227742,6143,6,0,26360,0
(null),1227742,6143,6,0,28387,0
(null),1227742,6143,6,0,30415,0
(null),1227742,6143,6,0,32443,0
(null),1227742,6143,6,0,18446744073709551615,0
(null),1227742,6143,10,0,0,18164
(null),1227742,6143,10,0,63,0
(null),1227742,6143,10,0,101,0
(null),1227742,6143,10,0,126,0
(null),1227742,6143,10,0,190,0
(null),1227742,6143,10,0,253,0
(null),1227742,6143,10,0,2027,0
(null),1227742,6143,10,0,4055,0
(null),1227742,6143,10,0,6083,0
(null),1227742,6143,10,0,8110,0
(null),1227742,6143,10,0,10138,0
(null),1227742,6143,10,0,12166,0
(null),1227742,6143,10,0,13054,0
(null),1227742,6143,10,0,14193,0
(null),1227742,6143,10,0,16221,0
(null),1227742,6143,10,0,18249,0
(null),1227742,6143,10,0,20277,0
(null),1227742,6143,10,0,22304,0
(null),1227742,6143,10,0,24332,0
(null),1227742,6143,10,0,26360,0
(null),1227742,6143,10,0,28387,0
(null),1227742,6143,10,0,30415,0
(null),1227742,6143,10,0,32443,0
(null),1227742,6143,10,0,18446744073709551615,0
(null),1227742,6143,2,0,0,32401
(null),1227742,6143,2,0,63,7706
(null),1227742,6143,2,0,101,3333
(null),1227742,6143,2,0,126,113
(null),1227742,6143,2,0,190,55
(null),1227742,6143,2,0,253,0
(null),1227742,6143,2,0,2027,0
(null),1227742,6143,2,0,4055,0
(null),1227742,6143,2,0,6083,0
(null),1227742,6143,2,0,8110,0
(null),1227742,6143,2,0,10138,0
(null),1227742,6143,2,0,12166,0
(null),1227742,6143,2,0,13054,0
(null),1227742,6143,2,0,14193,0
(null),1227742,6143,2,0,16221,0
(null),1227742,6143,2,0,18249,0
(null),1227742,6143,2,0,20277,0
(null),1227742,6143,2,0,22304,0
(null),1227742,6143,2,0,24332,0
(null),1227742,6143,2,0,26360,0
(null),1227742,6143,2,0,28387,0
(null),1227742,6143,2,0,30415,0
(null),1227742,6143,2,0,32443,0
(null),1227742,6143,2,0,18446744073709551615,0
(null),1227742,6143,8,0,0,22582
(null),1227742,6143,8,0,63,98
(null),1227742,6143,8,0,101,0
(null),1227742,6143,8,0,126,0
(null),1227742,6143,8,0,190,0
(null),1227742,6143,8,0,253,0
(null),1227742,6143,8,0,2027,0
(null),1227742,6143,8,0,4055,0
(null),1227742,6143,8,0,6083,0
(null),1227742,6143,8,0,8110,0
(null),1227742,6143,8,0,10138,0
(null),1227742,6143,8,0,12166,0
(null),1227742,6143,8,0,13054,0
(null),1227742,6143,8,0,14193,0
(null),1227742,6143,8,0,16221,0
(null),1227742,6143,8,0,18249,0
(null),1227742,6143,8,0,20277,0
(null),1227742,6143,8,0,22304,0
(null),1227742,6143,8,0,24332,0
(null),1227742,6143,8,0,26360,0
(null),1227742,6143,8,0,28387,0
(null),1227742,6143,8,0,30415,0
(null),1227742,6143,8,0,32443,0
(null),1227742,6143,8,0,18446744073709551615,0
(null),1227742,6143,0,1,0,464901
(null),1227742,6143,0,1,63,21439
(null),1227742,6143,0,1,101,13276
(null),1227742,6143,0,1,126,31173
(null),1227742,6143,0,1,190,9077
(null),1227742,6143,0,1,253,0
(null),1227742,6143,0,1,2027,0
(null),1227742,6143,0,1,4055,0
(null),1227742,6143,0,1,6083,0
(null),1227742,6143,0,1,8110,0
(null),1227742,6143,0,1,10138,0
(null),1227742,6143,0,1,12166,0
(null),1227742,6143,0,1,13054,0
(null),1227742,6143,0,1,14193,0
(null),1227742,6143,0,1,16221,0
(null),1227742,6143,0,1,18249,0
(null),1227742,6143,0,1,20277,0
(null),1227742,6143,0,1,22304,0
(null),1227742,6143,0,1,24332,0
(null),1227742,6143,0,1,26360,0
(null),1227742,6143,0,1,28387,0
(null),1227742,6143,0,1,30415,0
(null),1227742,6143,0,1,32443,0
(null),1227742,6143,0,1,18446744073709551615,0
(null),1227742,6143,1,1,0,253521
(null),1227742,6143,1,1,63,21747
(null),1227742,6143,1,1,101,140
(null),1227742,6143,1,1,126,57
(null),1227742,6143,1,1,190,94
(null),1227742,6143,1,1,253,0
(null),1227742,6143,1,1,2027,0
(null),1227742,6143,1,1,4055,0
(null),1227742,6143,1,1,6083,0
(null),1227742,6143,1,1,8110,0
(null),1227742,6143,1,1,10138,0
(null),1227742,6143,1,1,12166,0
(null),1227742,6143,1,1,13054,0
(null),1227742,6143,1,1,14193,0
(null),1227742,6143,1,1,16221,0
(null),1227742,6143,1,1,18249,0
(null),1227742,6143,1,1,20277,0
(null),1227742,6143,1,1,22304,0
(null),1227742,6143,1,1,24332,0
(null),1227742,6143,1,1,26360,0
(null),1227742,6143,1,1,28387,0
(null),1227742,6143,1,1,30415,0
(null),1227742,6143,1,1,32443,0
(null),1227742,6143,1,1,18446744073709551615,0
(null),1227742,6143,2,1,0,250055
(null),1227742,6143,2,1,63,20903
(null),1227742,6143,2,1,101,0
(null),1227742,6143,2,1,126,0
(null),1227742,6143,2,1,190,0
(null),1227742,6143,2,1,253,0
(null),1227742,6143,2,1,2027,0
(null),1227742,6143,2,1,4055,0
(null),1227742,6143,2,1,6083,0
(null),1227742,6143,2,1,8110,0
(null),1227742,6143,2,1,10138,0
(null),1227742,6143,2,1,12166,0
(null),1227742,6143,2,1,13054,0
(null),1227742,6143,2,1,14193,0
(null),1227742,6143,2,1,16221,0
(null),1227742,6143,2,1,18249,0
(null),1227742,6143,2,1,20277,0
(null),1227742,6143,2,1,22304,0
(null),1227742,6143,2,1,24332,0
(null),1227742,6143,2,1,26360,0
(null),1227742,6143,2,1,28387,0
(null),1227742,6143,2,1,30415,0
(null),1227742,6143,2,1,32443,0
(null),1227742,6143,2,1,18446744073709551615,0
(null),1227742,6143,3,1,0,141212
(null),1227742,6143,3,1,63,5
(null),1227742,6143,3,1,101,0
(null),1227742,6143,3,1,126,0
(null),1227742,6143,3,1,190,142
(null),1227742,6143,3,1,253,0
(null),1227742,6143,3,1,2027,0
(null),1227742,6143,3,1,4055,0
(null),1227742,6143,3,1,6083,0
(null),1227742,6143,3,1,8110,0
(null),1227742,6143,3,1,10138,0
(null),1227742,6143,3,1,12166,0
(null),1227742,6143,3,1,13054,0
(null),1227742,6143,3,1,14193,0
(null),1227742,6143,3,1,16221,0
(null),1227742,6143,3,1,18249,0
(null),1227742,6143,3,1,20277,0
(null),1227742,6143,3,1,22304,0
(null),1227742,6143,3,1,24332,0
(null),1227742,6143,3,1,26360,0
(null),1227742,6143,3,1,28387,0
(null),1227742,6143,3,1,30415,0
(null),1227742,6143,3,1,32443,0
(null),1227742,6143,3,1,18446744073709551615,0
