matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3871773,682862,10,0,11486,0
(null),3871773,682862,10,0,12111,0
(null),3871773,682862,10,0,13625,0
(null),3871773,682862,10,0,15139,0
(null),3871773,682862,10,0,16653,0
(null),3871773,682862,10,0,18167,0
(null),3871773,682862,10,0,19681,0
(null),3871773,682862,10,0,21195,0
(null),3871773,682862,10,0,22709,0
(null),3871773,682862,10,0,24223,0
(null),3871773,682862,10,0,18446744073709551615,0
(null),3871773,682862,6,0,0,60656
(null),3871773,682862,6,0,47,187
(null),3871773,682862,6,0,89,20
(null),3871773,682862,6,0,94,98
(null),3871773,682862,6,0,141,87
(null),3871773,682862,6,0,189,982
(null),3871773,682862,6,0,1513,2596
(null),3871773,682862,6,0,3027,0
(null),3871773,682862,6,0,4541,0
(null),3871773,682862,6,0,6055,0
(null),3871773,682862,6,0,7569,0
(null),3871773,682862,6,0,9083,0
(null),3871773,682862,6,0,10597,0
(null),3871773,682862,6,0,11486,0
(null),3871773,682862,6,0,12111,0
(null),3871773,682862,6,0,13625,0
(null),3871773,682862,6,0,15139,0
(null),3871773,682862,6,0,16653,0
(null),3871773,682862,6,0,18167,0
(null),3871773,682862,6,0,19681,0
(null),3871773,682862,6,0,21195,0
(null),3871773,682862,6,0,22709,0
(null),3871773,682862,6,0,24223,0
(null),3871773,682862,6,0,18446744073709551615,0
(null),3871773,682862,18,0,0,40965
(null),3871773,682862,18,0,47,58
(null),3871773,682862,18,0,89,6
(null),3871773,682862,18,0,94,48
(null),3871773,682862,18,0,141,39
(null),3871773,682862,18,0,189,1562
(null),3871773,682862,18,0,1513,0
(null),3871773,682862,18,0,3027,0
(null),3871773,682862,18,0,4541,0
(null),3871773,682862,18,0,6055,0
(null),3871773,682862,18,0,7569,0
(null),3871773,682862,18,0,9083,0
(null),3871773,682862,18,0,10597,0
(null),3871773,682862,18,0,11486,0
(null),3871773,682862,18,0,12111,0
(null),3871773,682862,18,0,13625,0
(null),3871773,682862,18,0,15139,0
(null),3871773,682862,18,0,16653,0
(null),3871773,682862,18,0,18167,0
(null),3871773,682862,18,0,19681,0
(null),3871773,682862,18,0,21195,0
(null),3871773,682862,18,0,22709,0
(null),3871773,682862,18,0,24223,0
(null),3871773,682862,18,0,18446744073709551615,0
(null),3871773,682862,17,0,0,41963
(null),3871773,682862,17,0,47,3
(null),3871773,682862,17,0,89,0
(null),3871773,682862,17,0,94,1
(null),3871773,682862,17,0,141,1
(null),3871773,682862,17,0,189,717
(null),3871773,682862,17,0,1513,0
(null),3871773,682862,17,0,3027,0
(null),3871773,682862,17,0,4541,0
(null),3871773,682862,17,0,6055,0
(null),3871773,682862,17,0,7569,0
(null),3871773,682862,17,0,9083,0
(null),3871773,682862,17,0,10597,0
(null),3871773,682862,17,0,11486,0
(null),3871773,682862,17,0,12111,0
(null),3871773,682862,17,0,13625,0
(null),3871773,682862,17,0,15139,0
(null),3871773,682862,17,0,16653,0
(null),3871773,682862,17,0,18167,0
(null),3871773,682862,17,0,19681,0
(null),3871773,682862,17,0,21195,0
(null),3871773,682862,17,0,22709,0
(null),3871773,682862,17,0,24223,0
(null),3871773,682862,17,0,18446744073709551615,0
(null),3871773,682862,15,0,0,41187
(null),3871773,682862,15,0,47,38
(null),3871773,682862,15,0,89,4
(null),3871773,682862,15,0,94,32
(null),3871773,682862,15,0,141,29
(null),3871773,682862,15,0,189,1388
(null),3871773,682862,15,0,1513,0
(null),3871773,682862,15,0,3027,0
(null),3871773,682862,15,0,4541,0
(null),3871773,682862,15,0,6055,0
(null),3871773,682862,15,0,7569,0
(null),3871773,682862,15,0,9083,0
(null),3871773,682862,15,0,10597,0
(null),3871773,682862,15,0,11486,0
(null),3871773,682862,15,0,12111,0
(null),3871773,682862,15,0,13625,0
(null),3871773,682862,15,0,15139,0
(null),3871773,682862,15,0,16653,0
(null),3871773,682862,15,0,18167,0
(null),3871773,682862,15,0,19681,0
(null),3871773,682862,15,0,21195,0
(null),3871773,682862,15,0,22709,0
(null),3871773,682862,15,0,24223,0
(null),3871773,682862,15,0,18446744073709551615,0
(null),3871773,682862,14,0,0,41918
(null),3871773,682862,14,0,47,0
(null),3871773,682862,14,0,89,0
(null),3871773,682862,14,0,94,0
(null),3871773,682862,14,0,141,0
(null),3871773,682862,14,0,189,760
(null),3871773,682862,14,0,1513,0
(null),3871773,682862,14,0,3027,0
(null),3871773,682862,14,0,4541,0
(null),3871773,682862,14,0,6055,0
(null),3871773,682862,14,0,7569,0
(null),3871773,682862,14,0,9083,0
(null),3871773,682862,14,0,10597,0
(null),3871773,682862,14,0,11486,0
(null),3871773,682862,14,0,12111,0
(null),3871773,682862,14,0,13625,0
(null),3871773,682862,14,0,15139,0
(null),3871773,682862,14,0,16653,0
(null),3871773,682862,14,0,18167,0
(null),3871773,682862,14,0,19681,0
(null),3871773,682862,14,0,21195,0
(null),3871773,682862,14,0,22709,0
(null),3871773,682862,14,0,24223,0
(null),3871773,682862,14,0,18446744073709551615,0
(null),3871773,682862,12,0,0,147739
(null),3871773,682862,12,0,47,646
(null),3871773,682862,12,0,89,63
(null),3871773,682862,12,0,94,455
(null),3871773,682862,12,0,141,356
(null),3871773,682862,12,0,189,1970
(null),3871773,682862,12,0,1513,967
(null),3871773,682862,12,0,3027,645
(null),3871773,682862,12,0,4541,675
(null),3871773,682862,12,0,6055,6153
(null),3871773,682862,12,0,7569,0
(null),3871773,682862,12,0,9083,0
(null),3871773,682862,12,0,10597,0
(null),3871773,682862,12,0,11486,0
(null),3871773,682862,12,0,12111,0
(null),3871773,682862,12,0,13625,0
(null),3871773,682862,12,0,15139,0
(null),3871773,682862,12,0,16653,0
(null),3871773,682862,12,0,18167,0
(null),3871773,682862,12,0,19681,0
(null),3871773,682862,12,0,21195,0
(null),3871773,682862,12,0,22709,0
(null),3871773,682862,12,0,24223,0
(null),3871773,682862,12,0,18446744073709551615,0
(null),3871773,682862,23,0,0,41315
(null),3871773,682862,23,0,47,19
(null),3871773,682862,23,0,89,0
(null),3871773,682862,23,0,94,8
(null),3871773,682862,23,0,141,14
(null),3871773,682862,23,0,189,1322
(null),3871773,682862,23,0,1513,0
(null),3871773,682862,23,0,3027,0
(null),3871773,682862,23,0,4541,0
(null),3871773,682862,23,0,6055,0
(null),3871773,682862,23,0,7569,0
(null),3871773,682862,23,0,9083,0
(null),3871773,682862,23,0,10597,0
(null),3871773,682862,23,0,11486,0
(null),3871773,682862,23,0,12111,0
(null),3871773,682862,23,0,13625,0
(null),3871773,682862,23,0,15139,0
(null),3871773,682862,23,0,16653,0
(null),3871773,682862,23,0,18167,0
(null),3871773,682862,23,0,19681,0
(null),3871773,682862,23,0,21195,0
(null),3871773,682862,23,0,22709,0
(null),3871773,682862,23,0,24223,0
(null),3871773,682862,23,0,18446744073709551615,0
(null),3871773,682862,13,0,0,41657
(null),3871773,682862,13,0,47,12
(null),3871773,682862,13,0,89,2
(null),3871773,682862,13,0,94,7
(null),3871773,682862,13,0,141,10
(null),3871773,682862,13,0,189,993
(null),3871773,682862,13,0,1513,0
(null),3871773,682862,13,0,3027,0
(null),3871773,682862,13,0,4541,0
(null),3871773,682862,13,0,6055,0
(null),3871773,682862,13,0,7569,0
(null),3871773,682862,13,0,9083,0
(null),3871773,682862,13,0,10597,0
(null),3871773,682862,13,0,11486,0
(null),3871773,682862,13,0,12111,0
(null),3871773,682862,13,0,13625,0
(null),3871773,682862,13,0,15139,0
(null),3871773,682862,13,0,16653,0
(null),3871773,682862,13,0,18167,0
(null),3871773,682862,13,0,19681,0
(null),3871773,682862,13,0,21195,0
(null),3871773,682862,13,0,22709,0
(null),3871773,682862,13,0,24223,0
(null),3871773,682862,13,0,18446744073709551615,0
(null),3871773,682862,20,0,0,120104
(null),3871773,682862,20,0,47,771
(null),3871773,682862,20,0,89,70
(null),3871773,682862,20,0,94,500
(null),3871773,682862,20,0,141,415
(null),3871773,682862,20,0,189,6112
(null),3871773,682862,20,0,1513,3091
(null),3871773,682862,20,0,3027,1908
(null),3871773,682862,20,0,4541,1314
(null),3871773,682862,20,0,6055,4355
(null),3871773,682862,20,0,7569,0
(null),3871773,682862,20,0,9083,0
(null),3871773,682862,20,0,10597,0
(null),3871773,682862,20,0,11486,0
(null),3871773,682862,20,0,12111,0
(null),3871773,682862,20,0,13625,0
(null),3871773,682862,20,0,15139,0
(null),3871773,682862,20,0,16653,0
(null),3871773,682862,20,0,18167,0
(null),3871773,682862,20,0,19681,0
(null),3871773,682862,20,0,21195,0
(null),3871773,682862,20,0,22709,0
(null),3871773,682862,20,0,24223,0
(null),3871773,682862,20,0,18446744073709551615,0
(null),3871773,682862,21,0,0,70918
(null),3871773,682862,21,0,47,205
(null),3871773,682862,21,0,89,10
(null),3871773,682862,21,0,94,148
(null),3871773,682862,21,0,141,103
(null),3871773,682862,21,0,189,1500
(null),3871773,682862,21,0,1513,1705
(null),3871773,682862,21,0,3027,2492
(null),3871773,682862,21,0,4541,0
(null),3871773,682862,21,0,6055,0
(null),3871773,682862,21,0,7569,0
(null),3871773,682862,21,0,9083,0
(null),3871773,682862,21,0,10597,0
(null),3871773,682862,21,0,11486,0
(null),3871773,682862,21,0,12111,0
(null),3871773,682862,21,0,13625,0
(null),3871773,682862,21,0,15139,0
(null),3871773,682862,21,0,16653,0
(null),3871773,682862,21,0,18167,0
(null),3871773,682862,21,0,19681,0
(null),3871773,682862,21,0,21195,0
(null),3871773,682862,21,0,22709,0
(null),3871773,682862,21,0,24223,0
(null),3871773,682862,21,0,18446744073709551615,0
(null),3871773,682862,35,0,0,41965
(null),3871773,682862,35,0,47,16
(null),3871773,682862,35,0,89,0
(null),3871773,682862,35,0,94,17
(null),3871773,682862,35,0,141,8
(null),3871773,682862,35,0,189,672
(null),3871773,682862,35,0,1513,0
(null),3871773,682862,35,0,3027,0
(null),3871773,682862,35,0,4541,0
(null),3871773,682862,35,0,6055,0
(null),3871773,682862,35,0,7569,0
(null),3871773,682862,35,0,9083,0
(null),3871773,682862,35,0,10597,0
(null),3871773,682862,35,0,11486,0
(null),3871773,682862,35,0,12111,0
(null),3871773,682862,35,0,13625,0
(null),3871773,682862,35,0,15139,0
(null),3871773,682862,35,0,16653,0
(null),3871773,682862,35,0,18167,0
(null),3871773,682862,35,0,19681,0
(null),3871773,682862,35,0,21195,0
(null),3871773,682862,35,0,22709,0
(null),3871773,682862,35,0,24223,0
(null),3871773,682862,35,0,18446744073709551615,0
(null),3871773,682862,27,0,0,109091
(null),3871773,682862,27,0,47,318
(null),3871773,682862,27,0,89,24
(null),3871773,682862,27,0,94,116
(null),3871773,682862,27,0,141,115
(null),3871773,682862,27,0,189,1089
(null),3871773,682862,27,0,1513,1015
(null),3871773,682862,27,0,3027,601
(null),3871773,682862,27,0,4541,3745
(null),3871773,682862,27,0,6055,0
(null),3871773,682862,27,0,7569,0
(null),3871773,682862,27,0,9083,0
(null),3871773,682862,27,0,10597,0
(null),3871773,682862,27,0,11486,0
(null),3871773,682862,27,0,12111,0
(null),3871773,682862,27,0,13625,0
(null),3871773,682862,27,0,15139,0
(null),3871773,682862,27,0,16653,0
(null),3871773,682862,27,0,18167,0
(null),3871773,682862,27,0,19681,0
(null),3871773,682862,27,0,21195,0
(null),3871773,682862,27,0,22709,0
(null),3871773,682862,27,0,24223,0
(null),3871773,682862,27,0,18446744073709551615,0
(null),3871773,682862,25,0,0,41721
(null),3871773,682862,25,0,47,4
(null),3871773,682862,25,0,89,0
(null),3871773,682862,25,0,94,2
(null),3871773,682862,25,0,141,2
(null),3871773,682862,25,0,189,949
(null),3871773,682862,25,0,1513,0
(null),3871773,682862,25,0,3027,0
(null),3871773,682862,25,0,4541,0
(null),3871773,682862,25,0,6055,0
(null),3871773,682862,25,0,7569,0
(null),3871773,682862,25,0,9083,0
(null),3871773,682862,25,0,10597,0
(null),3871773,682862,25,0,11486,0
(null),3871773,682862,25,0,12111,0
(null),3871773,682862,25,0,13625,0
(null),3871773,682862,25,0,15139,0
(null),3871773,682862,25,0,16653,0
(null),3871773,682862,25,0,18167,0
(null),3871773,682862,25,0,19681,0
(null),3871773,682862,25,0,21195,0
(null),3871773,682862,25,0,22709,0
(null),3871773,682862,25,0,24223,0
(null),3871773,682862,25,0,18446744073709551615,0
(null),3871773,682862,32,0,0,93805
(null),3871773,682862,32,0,47,202
(null),3871773,682862,32,0,89,10
(null),3871773,682862,32,0,94,78
(null),3871773,682862,32,0,141,55
(null),3871773,682862,32,0,189,376
(null),3871773,682862,32,0,1513,2597
(null),3871773,682862,32,0,3027,0
(null),3871773,682862,32,0,4541,0
(null),3871773,682862,32,0,6055,0
(null),3871773,682862,32,0,7569,0
(null),3871773,682862,32,0,9083,0
(null),3871773,682862,32,0,10597,0
(null),3871773,682862,32,0,11486,0
(null),3871773,682862,32,0,12111,0
(null),3871773,682862,32,0,13625,0
(null),3871773,682862,32,0,15139,0
(null),3871773,682862,32,0,16653,0
(null),3871773,682862,32,0,18167,0
(null),3871773,682862,32,0,19681,0
(null),3871773,682862,32,0,21195,0
(null),3871773,682862,32,0,22709,0
(null),3871773,682862,32,0,24223,0
(null),3871773,682862,32,0,18446744073709551615,0
(null),3871773,682862,26,0,0,96744
(null),3871773,682862,26,0,47,619
(null),3871773,682862,26,0,89,50
(null),3871773,682862,26,0,94,335
(null),3871773,682862,26,0,141,267
(null),3871773,682862,26,0,189,3078
(null),3871773,682862,26,0,1513,1595
(null),3871773,682862,26,0,3027,888
(null),3871773,682862,26,0,4541,3682
(null),3871773,682862,26,0,6055,0
(null),3871773,682862,26,0,7569,0
(null),3871773,682862,26,0,9083,0
(null),3871773,682862,26,0,10597,0
(null),3871773,682862,26,0,11486,0
(null),3871773,682862,26,0,12111,0
(null),3871773,682862,26,0,13625,0
(null),3871773,682862,26,0,15139,0
(null),3871773,682862,26,0,16653,0
(null),3871773,682862,26,0,18167,0
(null),3871773,682862,26,0,19681,0
(null),3871773,682862,26,0,21195,0
(null),3871773,682862,26,0,22709,0
(null),3871773,682862,26,0,24223,0
(null),3871773,682862,26,0,18446744073709551615,0
(null),3871773,682862,28,0,0,41588
(null),3871773,682862,28,0,47,16
(null),3871773,682862,28,0,89,1
(null),3871773,682862,28,0,94,15
(null),3871773,682862,28,0,141,9
(null),3871773,682862,28,0,189,1049
(null),3871773,682862,28,0,1513,0
(null),3871773,682862,28,0,3027,0
(null),3871773,682862,28,0,4541,0
(null),3871773,682862,28,0,6055,0
(null),3871773,682862,28,0,7569,0
(null),3871773,682862,28,0,9083,0
(null),3871773,682862,28,0,10597,0
(null),3871773,682862,28,0,11486,0
(null),3871773,682862,28,0,12111,0
(null),3871773,682862,28,0,13625,0
(null),3871773,682862,28,0,15139,0
(null),3871773,682862,28,0,16653,0
(null),3871773,682862,28,0,18167,0
(null),3871773,682862,28,0,19681,0
(null),3871773,682862,28,0,21195,0
(null),3871773,682862,28,0,22709,0
(null),3871773,682862,28,0,24223,0
(null),3871773,682862,28,0,18446744073709551615,0
(null),3871773,682862,33,0,0,114865
(null),3871773,682862,33,0,47,449
(null),3871773,682862,33,0,89,49
(null),3871773,682862,33,0,94,208
(null),3871773,682862,33,0,141,131
(null),3871773,682862,33,0,189,493
(null),3871773,682862,33,0,1513,2882
(null),3871773,682862,33,0,3027,0
(null),3871773,682862,33,0,4541,0
(null),3871773,682862,33,0,6055,0
(null),3871773,682862,33,0,7569,0
(null),3871773,682862,33,0,9083,0
(null),3871773,682862,33,0,10597,0
(null),3871773,682862,33,0,11486,0
(null),3871773,682862,33,0,12111,0
(null),3871773,682862,33,0,13625,0
(null),3871773,682862,33,0,15139,0
(null),3871773,682862,33,0,16653,0
(null),3871773,682862,33,0,18167,0
(null),3871773,682862,33,0,19681,0
(null),3871773,682862,33,0,21195,0
(null),3871773,682862,33,0,22709,0
(null),3871773,682862,33,0,24223,0
(null),3871773,682862,33,0,18446744073709551615,0
(null),3871773,682862,0,1,0,1472776
(null),3871773,682862,0,1,47,12730
(null),3871773,682862,0,1,89,371
(null),3871773,682862,0,1,94,3367
(null),3871773,682862,0,1,141,1817
(null),3871773,682862,0,1,189,13582
(null),3871773,682862,0,1,1513,6819
(null),3871773,682862,0,1,3027,6754
(null),3871773,682862,0,1,4541,3666
(null),3871773,682862,0,1,6055,3945
(null),3871773,682862,0,1,7569,4268
(null),3871773,682862,0,1,9083,3493
(null),3871773,682862,0,1,10597,1474
(null),3871773,682862,0,1,11486,1058
(null),3871773,682862,0,1,12111,1657
(null),3871773,682862,0,1,13625,1719
(null),3871773,682862,0,1,15139,1350
(null),3871773,682862,0,1,16653,1891
(null),3871773,682862,0,1,18167,1897
(null),3871773,682862,0,1,19681,3192
(null),3871773,682862,0,1,21195,10396
(null),3871773,682862,0,1,22709,0
(null),3871773,682862,0,1,24223,0
(null),3871773,682862,0,1,18446744073709551615,0
(null),3871773,682862,1,1,0,697724
(null),3871773,682862,1,1,47,11463
(null),3871773,682862,1,1,89,548
(null),3871773,682862,1,1,94,3022
(null),3871773,682862,1,1,141,1539
(null),3871773,682862,1,1,189,13719
(null),3871773,682862,1,1,1513,7381
(null),3871773,682862,1,1,3027,5004
(null),3871773,682862,1,1,4541,3603
(null),3871773,682862,1,1,6055,3280
(null),3871773,682862,1,1,7569,2656
(null),3871773,682862,1,1,9083,2488
(null),3871773,682862,1,1,10597,1541
(null),3871773,682862,1,1,11486,870
(null),3871773,682862,1,1,12111,4664
(null),3871773,682862,1,1,13625,0
(null),3871773,682862,1,1,15139,0
(null),3871773,682862,1,1,16653,0
(null),3871773,682862,1,1,18167,0
(null),3871773,682862,1,1,19681,0
(null),3871773,682862,1,1,21195,0
(null),3871773,682862,1,1,22709,0
(null),3871773,682862,1,1,24223,0
(null),3871773,682862,1,1,18446744073709551615,0
(null),3871773,682862,2,1,0,733955
(null),3871773,682862,2,1,47,10654
(null),3871773,682862,2,1,89,491
(null),3871773,682862,2,1,94,2756
(null),3871773,682862,2,1,141,1495
(null),3871773,682862,2,1,189,8427
(null),3871773,682862,2,1,1513,4342
(null),3871773,682862,2,1,3027,3200
(null),3871773,682862,2,1,4541,2196
(null),3871773,682862,2,1,6055,4346
(null),3871773,682862,2,1,7569,3470
(null),3871773,682862,2,1,9083,5673
(null),3871773,682862,2,1,10597,0
(null),3871773,682862,2,1,11486,0
(null),3871773,682862,2,1,12111,0
(null),3871773,682862,2,1,13625,0
(null),3871773,682862,2,1,15139,0
(null),3871773,682862,2,1,16653,0
(null),3871773,682862,2,1,18167,0
(null),3871773,682862,2,1,19681,0
(null),3871773,682862,2,1,21195,0
(null),3871773,682862,2,1,22709,0
(null),3871773,682862,2,1,24223,0
(null),3871773,682862,2,1,18446744073709551615,0
(null),3871773,682862,3,1,0,743555
(null),3871773,682862,3,1,47,6648
(null),3871773,682862,3,1,89,352
(null),3871773,682862,3,1,94,1923
(null),3871773,682862,3,1,141,939
(null),3871773,682862,3,1,189,4036
(null),3871773,682862,3,1,1513,2251
(null),3871773,682862,3,1,3027,3554
(null),3871773,682862,3,1,4541,3111
(null),3871773,682862,3,1,6055,4788
(null),3871773,682862,3,1,7569,1887
(null),3871773,682862,3,1,9083,0
(null),3871773,682862,3,1,10597,0
(null),3871773,682862,3,1,11486,0
(null),3871773,682862,3,1,12111,0
(null),3871773,682862,3,1,13625,0
(null),3871773,682862,3,1,15139,0
(null),3871773,682862,3,1,16653,0
(null),3871773,682862,3,1,18167,0
(null),3871773,682862,3,1,19681,0
(null),3871773,682862,3,1,21195,0
(null),3871773,682862,3,1,22709,0
(null),3871773,682862,3,1,24223,0
(null),3871773,682862,3,1,18446744073709551615,0
