matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3381809,61349,19,0,13834,0
(null),3381809,61349,19,0,15810,0
(null),3381809,61349,19,0,17786,0
(null),3381809,61349,19,0,19762,0
(null),3381809,61349,19,0,21739,0
(null),3381809,61349,19,0,23715,0
(null),3381809,61349,19,0,25691,0
(null),3381809,61349,19,0,27668,0
(null),3381809,61349,19,0,29644,0
(null),3381809,61349,19,0,31620,0
(null),3381809,61349,19,0,18446744073709551615,0
(null),3381809,61349,21,0,0,122131
(null),3381809,61349,21,0,61,401
(null),3381809,61349,21,0,100,336
(null),3381809,61349,21,0,123,13236
(null),3381809,61349,21,0,185,31
(null),3381809,61349,21,0,247,496
(null),3381809,61349,21,0,1976,0
(null),3381809,61349,21,0,3952,0
(null),3381809,61349,21,0,5928,0
(null),3381809,61349,21,0,7905,0
(null),3381809,61349,21,0,9881,0
(null),3381809,61349,21,0,11857,0
(null),3381809,61349,21,0,12919,0
(null),3381809,61349,21,0,13834,0
(null),3381809,61349,21,0,15810,0
(null),3381809,61349,21,0,17786,0
(null),3381809,61349,21,0,19762,0
(null),3381809,61349,21,0,21739,0
(null),3381809,61349,21,0,23715,0
(null),3381809,61349,21,0,25691,0
(null),3381809,61349,21,0,27668,0
(null),3381809,61349,21,0,29644,0
(null),3381809,61349,21,0,31620,0
(null),3381809,61349,21,0,18446744073709551615,0
(null),3381809,61349,16,0,0,119353
(null),3381809,61349,16,0,61,138
(null),3381809,61349,16,0,100,233
(null),3381809,61349,16,0,123,13013
(null),3381809,61349,16,0,185,0
(null),3381809,61349,16,0,247,522
(null),3381809,61349,16,0,1976,0
(null),3381809,61349,16,0,3952,0
(null),3381809,61349,16,0,5928,0
(null),3381809,61349,16,0,7905,0
(null),3381809,61349,16,0,9881,0
(null),3381809,61349,16,0,11857,0
(null),3381809,61349,16,0,12919,0
(null),3381809,61349,16,0,13834,0
(null),3381809,61349,16,0,15810,0
(null),3381809,61349,16,0,17786,0
(null),3381809,61349,16,0,19762,0
(null),3381809,61349,16,0,21739,0
(null),3381809,61349,16,0,23715,0
(null),3381809,61349,16,0,25691,0
(null),3381809,61349,16,0,27668,0
(null),3381809,61349,16,0,29644,0
(null),3381809,61349,16,0,31620,0
(null),3381809,61349,16,0,18446744073709551615,0
(null),3381809,61349,20,0,0,59009
(null),3381809,61349,20,0,61,124
(null),3381809,61349,20,0,100,1761
(null),3381809,61349,20,0,123,1083
(null),3381809,61349,20,0,185,109
(null),3381809,61349,20,0,247,516
(null),3381809,61349,20,0,1976,0
(null),3381809,61349,20,0,3952,0
(null),3381809,61349,20,0,5928,0
(null),3381809,61349,20,0,7905,0
(null),3381809,61349,20,0,9881,0
(null),3381809,61349,20,0,11857,0
(null),3381809,61349,20,0,12919,0
(null),3381809,61349,20,0,13834,0
(null),3381809,61349,20,0,15810,0
(null),3381809,61349,20,0,17786,0
(null),3381809,61349,20,0,19762,0
(null),3381809,61349,20,0,21739,0
(null),3381809,61349,20,0,23715,0
(null),3381809,61349,20,0,25691,0
(null),3381809,61349,20,0,27668,0
(null),3381809,61349,20,0,29644,0
(null),3381809,61349,20,0,31620,0
(null),3381809,61349,20,0,18446744073709551615,0
(null),3381809,61349,23,0,0,93820
(null),3381809,61349,23,0,61,184
(null),3381809,61349,23,0,100,5838
(null),3381809,61349,23,0,123,2153
(null),3381809,61349,23,0,185,935
(null),3381809,61349,23,0,247,513
(null),3381809,61349,23,0,1976,0
(null),3381809,61349,23,0,3952,0
(null),3381809,61349,23,0,5928,0
(null),3381809,61349,23,0,7905,0
(null),3381809,61349,23,0,9881,0
(null),3381809,61349,23,0,11857,0
(null),3381809,61349,23,0,12919,0
(null),3381809,61349,23,0,13834,0
(null),3381809,61349,23,0,15810,0
(null),3381809,61349,23,0,17786,0
(null),3381809,61349,23,0,19762,0
(null),3381809,61349,23,0,21739,0
(null),3381809,61349,23,0,23715,0
(null),3381809,61349,23,0,25691,0
(null),3381809,61349,23,0,27668,0
(null),3381809,61349,23,0,29644,0
(null),3381809,61349,23,0,31620,0
(null),3381809,61349,23,0,18446744073709551615,0
(null),3381809,61349,13,0,0,87789
(null),3381809,61349,13,0,61,128
(null),3381809,61349,13,0,100,60
(null),3381809,61349,13,0,123,8060
(null),3381809,61349,13,0,185,18
(null),3381809,61349,13,0,247,404
(null),3381809,61349,13,0,1976,0
(null),3381809,61349,13,0,3952,0
(null),3381809,61349,13,0,5928,0
(null),3381809,61349,13,0,7905,0
(null),3381809,61349,13,0,9881,0
(null),3381809,61349,13,0,11857,0
(null),3381809,61349,13,0,12919,0
(null),3381809,61349,13,0,13834,0
(null),3381809,61349,13,0,15810,0
(null),3381809,61349,13,0,17786,0
(null),3381809,61349,13,0,19762,0
(null),3381809,61349,13,0,21739,0
(null),3381809,61349,13,0,23715,0
(null),3381809,61349,13,0,25691,0
(null),3381809,61349,13,0,27668,0
(null),3381809,61349,13,0,29644,0
(null),3381809,61349,13,0,31620,0
(null),3381809,61349,13,0,18446744073709551615,0
(null),3381809,61349,22,0,0,148093
(null),3381809,61349,22,0,61,249
(null),3381809,61349,22,0,100,4599
(null),3381809,61349,22,0,123,12662
(null),3381809,61349,22,0,185,833
(null),3381809,61349,22,0,247,566
(null),3381809,61349,22,0,1976,0
(null),3381809,61349,22,0,3952,0
(null),3381809,61349,22,0,5928,0
(null),3381809,61349,22,0,7905,0
(null),3381809,61349,22,0,9881,0
(null),3381809,61349,22,0,11857,0
(null),3381809,61349,22,0,12919,0
(null),3381809,61349,22,0,13834,0
(null),3381809,61349,22,0,15810,0
(null),3381809,61349,22,0,17786,0
(null),3381809,61349,22,0,19762,0
(null),3381809,61349,22,0,21739,0
(null),3381809,61349,22,0,23715,0
(null),3381809,61349,22,0,25691,0
(null),3381809,61349,22,0,27668,0
(null),3381809,61349,22,0,29644,0
(null),3381809,61349,22,0,31620,0
(null),3381809,61349,22,0,18446744073709551615,0
(null),3381809,61349,14,0,0,46249
(null),3381809,61349,14,0,61,39
(null),3381809,61349,14,0,100,26
(null),3381809,61349,14,0,123,629
(null),3381809,61349,14,0,185,34
(null),3381809,61349,14,0,247,454
(null),3381809,61349,14,0,1976,0
(null),3381809,61349,14,0,3952,0
(null),3381809,61349,14,0,5928,0
(null),3381809,61349,14,0,7905,0
(null),3381809,61349,14,0,9881,0
(null),3381809,61349,14,0,11857,0
(null),3381809,61349,14,0,12919,0
(null),3381809,61349,14,0,13834,0
(null),3381809,61349,14,0,15810,0
(null),3381809,61349,14,0,17786,0
(null),3381809,61349,14,0,19762,0
(null),3381809,61349,14,0,21739,0
(null),3381809,61349,14,0,23715,0
(null),3381809,61349,14,0,25691,0
(null),3381809,61349,14,0,27668,0
(null),3381809,61349,14,0,29644,0
(null),3381809,61349,14,0,31620,0
(null),3381809,61349,14,0,18446744073709551615,0
(null),3381809,61349,2,0,0,39407
(null),3381809,61349,2,0,61,35
(null),3381809,61349,2,0,100,22
(null),3381809,61349,2,0,123,85
(null),3381809,61349,2,0,185,78
(null),3381809,61349,2,0,247,231
(null),3381809,61349,2,0,1976,0
(null),3381809,61349,2,0,3952,0
(null),3381809,61349,2,0,5928,0
(null),3381809,61349,2,0,7905,0
(null),3381809,61349,2,0,9881,0
(null),3381809,61349,2,0,11857,0
(null),3381809,61349,2,0,12919,0
(null),3381809,61349,2,0,13834,0
(null),3381809,61349,2,0,15810,0
(null),3381809,61349,2,0,17786,0
(null),3381809,61349,2,0,19762,0
(null),3381809,61349,2,0,21739,0
(null),3381809,61349,2,0,23715,0
(null),3381809,61349,2,0,25691,0
(null),3381809,61349,2,0,27668,0
(null),3381809,61349,2,0,29644,0
(null),3381809,61349,2,0,31620,0
(null),3381809,61349,2,0,18446744073709551615,0
(null),3381809,61349,3,0,0,40646
(null),3381809,61349,3,0,61,40
(null),3381809,61349,3,0,100,37
(null),3381809,61349,3,0,123,108
(null),3381809,61349,3,0,185,107
(null),3381809,61349,3,0,247,172
(null),3381809,61349,3,0,1976,0
(null),3381809,61349,3,0,3952,0
(null),3381809,61349,3,0,5928,0
(null),3381809,61349,3,0,7905,0
(null),3381809,61349,3,0,9881,0
(null),3381809,61349,3,0,11857,0
(null),3381809,61349,3,0,12919,0
(null),3381809,61349,3,0,13834,0
(null),3381809,61349,3,0,15810,0
(null),3381809,61349,3,0,17786,0
(null),3381809,61349,3,0,19762,0
(null),3381809,61349,3,0,21739,0
(null),3381809,61349,3,0,23715,0
(null),3381809,61349,3,0,25691,0
(null),3381809,61349,3,0,27668,0
(null),3381809,61349,3,0,29644,0
(null),3381809,61349,3,0,31620,0
(null),3381809,61349,3,0,18446744073709551615,0
(null),3381809,61349,5,0,0,41115
(null),3381809,61349,5,0,61,34
(null),3381809,61349,5,0,100,9
(null),3381809,61349,5,0,123,5
(null),3381809,61349,5,0,185,0
(null),3381809,61349,5,0,247,431
(null),3381809,61349,5,0,1976,0
(null),3381809,61349,5,0,3952,0
(null),3381809,61349,5,0,5928,0
(null),3381809,61349,5,0,7905,0
(null),3381809,61349,5,0,9881,0
(null),3381809,61349,5,0,11857,0
(null),3381809,61349,5,0,12919,0
(null),3381809,61349,5,0,13834,0
(null),3381809,61349,5,0,15810,0
(null),3381809,61349,5,0,17786,0
(null),3381809,61349,5,0,19762,0
(null),3381809,61349,5,0,21739,0
(null),3381809,61349,5,0,23715,0
(null),3381809,61349,5,0,25691,0
(null),3381809,61349,5,0,27668,0
(null),3381809,61349,5,0,29644,0
(null),3381809,61349,5,0,31620,0
(null),3381809,61349,5,0,18446744073709551615,0
(null),3381809,61349,6,0,0,41628
(null),3381809,61349,6,0,61,33
(null),3381809,61349,6,0,100,2
(null),3381809,61349,6,0,123,4
(null),3381809,61349,6,0,185,0
(null),3381809,61349,6,0,247,437
(null),3381809,61349,6,0,1976,0
(null),3381809,61349,6,0,3952,0
(null),3381809,61349,6,0,5928,0
(null),3381809,61349,6,0,7905,0
(null),3381809,61349,6,0,9881,0
(null),3381809,61349,6,0,11857,0
(null),3381809,61349,6,0,12919,0
(null),3381809,61349,6,0,13834,0
(null),3381809,61349,6,0,15810,0
(null),3381809,61349,6,0,17786,0
(null),3381809,61349,6,0,19762,0
(null),3381809,61349,6,0,21739,0
(null),3381809,61349,6,0,23715,0
(null),3381809,61349,6,0,25691,0
(null),3381809,61349,6,0,27668,0
(null),3381809,61349,6,0,29644,0
(null),3381809,61349,6,0,31620,0
(null),3381809,61349,6,0,18446744073709551615,0
(null),3381809,61349,10,0,0,42045
(null),3381809,61349,10,0,61,34
(null),3381809,61349,10,0,100,19
(null),3381809,61349,10,0,123,42
(null),3381809,61349,10,0,185,23
(null),3381809,61349,10,0,247,368
(null),3381809,61349,10,0,1976,0
(null),3381809,61349,10,0,3952,0
(null),3381809,61349,10,0,5928,0
(null),3381809,61349,10,0,7905,0
(null),3381809,61349,10,0,9881,0
(null),3381809,61349,10,0,11857,0
(null),3381809,61349,10,0,12919,0
(null),3381809,61349,10,0,13834,0
(null),3381809,61349,10,0,15810,0
(null),3381809,61349,10,0,17786,0
(null),3381809,61349,10,0,19762,0
(null),3381809,61349,10,0,21739,0
(null),3381809,61349,10,0,23715,0
(null),3381809,61349,10,0,25691,0
(null),3381809,61349,10,0,27668,0
(null),3381809,61349,10,0,29644,0
(null),3381809,61349,10,0,31620,0
(null),3381809,61349,10,0,18446744073709551615,0
(null),3381809,61349,8,0,0,41843
(null),3381809,61349,8,0,61,35
(null),3381809,61349,8,0,100,21
(null),3381809,61349,8,0,123,59
(null),3381809,61349,8,0,185,76
(null),3381809,61349,8,0,247,300
(null),3381809,61349,8,0,1976,0
(null),3381809,61349,8,0,3952,0
(null),3381809,61349,8,0,5928,0
(null),3381809,61349,8,0,7905,0
(null),3381809,61349,8,0,9881,0
(null),3381809,61349,8,0,11857,0
(null),3381809,61349,8,0,12919,0
(null),3381809,61349,8,0,13834,0
(null),3381809,61349,8,0,15810,0
(null),3381809,61349,8,0,17786,0
(null),3381809,61349,8,0,19762,0
(null),3381809,61349,8,0,21739,0
(null),3381809,61349,8,0,23715,0
(null),3381809,61349,8,0,25691,0
(null),3381809,61349,8,0,27668,0
(null),3381809,61349,8,0,29644,0
(null),3381809,61349,8,0,31620,0
(null),3381809,61349,8,0,18446744073709551615,0
(null),3381809,61349,9,0,0,41990
(null),3381809,61349,9,0,61,67
(null),3381809,61349,9,0,100,39
(null),3381809,61349,9,0,123,107
(null),3381809,61349,9,0,185,113
(null),3381809,61349,9,0,247,135
(null),3381809,61349,9,0,1976,0
(null),3381809,61349,9,0,3952,0
(null),3381809,61349,9,0,5928,0
(null),3381809,61349,9,0,7905,0
(null),3381809,61349,9,0,9881,0
(null),3381809,61349,9,0,11857,0
(null),3381809,61349,9,0,12919,0
(null),3381809,61349,9,0,13834,0
(null),3381809,61349,9,0,15810,0
(null),3381809,61349,9,0,17786,0
(null),3381809,61349,9,0,19762,0
(null),3381809,61349,9,0,21739,0
(null),3381809,61349,9,0,23715,0
(null),3381809,61349,9,0,25691,0
(null),3381809,61349,9,0,27668,0
(null),3381809,61349,9,0,29644,0
(null),3381809,61349,9,0,31620,0
(null),3381809,61349,9,0,18446744073709551615,0
(null),3381809,61349,1,0,0,37423
(null),3381809,61349,1,0,61,55
(null),3381809,61349,1,0,100,39
(null),3381809,61349,1,0,123,109
(null),3381809,61349,1,0,185,98
(null),3381809,61349,1,0,247,114
(null),3381809,61349,1,0,1976,0
(null),3381809,61349,1,0,3952,0
(null),3381809,61349,1,0,5928,0
(null),3381809,61349,1,0,7905,0
(null),3381809,61349,1,0,9881,0
(null),3381809,61349,1,0,11857,0
(null),3381809,61349,1,0,12919,0
(null),3381809,61349,1,0,13834,0
(null),3381809,61349,1,0,15810,0
(null),3381809,61349,1,0,17786,0
(null),3381809,61349,1,0,19762,0
(null),3381809,61349,1,0,21739,0
(null),3381809,61349,1,0,23715,0
(null),3381809,61349,1,0,25691,0
(null),3381809,61349,1,0,27668,0
(null),3381809,61349,1,0,29644,0
(null),3381809,61349,1,0,31620,0
(null),3381809,61349,1,0,18446744073709551615,0
(null),3381809,61349,4,0,0,40851
(null),3381809,61349,4,0,61,33
(null),3381809,61349,4,0,100,21
(null),3381809,61349,4,0,123,31
(null),3381809,61349,4,0,185,17
(null),3381809,61349,4,0,247,373
(null),3381809,61349,4,0,1976,0
(null),3381809,61349,4,0,3952,0
(null),3381809,61349,4,0,5928,0
(null),3381809,61349,4,0,7905,0
(null),3381809,61349,4,0,9881,0
(null),3381809,61349,4,0,11857,0
(null),3381809,61349,4,0,12919,0
(null),3381809,61349,4,0,13834,0
(null),3381809,61349,4,0,15810,0
(null),3381809,61349,4,0,17786,0
(null),3381809,61349,4,0,19762,0
(null),3381809,61349,4,0,21739,0
(null),3381809,61349,4,0,23715,0
(null),3381809,61349,4,0,25691,0
(null),3381809,61349,4,0,27668,0
(null),3381809,61349,4,0,29644,0
(null),3381809,61349,4,0,31620,0
(null),3381809,61349,4,0,18446744073709551615,0
(null),3381809,61349,11,0,0,43013
(null),3381809,61349,11,0,61,1
(null),3381809,61349,11,0,100,0
(null),3381809,61349,11,0,123,0
(null),3381809,61349,11,0,185,0
(null),3381809,61349,11,0,247,516
(null),3381809,61349,11,0,1976,0
(null),3381809,61349,11,0,3952,0
(null),3381809,61349,11,0,5928,0
(null),3381809,61349,11,0,7905,0
(null),3381809,61349,11,0,9881,0
(null),3381809,61349,11,0,11857,0
(null),3381809,61349,11,0,12919,0
(null),3381809,61349,11,0,13834,0
(null),3381809,61349,11,0,15810,0
(null),3381809,61349,11,0,17786,0
(null),3381809,61349,11,0,19762,0
(null),3381809,61349,11,0,21739,0
(null),3381809,61349,11,0,23715,0
(null),3381809,61349,11,0,25691,0
(null),3381809,61349,11,0,27668,0
(null),3381809,61349,11,0,29644,0
(null),3381809,61349,11,0,31620,0
(null),3381809,61349,11,0,18446744073709551615,0
(null),3381809,61349,0,1,0,218048
(null),3381809,61349,0,1,61,15946
(null),3381809,61349,0,1,100,13891
(null),3381809,61349,0,1,123,83434
(null),3381809,61349,0,1,185,153716
(null),3381809,61349,0,1,247,5749
(null),3381809,61349,0,1,1976,0
(null),3381809,61349,0,1,3952,0
(null),3381809,61349,0,1,5928,0
(null),3381809,61349,0,1,7905,0
(null),3381809,61349,0,1,9881,0
(null),3381809,61349,0,1,11857,0
(null),3381809,61349,0,1,12919,0
(null),3381809,61349,0,1,13834,0
(null),3381809,61349,0,1,15810,0
(null),3381809,61349,0,1,17786,0
(null),3381809,61349,0,1,19762,0
(null),3381809,61349,0,1,21739,0
(null),3381809,61349,0,1,23715,0
(null),3381809,61349,0,1,25691,0
(null),3381809,61349,0,1,27668,0
(null),3381809,61349,0,1,29644,0
(null),3381809,61349,0,1,31620,0
(null),3381809,61349,0,1,18446744073709551615,0
(null),3381809,61349,1,1,0,933858
(null),3381809,61349,1,1,61,95310
(null),3381809,61349,1,1,100,39168
(null),3381809,61349,1,1,123,110778
(null),3381809,61349,1,1,185,71931
(null),3381809,61349,1,1,247,25372
(null),3381809,61349,1,1,1976,0
(null),3381809,61349,1,1,3952,0
(null),3381809,61349,1,1,5928,0
(null),3381809,61349,1,1,7905,0
(null),3381809,61349,1,1,9881,0
(null),3381809,61349,1,1,11857,0
(null),3381809,61349,1,1,12919,0
(null),3381809,61349,1,1,13834,0
(null),3381809,61349,1,1,15810,0
(null),3381809,61349,1,1,17786,0
(null),3381809,61349,1,1,19762,0
(null),3381809,61349,1,1,21739,0
(null),3381809,61349,1,1,23715,0
(null),3381809,61349,1,1,25691,0
(null),3381809,61349,1,1,27668,0
(null),3381809,61349,1,1,29644,0
(null),3381809,61349,1,1,31620,0
(null),3381809,61349,1,1,18446744073709551615,0
(null),3381809,61349,2,1,0,772601
(null),3381809,61349,2,1,61,83562
(null),3381809,61349,2,1,100,57331
(null),3381809,61349,2,1,123,120994
(null),3381809,61349,2,1,185,54932
(null),3381809,61349,2,1,247,34520
(null),3381809,61349,2,1,1976,0
(null),3381809,61349,2,1,3952,0
(null),3381809,61349,2,1,5928,0
(null),3381809,61349,2,1,7905,0
(null),3381809,61349,2,1,9881,0
(null),3381809,61349,2,1,11857,0
(null),3381809,61349,2,1,12919,0
(null),3381809,61349,2,1,13834,0
(null),3381809,61349,2,1,15810,0
(null),3381809,61349,2,1,17786,0
(null),3381809,61349,2,1,19762,0
(null),3381809,61349,2,1,21739,0
(null),3381809,61349,2,1,23715,0
(null),3381809,61349,2,1,25691,0
(null),3381809,61349,2,1,27668,0
(null),3381809,61349,2,1,29644,0
(null),3381809,61349,2,1,31620,0
(null),3381809,61349,2,1,18446744073709551615,0
(null),3381809,61349,3,1,0,216248
(null),3381809,61349,3,1,61,15115
(null),3381809,61349,3,1,100,13842
(null),3381809,61349,3,1,123,82556
(null),3381809,61349,3,1,185,157047
(null),3381809,61349,3,1,247,5860
(null),3381809,61349,3,1,1976,0
(null),3381809,61349,3,1,3952,0
(null),3381809,61349,3,1,5928,0
(null),3381809,61349,3,1,7905,0
(null),3381809,61349,3,1,9881,0
(null),3381809,61349,3,1,11857,0
(null),3381809,61349,3,1,12919,0
(null),3381809,61349,3,1,13834,0
(null),3381809,61349,3,1,15810,0
(null),3381809,61349,3,1,17786,0
(null),3381809,61349,3,1,19762,0
(null),3381809,61349,3,1,21739,0
(null),3381809,61349,3,1,23715,0
(null),3381809,61349,3,1,25691,0
(null),3381809,61349,3,1,27668,0
(null),3381809,61349,3,1,29644,0
(null),3381809,61349,3,1,31620,0
(null),3381809,61349,3,1,18446744073709551615,0
