matrix,nnz,nrows,cache_id,shared,mindist,count
(null),10319760,1489752,16,0,18446744073709551615,0
(null),10319760,1489752,15,0,0,213624
(null),10319760,1489752,15,0,49,0
(null),10319760,1489752,15,0,91,0
(null),10319760,1489752,15,0,99,0
(null),10319760,1489752,15,0,148,0
(null),10319760,1489752,15,0,198,0
(null),10319760,1489752,15,0,1589,2925
(null),10319760,1489752,15,0,3178,0
(null),10319760,1489752,15,0,4767,0
(null),10319760,1489752,15,0,6356,0
(null),10319760,1489752,15,0,7945,0
(null),10319760,1489752,15,0,9535,0
(null),10319760,1489752,15,0,11124,0
(null),10319760,1489752,15,0,11750,0
(null),10319760,1489752,15,0,12713,0
(null),10319760,1489752,15,0,14302,0
(null),10319760,1489752,15,0,15891,0
(null),10319760,1489752,15,0,17480,0
(null),10319760,1489752,15,0,19070,0
(null),10319760,1489752,15,0,20659,0
(null),10319760,1489752,15,0,22248,0
(null),10319760,1489752,15,0,23837,0
(null),10319760,1489752,15,0,25426,0
(null),10319760,1489752,15,0,18446744073709551615,0
(null),10319760,1489752,23,0,0,213815
(null),10319760,1489752,23,0,49,0
(null),10319760,1489752,23,0,91,0
(null),10319760,1489752,23,0,99,0
(null),10319760,1489752,23,0,148,0
(null),10319760,1489752,23,0,198,0
(null),10319760,1489752,23,0,1589,2920
(null),10319760,1489752,23,0,3178,0
(null),10319760,1489752,23,0,4767,0
(null),10319760,1489752,23,0,6356,0
(null),10319760,1489752,23,0,7945,0
(null),10319760,1489752,23,0,9535,0
(null),10319760,1489752,23,0,11124,0
(null),10319760,1489752,23,0,11750,0
(null),10319760,1489752,23,0,12713,0
(null),10319760,1489752,23,0,14302,0
(null),10319760,1489752,23,0,15891,0
(null),10319760,1489752,23,0,17480,0
(null),10319760,1489752,23,0,19070,0
(null),10319760,1489752,23,0,20659,0
(null),10319760,1489752,23,0,22248,0
(null),10319760,1489752,23,0,23837,0
(null),10319760,1489752,23,0,25426,0
(null),10319760,1489752,23,0,18446744073709551615,0
(null),10319760,1489752,21,0,0,213623
(null),10319760,1489752,21,0,49,0
(null),10319760,1489752,21,0,91,0
(null),10319760,1489752,21,0,99,0
(null),10319760,1489752,21,0,148,0
(null),10319760,1489752,21,0,198,0
(null),10319760,1489752,21,0,1589,2926
(null),10319760,1489752,21,0,3178,0
(null),10319760,1489752,21,0,4767,0
(null),10319760,1489752,21,0,6356,0
(null),10319760,1489752,21,0,7945,0
(null),10319760,1489752,21,0,9535,0
(null),10319760,1489752,21,0,11124,0
(null),10319760,1489752,21,0,11750,0
(null),10319760,1489752,21,0,12713,0
(null),10319760,1489752,21,0,14302,0
(null),10319760,1489752,21,0,15891,0
(null),10319760,1489752,21,0,17480,0
(null),10319760,1489752,21,0,19070,0
(null),10319760,1489752,21,0,20659,0
(null),10319760,1489752,21,0,22248,0
(null),10319760,1489752,21,0,23837,0
(null),10319760,1489752,21,0,25426,0
(null),10319760,1489752,21,0,18446744073709551615,0
(null),10319760,1489752,12,0,0,213627
(null),10319760,1489752,12,0,49,0
(null),10319760,1489752,12,0,91,0
(null),10319760,1489752,12,0,99,0
(null),10319760,1489752,12,0,148,0
(null),10319760,1489752,12,0,198,0
(null),10319760,1489752,12,0,1589,2924
(null),10319760,1489752,12,0,3178,0
(null),10319760,1489752,12,0,4767,0
(null),10319760,1489752,12,0,6356,0
(null),10319760,1489752,12,0,7945,0
(null),10319760,1489752,12,0,9535,0
(null),10319760,1489752,12,0,11124,0
(null),10319760,1489752,12,0,11750,0
(null),10319760,1489752,12,0,12713,0
(null),10319760,1489752,12,0,14302,0
(null),10319760,1489752,12,0,15891,0
(null),10319760,1489752,12,0,17480,0
(null),10319760,1489752,12,0,19070,0
(null),10319760,1489752,12,0,20659,0
(null),10319760,1489752,12,0,22248,0
(null),10319760,1489752,12,0,23837,0
(null),10319760,1489752,12,0,25426,0
(null),10319760,1489752,12,0,18446744073709551615,0
(null),10319760,1489752,22,0,0,213624
(null),10319760,1489752,22,0,49,0
(null),10319760,1489752,22,0,91,0
(null),10319760,1489752,22,0,99,0
(null),10319760,1489752,22,0,148,0
(null),10319760,1489752,22,0,198,0
(null),10319760,1489752,22,0,1589,2925
(null),10319760,1489752,22,0,3178,0
(null),10319760,1489752,22,0,4767,0
(null),10319760,1489752,22,0,6356,0
(null),10319760,1489752,22,0,7945,0
(null),10319760,1489752,22,0,9535,0
(null),10319760,1489752,22,0,11124,0
(null),10319760,1489752,22,0,11750,0
(null),10319760,1489752,22,0,12713,0
(null),10319760,1489752,22,0,14302,0
(null),10319760,1489752,22,0,15891,0
(null),10319760,1489752,22,0,17480,0
(null),10319760,1489752,22,0,19070,0
(null),10319760,1489752,22,0,20659,0
(null),10319760,1489752,22,0,22248,0
(null),10319760,1489752,22,0,23837,0
(null),10319760,1489752,22,0,25426,0
(null),10319760,1489752,22,0,18446744073709551615,0
(null),10319760,1489752,20,0,0,213626
(null),10319760,1489752,20,0,49,0
(null),10319760,1489752,20,0,91,0
(null),10319760,1489752,20,0,99,0
(null),10319760,1489752,20,0,148,0
(null),10319760,1489752,20,0,198,0
(null),10319760,1489752,20,0,1589,2925
(null),10319760,1489752,20,0,3178,0
(null),10319760,1489752,20,0,4767,0
(null),10319760,1489752,20,0,6356,0
(null),10319760,1489752,20,0,7945,0
(null),10319760,1489752,20,0,9535,0
(null),10319760,1489752,20,0,11124,0
(null),10319760,1489752,20,0,11750,0
(null),10319760,1489752,20,0,12713,0
(null),10319760,1489752,20,0,14302,0
(null),10319760,1489752,20,0,15891,0
(null),10319760,1489752,20,0,17480,0
(null),10319760,1489752,20,0,19070,0
(null),10319760,1489752,20,0,20659,0
(null),10319760,1489752,20,0,22248,0
(null),10319760,1489752,20,0,23837,0
(null),10319760,1489752,20,0,25426,0
(null),10319760,1489752,20,0,18446744073709551615,0
(null),10319760,1489752,14,0,0,214020
(null),10319760,1489752,14,0,49,0
(null),10319760,1489752,14,0,91,0
(null),10319760,1489752,14,0,99,0
(null),10319760,1489752,14,0,148,0
(null),10319760,1489752,14,0,198,0
(null),10319760,1489752,14,0,1589,2925
(null),10319760,1489752,14,0,3178,0
(null),10319760,1489752,14,0,4767,0
(null),10319760,1489752,14,0,6356,0
(null),10319760,1489752,14,0,7945,0
(null),10319760,1489752,14,0,9535,0
(null),10319760,1489752,14,0,11124,0
(null),10319760,1489752,14,0,11750,0
(null),10319760,1489752,14,0,12713,0
(null),10319760,1489752,14,0,14302,0
(null),10319760,1489752,14,0,15891,0
(null),10319760,1489752,14,0,17480,0
(null),10319760,1489752,14,0,19070,0
(null),10319760,1489752,14,0,20659,0
(null),10319760,1489752,14,0,22248,0
(null),10319760,1489752,14,0,23837,0
(null),10319760,1489752,14,0,25426,0
(null),10319760,1489752,14,0,18446744073709551615,0
(null),10319760,1489752,8,0,0,213626
(null),10319760,1489752,8,0,49,0
(null),10319760,1489752,8,0,91,0
(null),10319760,1489752,8,0,99,0
(null),10319760,1489752,8,0,148,0
(null),10319760,1489752,8,0,198,0
(null),10319760,1489752,8,0,1589,2925
(null),10319760,1489752,8,0,3178,0
(null),10319760,1489752,8,0,4767,0
(null),10319760,1489752,8,0,6356,0
(null),10319760,1489752,8,0,7945,0
(null),10319760,1489752,8,0,9535,0
(null),10319760,1489752,8,0,11124,0
(null),10319760,1489752,8,0,11750,0
(null),10319760,1489752,8,0,12713,0
(null),10319760,1489752,8,0,14302,0
(null),10319760,1489752,8,0,15891,0
(null),10319760,1489752,8,0,17480,0
(null),10319760,1489752,8,0,19070,0
(null),10319760,1489752,8,0,20659,0
(null),10319760,1489752,8,0,22248,0
(null),10319760,1489752,8,0,23837,0
(null),10319760,1489752,8,0,25426,0
(null),10319760,1489752,8,0,18446744073709551615,0
(null),10319760,1489752,7,0,0,213624
(null),10319760,1489752,7,0,49,0
(null),10319760,1489752,7,0,91,0
(null),10319760,1489752,7,0,99,0
(null),10319760,1489752,7,0,148,0
(null),10319760,1489752,7,0,198,0
(null),10319760,1489752,7,0,1589,2925
(null),10319760,1489752,7,0,3178,0
(null),10319760,1489752,7,0,4767,0
(null),10319760,1489752,7,0,6356,0
(null),10319760,1489752,7,0,7945,0
(null),10319760,1489752,7,0,9535,0
(null),10319760,1489752,7,0,11124,0
(null),10319760,1489752,7,0,11750,0
(null),10319760,1489752,7,0,12713,0
(null),10319760,1489752,7,0,14302,0
(null),10319760,1489752,7,0,15891,0
(null),10319760,1489752,7,0,17480,0
(null),10319760,1489752,7,0,19070,0
(null),10319760,1489752,7,0,20659,0
(null),10319760,1489752,7,0,22248,0
(null),10319760,1489752,7,0,23837,0
(null),10319760,1489752,7,0,25426,0
(null),10319760,1489752,7,0,18446744073709551615,0
(null),10319760,1489752,2,0,0,213624
(null),10319760,1489752,2,0,49,0
(null),10319760,1489752,2,0,91,0
(null),10319760,1489752,2,0,99,0
(null),10319760,1489752,2,0,148,0
(null),10319760,1489752,2,0,198,0
(null),10319760,1489752,2,0,1589,2925
(null),10319760,1489752,2,0,3178,0
(null),10319760,1489752,2,0,4767,0
(null),10319760,1489752,2,0,6356,0
(null),10319760,1489752,2,0,7945,0
(null),10319760,1489752,2,0,9535,0
(null),10319760,1489752,2,0,11124,0
(null),10319760,1489752,2,0,11750,0
(null),10319760,1489752,2,0,12713,0
(null),10319760,1489752,2,0,14302,0
(null),10319760,1489752,2,0,15891,0
(null),10319760,1489752,2,0,17480,0
(null),10319760,1489752,2,0,19070,0
(null),10319760,1489752,2,0,20659,0
(null),10319760,1489752,2,0,22248,0
(null),10319760,1489752,2,0,23837,0
(null),10319760,1489752,2,0,25426,0
(null),10319760,1489752,2,0,18446744073709551615,0
(null),10319760,1489752,9,0,0,214020
(null),10319760,1489752,9,0,49,0
(null),10319760,1489752,9,0,91,0
(null),10319760,1489752,9,0,99,0
(null),10319760,1489752,9,0,148,0
(null),10319760,1489752,9,0,198,0
(null),10319760,1489752,9,0,1589,2925
(null),10319760,1489752,9,0,3178,0
(null),10319760,1489752,9,0,4767,0
(null),10319760,1489752,9,0,6356,0
(null),10319760,1489752,9,0,7945,0
(null),10319760,1489752,9,0,9535,0
(null),10319760,1489752,9,0,11124,0
(null),10319760,1489752,9,0,11750,0
(null),10319760,1489752,9,0,12713,0
(null),10319760,1489752,9,0,14302,0
(null),10319760,1489752,9,0,15891,0
(null),10319760,1489752,9,0,17480,0
(null),10319760,1489752,9,0,19070,0
(null),10319760,1489752,9,0,20659,0
(null),10319760,1489752,9,0,22248,0
(null),10319760,1489752,9,0,23837,0
(null),10319760,1489752,9,0,25426,0
(null),10319760,1489752,9,0,18446744073709551615,0
(null),10319760,1489752,6,0,0,213624
(null),10319760,1489752,6,0,49,0
(null),10319760,1489752,6,0,91,0
(null),10319760,1489752,6,0,99,0
(null),10319760,1489752,6,0,148,0
(null),10319760,1489752,6,0,198,0
(null),10319760,1489752,6,0,1589,2925
(null),10319760,1489752,6,0,3178,0
(null),10319760,1489752,6,0,4767,0
(null),10319760,1489752,6,0,6356,0
(null),10319760,1489752,6,0,7945,0
(null),10319760,1489752,6,0,9535,0
(null),10319760,1489752,6,0,11124,0
(null),10319760,1489752,6,0,11750,0
(null),10319760,1489752,6,0,12713,0
(null),10319760,1489752,6,0,14302,0
(null),10319760,1489752,6,0,15891,0
(null),10319760,1489752,6,0,17480,0
(null),10319760,1489752,6,0,19070,0
(null),10319760,1489752,6,0,20659,0
(null),10319760,1489752,6,0,22248,0
(null),10319760,1489752,6,0,23837,0
(null),10319760,1489752,6,0,25426,0
(null),10319760,1489752,6,0,18446744073709551615,0
(null),10319760,1489752,11,0,0,213624
(null),10319760,1489752,11,0,49,0
(null),10319760,1489752,11,0,91,0
(null),10319760,1489752,11,0,99,0
(null),10319760,1489752,11,0,148,0
(null),10319760,1489752,11,0,198,0
(null),10319760,1489752,11,0,1589,2925
(null),10319760,1489752,11,0,3178,0
(null),10319760,1489752,11,0,4767,0
(null),10319760,1489752,11,0,6356,0
(null),10319760,1489752,11,0,7945,0
(null),10319760,1489752,11,0,9535,0
(null),10319760,1489752,11,0,11124,0
(null),10319760,1489752,11,0,11750,0
(null),10319760,1489752,11,0,12713,0
(null),10319760,1489752,11,0,14302,0
(null),10319760,1489752,11,0,15891,0
(null),10319760,1489752,11,0,17480,0
(null),10319760,1489752,11,0,19070,0
(null),10319760,1489752,11,0,20659,0
(null),10319760,1489752,11,0,22248,0
(null),10319760,1489752,11,0,23837,0
(null),10319760,1489752,11,0,25426,0
(null),10319760,1489752,11,0,18446744073709551615,0
(null),10319760,1489752,3,0,0,213624
(null),10319760,1489752,3,0,49,0
(null),10319760,1489752,3,0,91,0
(null),10319760,1489752,3,0,99,0
(null),10319760,1489752,3,0,148,0
(null),10319760,1489752,3,0,198,0
(null),10319760,1489752,3,0,1589,2925
(null),10319760,1489752,3,0,3178,0
(null),10319760,1489752,3,0,4767,0
(null),10319760,1489752,3,0,6356,0
(null),10319760,1489752,3,0,7945,0
(null),10319760,1489752,3,0,9535,0
(null),10319760,1489752,3,0,11124,0
(null),10319760,1489752,3,0,11750,0
(null),10319760,1489752,3,0,12713,0
(null),10319760,1489752,3,0,14302,0
(null),10319760,1489752,3,0,15891,0
(null),10319760,1489752,3,0,17480,0
(null),10319760,1489752,3,0,19070,0
(null),10319760,1489752,3,0,20659,0
(null),10319760,1489752,3,0,22248,0
(null),10319760,1489752,3,0,23837,0
(null),10319760,1489752,3,0,25426,0
(null),10319760,1489752,3,0,18446744073709551615,0
(null),10319760,1489752,1,0,0,205714
(null),10319760,1489752,1,0,49,0
(null),10319760,1489752,1,0,91,0
(null),10319760,1489752,1,0,99,0
(null),10319760,1489752,1,0,148,0
(null),10319760,1489752,1,0,198,0
(null),10319760,1489752,1,0,1589,2668
(null),10319760,1489752,1,0,3178,0
(null),10319760,1489752,1,0,4767,0
(null),10319760,1489752,1,0,6356,0
(null),10319760,1489752,1,0,7945,0
(null),10319760,1489752,1,0,9535,0
(null),10319760,1489752,1,0,11124,0
(null),10319760,1489752,1,0,11750,0
(null),10319760,1489752,1,0,12713,0
(null),10319760,1489752,1,0,14302,0
(null),10319760,1489752,1,0,15891,0
(null),10319760,1489752,1,0,17480,0
(null),10319760,1489752,1,0,19070,0
(null),10319760,1489752,1,0,20659,0
(null),10319760,1489752,1,0,22248,0
(null),10319760,1489752,1,0,23837,0
(null),10319760,1489752,1,0,25426,0
(null),10319760,1489752,1,0,18446744073709551615,0
(null),10319760,1489752,4,0,0,214022
(null),10319760,1489752,4,0,49,0
(null),10319760,1489752,4,0,91,0
(null),10319760,1489752,4,0,99,0
(null),10319760,1489752,4,0,148,0
(null),10319760,1489752,4,0,198,0
(null),10319760,1489752,4,0,1589,2925
(null),10319760,1489752,4,0,3178,0
(null),10319760,1489752,4,0,4767,0
(null),10319760,1489752,4,0,6356,0
(null),10319760,1489752,4,0,7945,0
(null),10319760,1489752,4,0,9535,0
(null),10319760,1489752,4,0,11124,0
(null),10319760,1489752,4,0,11750,0
(null),10319760,1489752,4,0,12713,0
(null),10319760,1489752,4,0,14302,0
(null),10319760,1489752,4,0,15891,0
(null),10319760,1489752,4,0,17480,0
(null),10319760,1489752,4,0,19070,0
(null),10319760,1489752,4,0,20659,0
(null),10319760,1489752,4,0,22248,0
(null),10319760,1489752,4,0,23837,0
(null),10319760,1489752,4,0,25426,0
(null),10319760,1489752,4,0,18446744073709551615,0
(null),10319760,1489752,0,0,0,183763
(null),10319760,1489752,0,0,49,0
(null),10319760,1489752,0,0,91,0
(null),10319760,1489752,0,0,99,0
(null),10319760,1489752,0,0,148,0
(null),10319760,1489752,0,0,198,0
(null),10319760,1489752,0,0,1589,1948
(null),10319760,1489752,0,0,3178,0
(null),10319760,1489752,0,0,4767,0
(null),10319760,1489752,0,0,6356,0
(null),10319760,1489752,0,0,7945,0
(null),10319760,1489752,0,0,9535,0
(null),10319760,1489752,0,0,11124,0
(null),10319760,1489752,0,0,11750,0
(null),10319760,1489752,0,0,12713,0
(null),10319760,1489752,0,0,14302,0
(null),10319760,1489752,0,0,15891,0
(null),10319760,1489752,0,0,17480,0
(null),10319760,1489752,0,0,19070,0
(null),10319760,1489752,0,0,20659,0
(null),10319760,1489752,0,0,22248,0
(null),10319760,1489752,0,0,23837,0
(null),10319760,1489752,0,0,25426,0
(null),10319760,1489752,0,0,18446744073709551615,0
(null),10319760,1489752,5,0,0,213624
(null),10319760,1489752,5,0,49,0
(null),10319760,1489752,5,0,91,0
(null),10319760,1489752,5,0,99,0
(null),10319760,1489752,5,0,148,0
(null),10319760,1489752,5,0,198,0
(null),10319760,1489752,5,0,1589,2925
(null),10319760,1489752,5,0,3178,0
(null),10319760,1489752,5,0,4767,0
(null),10319760,1489752,5,0,6356,0
(null),10319760,1489752,5,0,7945,0
(null),10319760,1489752,5,0,9535,0
(null),10319760,1489752,5,0,11124,0
(null),10319760,1489752,5,0,11750,0
(null),10319760,1489752,5,0,12713,0
(null),10319760,1489752,5,0,14302,0
(null),10319760,1489752,5,0,15891,0
(null),10319760,1489752,5,0,17480,0
(null),10319760,1489752,5,0,19070,0
(null),10319760,1489752,5,0,20659,0
(null),10319760,1489752,5,0,22248,0
(null),10319760,1489752,5,0,23837,0
(null),10319760,1489752,5,0,25426,0
(null),10319760,1489752,5,0,18446744073709551615,0
(null),10319760,1489752,10,0,0,213623
(null),10319760,1489752,10,0,49,0
(null),10319760,1489752,10,0,91,0
(null),10319760,1489752,10,0,99,0
(null),10319760,1489752,10,0,148,0
(null),10319760,1489752,10,0,198,0
(null),10319760,1489752,10,0,1589,2926
(null),10319760,1489752,10,0,3178,0
(null),10319760,1489752,10,0,4767,0
(null),10319760,1489752,10,0,6356,0
(null),10319760,1489752,10,0,7945,0
(null),10319760,1489752,10,0,9535,0
(null),10319760,1489752,10,0,11124,0
(null),10319760,1489752,10,0,11750,0
(null),10319760,1489752,10,0,12713,0
(null),10319760,1489752,10,0,14302,0
(null),10319760,1489752,10,0,15891,0
(null),10319760,1489752,10,0,17480,0
(null),10319760,1489752,10,0,19070,0
(null),10319760,1489752,10,0,20659,0
(null),10319760,1489752,10,0,22248,0
(null),10319760,1489752,10,0,23837,0
(null),10319760,1489752,10,0,25426,0
(null),10319760,1489752,10,0,18446744073709551615,0
(null),10319760,1489752,0,1,0,942304
(null),10319760,1489752,0,1,49,1561197
(null),10319760,1489752,0,1,91,0
(null),10319760,1489752,0,1,99,0
(null),10319760,1489752,0,1,148,0
(null),10319760,1489752,0,1,198,23164
(null),10319760,1489752,0,1,1589,0
(null),10319760,1489752,0,1,3178,4
(null),10319760,1489752,0,1,4767,11
(null),10319760,1489752,0,1,6356,154
(null),10319760,1489752,0,1,7945,19155
(null),10319760,1489752,0,1,9535,2357
(null),10319760,1489752,0,1,11124,7347
(null),10319760,1489752,0,1,11750,3468
(null),10319760,1489752,0,1,12713,1218
(null),10319760,1489752,0,1,14302,0
(null),10319760,1489752,0,1,15891,0
(null),10319760,1489752,0,1,17480,0
(null),10319760,1489752,0,1,19070,0
(null),10319760,1489752,0,1,20659,0
(null),10319760,1489752,0,1,22248,0
(null),10319760,1489752,0,1,23837,0
(null),10319760,1489752,0,1,25426,0
(null),10319760,1489752,0,1,18446744073709551615,0
(null),10319760,1489752,1,1,0,896695
(null),10319760,1489752,1,1,49,1644778
(null),10319760,1489752,1,1,91,0
(null),10319760,1489752,1,1,99,0
(null),10319760,1489752,1,1,148,0
(null),10319760,1489752,1,1,198,23173
(null),10319760,1489752,1,1,1589,0
(null),10319760,1489752,1,1,3178,0
(null),10319760,1489752,1,1,4767,0
(null),10319760,1489752,1,1,6356,0
(null),10319760,1489752,1,1,7945,20836
(null),10319760,1489752,1,1,9535,0
(null),10319760,1489752,1,1,11124,0
(null),10319760,1489752,1,1,11750,9189
(null),10319760,1489752,1,1,12713,4901
(null),10319760,1489752,1,1,14302,0
(null),10319760,1489752,1,1,15891,0
(null),10319760,1489752,1,1,17480,0
(null),10319760,1489752,1,1,19070,0
(null),10319760,1489752,1,1,20659,0
(null),10319760,1489752,1,1,22248,0
(null),10319760,1489752,1,1,23837,0
(null),10319760,1489752,1,1,25426,0
(null),10319760,1489752,1,1,18446744073709551615,0
(null),10319760,1489752,2,1,0,860149
(null),10319760,1489752,2,1,49,1681262
(null),10319760,1489752,2,1,91,1
(null),10319760,1489752,2,1,99,0
(null),10319760,1489752,2,1,148,0
(null),10319760,1489752,2,1,198,23174
(null),10319760,1489752,2,1,1589,0
(null),10319760,1489752,2,1,3178,0
(null),10319760,1489752,2,1,4767,0
(null),10319760,1489752,2,1,6356,0
(null),10319760,1489752,2,1,7945,20836
(null),10319760,1489752,2,1,9535,0
(null),10319760,1489752,2,1,11124,0
(null),10319760,1489752,2,1,11750,9190
(null),10319760,1489752,2,1,12713,4900
(null),10319760,1489752,2,1,14302,0
(null),10319760,1489752,2,1,15891,0
(null),10319760,1489752,2,1,17480,0
(null),10319760,1489752,2,1,19070,0
(null),10319760,1489752,2,1,20659,0
(null),10319760,1489752,2,1,22248,0
(null),10319760,1489752,2,1,23837,0
(null),10319760,1489752,2,1,25426,0
(null),10319760,1489752,2,1,18446744073709551615,0
(null),10319760,1489752,3,1,0,975904
(null),10319760,1489752,3,1,49,1527519
(null),10319760,1489752,3,1,91,0
(null),10319760,1489752,3,1,99,0
(null),10319760,1489752,3,1,148,0
(null),10319760,1489752,3,1,198,23176
(null),10319760,1489752,3,1,1589,0
(null),10319760,1489752,3,1,3178,276
(null),10319760,1489752,3,1,4767,630
(null),10319760,1489752,3,1,6356,1050
(null),10319760,1489752,3,1,7945,18878
(null),10319760,1489752,3,1,9535,0
(null),10319760,1489752,3,1,11124,8837
(null),10319760,1489752,3,1,11750,2614
(null),10319760,1489752,3,1,12713,1413
(null),10319760,1489752,3,1,14302,0
(null),10319760,1489752,3,1,15891,0
(null),10319760,1489752,3,1,17480,0
(null),10319760,1489752,3,1,19070,0
(null),10319760,1489752,3,1,20659,0
(null),10319760,1489752,3,1,22248,0
(null),10319760,1489752,3,1,23837,0
(null),10319760,1489752,3,1,25426,0
(null),10319760,1489752,3,1,18446744073709551615,0
