matrix,nnz,nrows,cache_id,shared,mindist,count
(null),10228360,131072,14,0,187,2651
(null),10228360,131072,14,0,249,91899
(null),10228360,131072,14,0,1996,70592
(null),10228360,131072,14,0,3993,1518
(null),10228360,131072,14,0,5990,0
(null),10228360,131072,14,0,7987,0
(null),10228360,131072,14,0,9984,0
(null),10228360,131072,14,0,11980,0
(null),10228360,131072,14,0,12974,0
(null),10228360,131072,14,0,13977,0
(null),10228360,131072,14,0,15974,0
(null),10228360,131072,14,0,17971,0
(null),10228360,131072,14,0,19968,0
(null),10228360,131072,14,0,21965,0
(null),10228360,131072,14,0,23961,0
(null),10228360,131072,14,0,25958,0
(null),10228360,131072,14,0,27955,0
(null),10228360,131072,14,0,29952,0
(null),10228360,131072,14,0,31949,0
(null),10228360,131072,14,0,18446744073709551615,0
(null),10228360,131072,13,0,0,42877
(null),10228360,131072,13,0,62,1081
(null),10228360,131072,13,0,101,1023
(null),10228360,131072,13,0,124,2588
(null),10228360,131072,13,0,187,2699
(null),10228360,131072,13,0,249,98418
(null),10228360,131072,13,0,1996,79926
(null),10228360,131072,13,0,3993,2346
(null),10228360,131072,13,0,5990,0
(null),10228360,131072,13,0,7987,0
(null),10228360,131072,13,0,9984,0
(null),10228360,131072,13,0,11980,0
(null),10228360,131072,13,0,12974,0
(null),10228360,131072,13,0,13977,0
(null),10228360,131072,13,0,15974,0
(null),10228360,131072,13,0,17971,0
(null),10228360,131072,13,0,19968,0
(null),10228360,131072,13,0,21965,0
(null),10228360,131072,13,0,23961,0
(null),10228360,131072,13,0,25958,0
(null),10228360,131072,13,0,27955,0
(null),10228360,131072,13,0,29952,0
(null),10228360,131072,13,0,31949,0
(null),10228360,131072,13,0,18446744073709551615,0
(null),10228360,131072,22,0,0,43468
(null),10228360,131072,22,0,62,1091
(null),10228360,131072,22,0,101,1018
(null),10228360,131072,22,0,124,2553
(null),10228360,131072,22,0,187,2567
(null),10228360,131072,22,0,249,92078
(null),10228360,131072,22,0,1996,73998
(null),10228360,131072,22,0,3993,2379
(null),10228360,131072,22,0,5990,0
(null),10228360,131072,22,0,7987,0
(null),10228360,131072,22,0,9984,0
(null),10228360,131072,22,0,11980,0
(null),10228360,131072,22,0,12974,0
(null),10228360,131072,22,0,13977,0
(null),10228360,131072,22,0,15974,0
(null),10228360,131072,22,0,17971,0
(null),10228360,131072,22,0,19968,0
(null),10228360,131072,22,0,21965,0
(null),10228360,131072,22,0,23961,0
(null),10228360,131072,22,0,25958,0
(null),10228360,131072,22,0,27955,0
(null),10228360,131072,22,0,29952,0
(null),10228360,131072,22,0,31949,0
(null),10228360,131072,22,0,18446744073709551615,0
(null),10228360,131072,2,0,0,35996
(null),10228360,131072,2,0,62,1016
(null),10228360,131072,2,0,101,925
(null),10228360,131072,2,0,124,2435
(null),10228360,131072,2,0,187,2471
(null),10228360,131072,2,0,249,95568
(null),10228360,131072,2,0,1996,75928
(null),10228360,131072,2,0,3993,1884
(null),10228360,131072,2,0,5990,0
(null),10228360,131072,2,0,7987,0
(null),10228360,131072,2,0,9984,0
(null),10228360,131072,2,0,11980,0
(null),10228360,131072,2,0,12974,0
(null),10228360,131072,2,0,13977,0
(null),10228360,131072,2,0,15974,0
(null),10228360,131072,2,0,17971,0
(null),10228360,131072,2,0,19968,0
(null),10228360,131072,2,0,21965,0
(null),10228360,131072,2,0,23961,0
(null),10228360,131072,2,0,25958,0
(null),10228360,131072,2,0,27955,0
(null),10228360,131072,2,0,29952,0
(null),10228360,131072,2,0,31949,0
(null),10228360,131072,2,0,18446744073709551615,0
(null),10228360,131072,7,0,0,33022
(null),10228360,131072,7,0,62,1078
(null),10228360,131072,7,0,101,1068
(null),10228360,131072,7,0,124,2428
(null),10228360,131072,7,0,187,2623
(null),10228360,131072,7,0,249,86768
(null),10228360,131072,7,0,1996,67232
(null),10228360,131072,7,0,3993,1805
(null),10228360,131072,7,0,5990,0
(null),10228360,131072,7,0,7987,0
(null),10228360,131072,7,0,9984,0
(null),10228360,131072,7,0,11980,0
(null),10228360,131072,7,0,12974,0
(null),10228360,131072,7,0,13977,0
(null),10228360,131072,7,0,15974,0
(null),10228360,131072,7,0,17971,0
(null),10228360,131072,7,0,19968,0
(null),10228360,131072,7,0,21965,0
(null),10228360,131072,7,0,23961,0
(null),10228360,131072,7,0,25958,0
(null),10228360,131072,7,0,27955,0
(null),10228360,131072,7,0,29952,0
(null),10228360,131072,7,0,31949,0
(null),10228360,131072,7,0,18446744073709551615,0
(null),10228360,131072,10,0,0,30909
(null),10228360,131072,10,0,62,1065
(null),10228360,131072,10,0,101,969
(null),10228360,131072,10,0,124,2462
(null),10228360,131072,10,0,187,2686
(null),10228360,131072,10,0,249,90858
(null),10228360,131072,10,0,1996,75777
(null),10228360,131072,10,0,3993,1669
(null),10228360,131072,10,0,5990,0
(null),10228360,131072,10,0,7987,0
(null),10228360,131072,10,0,9984,0
(null),10228360,131072,10,0,11980,0
(null),10228360,131072,10,0,12974,0
(null),10228360,131072,10,0,13977,0
(null),10228360,131072,10,0,15974,0
(null),10228360,131072,10,0,17971,0
(null),10228360,131072,10,0,19968,0
(null),10228360,131072,10,0,21965,0
(null),10228360,131072,10,0,23961,0
(null),10228360,131072,10,0,25958,0
(null),10228360,131072,10,0,27955,0
(null),10228360,131072,10,0,29952,0
(null),10228360,131072,10,0,31949,0
(null),10228360,131072,10,0,18446744073709551615,0
(null),10228360,131072,4,0,0,26231
(null),10228360,131072,4,0,62,1086
(null),10228360,131072,4,0,101,971
(null),10228360,131072,4,0,124,2530
(null),10228360,131072,4,0,187,2512
(null),10228360,131072,4,0,249,92463
(null),10228360,131072,4,0,1996,72979
(null),10228360,131072,4,0,3993,1551
(null),10228360,131072,4,0,5990,0
(null),10228360,131072,4,0,7987,0
(null),10228360,131072,4,0,9984,0
(null),10228360,131072,4,0,11980,0
(null),10228360,131072,4,0,12974,0
(null),10228360,131072,4,0,13977,0
(null),10228360,131072,4,0,15974,0
(null),10228360,131072,4,0,17971,0
(null),10228360,131072,4,0,19968,0
(null),10228360,131072,4,0,21965,0
(null),10228360,131072,4,0,23961,0
(null),10228360,131072,4,0,25958,0
(null),10228360,131072,4,0,27955,0
(null),10228360,131072,4,0,29952,0
(null),10228360,131072,4,0,31949,0
(null),10228360,131072,4,0,18446744073709551615,0
(null),10228360,131072,5,0,0,31123
(null),10228360,131072,5,0,62,1108
(null),10228360,131072,5,0,101,875
(null),10228360,131072,5,0,124,2574
(null),10228360,131072,5,0,187,2614
(null),10228360,131072,5,0,249,93796
(null),10228360,131072,5,0,1996,79874
(null),10228360,131072,5,0,3993,1719
(null),10228360,131072,5,0,5990,0
(null),10228360,131072,5,0,7987,0
(null),10228360,131072,5,0,9984,0
(null),10228360,131072,5,0,11980,0
(null),10228360,131072,5,0,12974,0
(null),10228360,131072,5,0,13977,0
(null),10228360,131072,5,0,15974,0
(null),10228360,131072,5,0,17971,0
(null),10228360,131072,5,0,19968,0
(null),10228360,131072,5,0,21965,0
(null),10228360,131072,5,0,23961,0
(null),10228360,131072,5,0,25958,0
(null),10228360,131072,5,0,27955,0
(null),10228360,131072,5,0,29952,0
(null),10228360,131072,5,0,31949,0
(null),10228360,131072,5,0,18446744073709551615,0
(null),10228360,131072,8,0,0,35091
(null),10228360,131072,8,0,62,989
(null),10228360,131072,8,0,101,896
(null),10228360,131072,8,0,124,2395
(null),10228360,131072,8,0,187,2482
(null),10228360,131072,8,0,249,98577
(null),10228360,131072,8,0,1996,86545
(null),10228360,131072,8,0,3993,1908
(null),10228360,131072,8,0,5990,0
(null),10228360,131072,8,0,7987,0
(null),10228360,131072,8,0,9984,0
(null),10228360,131072,8,0,11980,0
(null),10228360,131072,8,0,12974,0
(null),10228360,131072,8,0,13977,0
(null),10228360,131072,8,0,15974,0
(null),10228360,131072,8,0,17971,0
(null),10228360,131072,8,0,19968,0
(null),10228360,131072,8,0,21965,0
(null),10228360,131072,8,0,23961,0
(null),10228360,131072,8,0,25958,0
(null),10228360,131072,8,0,27955,0
(null),10228360,131072,8,0,29952,0
(null),10228360,131072,8,0,31949,0
(null),10228360,131072,8,0,18446744073709551615,0
(null),10228360,131072,6,0,0,23095
(null),10228360,131072,6,0,62,1100
(null),10228360,131072,6,0,101,917
(null),10228360,131072,6,0,124,2498
(null),10228360,131072,6,0,187,2497
(null),10228360,131072,6,0,249,91320
(null),10228360,131072,6,0,1996,66684
(null),10228360,131072,6,0,3993,1469
(null),10228360,131072,6,0,5990,0
(null),10228360,131072,6,0,7987,0
(null),10228360,131072,6,0,9984,0
(null),10228360,131072,6,0,11980,0
(null),10228360,131072,6,0,12974,0
(null),10228360,131072,6,0,13977,0
(null),10228360,131072,6,0,15974,0
(null),10228360,131072,6,0,17971,0
(null),10228360,131072,6,0,19968,0
(null),10228360,131072,6,0,21965,0
(null),10228360,131072,6,0,23961,0
(null),10228360,131072,6,0,25958,0
(null),10228360,131072,6,0,27955,0
(null),10228360,131072,6,0,29952,0
(null),10228360,131072,6,0,31949,0
(null),10228360,131072,6,0,18446744073709551615,0
(null),10228360,131072,1,0,0,30035
(null),10228360,131072,1,0,62,1028
(null),10228360,131072,1,0,101,943
(null),10228360,131072,1,0,124,2389
(null),10228360,131072,1,0,187,2487
(null),10228360,131072,1,0,249,94901
(null),10228360,131072,1,0,1996,81078
(null),10228360,131072,1,0,3993,1737
(null),10228360,131072,1,0,5990,0
(null),10228360,131072,1,0,7987,0
(null),10228360,131072,1,0,9984,0
(null),10228360,131072,1,0,11980,0
(null),10228360,131072,1,0,12974,0
(null),10228360,131072,1,0,13977,0
(null),10228360,131072,1,0,15974,0
(null),10228360,131072,1,0,17971,0
(null),10228360,131072,1,0,19968,0
(null),10228360,131072,1,0,21965,0
(null),10228360,131072,1,0,23961,0
(null),10228360,131072,1,0,25958,0
(null),10228360,131072,1,0,27955,0
(null),10228360,131072,1,0,29952,0
(null),10228360,131072,1,0,31949,0
(null),10228360,131072,1,0,18446744073709551615,0
(null),10228360,131072,9,0,0,34554
(null),10228360,131072,9,0,62,1090
(null),10228360,131072,9,0,101,1034
(null),10228360,131072,9,0,124,2593
(null),10228360,131072,9,0,187,2612
(null),10228360,131072,9,0,249,97222
(null),10228360,131072,9,0,1996,84071
(null),10228360,131072,9,0,3993,1849
(null),10228360,131072,9,0,5990,0
(null),10228360,131072,9,0,7987,0
(null),10228360,131072,9,0,9984,0
(null),10228360,131072,9,0,11980,0
(null),10228360,131072,9,0,12974,0
(null),10228360,131072,9,0,13977,0
(null),10228360,131072,9,0,15974,0
(null),10228360,131072,9,0,17971,0
(null),10228360,131072,9,0,19968,0
(null),10228360,131072,9,0,21965,0
(null),10228360,131072,9,0,23961,0
(null),10228360,131072,9,0,25958,0
(null),10228360,131072,9,0,27955,0
(null),10228360,131072,9,0,29952,0
(null),10228360,131072,9,0,31949,0
(null),10228360,131072,9,0,18446744073709551615,0
(null),10228360,131072,0,0,0,51922
(null),10228360,131072,0,0,62,1056
(null),10228360,131072,0,0,101,1026
(null),10228360,131072,0,0,124,2480
(null),10228360,131072,0,0,187,2575
(null),10228360,131072,0,0,249,104656
(null),10228360,131072,0,0,1996,95705
(null),10228360,131072,0,0,3993,2685
(null),10228360,131072,0,0,5990,0
(null),10228360,131072,0,0,7987,0
(null),10228360,131072,0,0,9984,0
(null),10228360,131072,0,0,11980,0
(null),10228360,131072,0,0,12974,0
(null),10228360,131072,0,0,13977,0
(null),10228360,131072,0,0,15974,0
(null),10228360,131072,0,0,17971,0
(null),10228360,131072,0,0,19968,0
(null),10228360,131072,0,0,21965,0
(null),10228360,131072,0,0,23961,0
(null),10228360,131072,0,0,25958,0
(null),10228360,131072,0,0,27955,0
(null),10228360,131072,0,0,29952,0
(null),10228360,131072,0,0,31949,0
(null),10228360,131072,0,0,18446744073709551615,0
(null),10228360,131072,11,0,0,26571
(null),10228360,131072,11,0,62,1011
(null),10228360,131072,11,0,101,851
(null),10228360,131072,11,0,124,2385
(null),10228360,131072,11,0,187,2536
(null),10228360,131072,11,0,249,91217
(null),10228360,131072,11,0,1996,73784
(null),10228360,131072,11,0,3993,1604
(null),10228360,131072,11,0,5990,0
(null),10228360,131072,11,0,7987,0
(null),10228360,131072,11,0,9984,0
(null),10228360,131072,11,0,11980,0
(null),10228360,131072,11,0,12974,0
(null),10228360,131072,11,0,13977,0
(null),10228360,131072,11,0,15974,0
(null),10228360,131072,11,0,17971,0
(null),10228360,131072,11,0,19968,0
(null),10228360,131072,11,0,21965,0
(null),10228360,131072,11,0,23961,0
(null),10228360,131072,11,0,25958,0
(null),10228360,131072,11,0,27955,0
(null),10228360,131072,11,0,29952,0
(null),10228360,131072,11,0,31949,0
(null),10228360,131072,11,0,18446744073709551615,0
(null),10228360,131072,33,0,0,28593
(null),10228360,131072,33,0,62,994
(null),10228360,131072,33,0,101,867
(null),10228360,131072,33,0,124,2324
(null),10228360,131072,33,0,187,2407
(null),10228360,131072,33,0,249,98529
(null),10228360,131072,33,0,1996,79799
(null),10228360,131072,33,0,3993,1655
(null),10228360,131072,33,0,5990,0
(null),10228360,131072,33,0,7987,0
(null),10228360,131072,33,0,9984,0
(null),10228360,131072,33,0,11980,0
(null),10228360,131072,33,0,12974,0
(null),10228360,131072,33,0,13977,0
(null),10228360,131072,33,0,15974,0
(null),10228360,131072,33,0,17971,0
(null),10228360,131072,33,0,19968,0
(null),10228360,131072,33,0,21965,0
(null),10228360,131072,33,0,23961,0
(null),10228360,131072,33,0,25958,0
(null),10228360,131072,33,0,27955,0
(null),10228360,131072,33,0,29952,0
(null),10228360,131072,33,0,31949,0
(null),10228360,131072,33,0,18446744073709551615,0
(null),10228360,131072,27,0,0,48007
(null),10228360,131072,27,0,62,1084
(null),10228360,131072,27,0,101,1032
(null),10228360,131072,27,0,124,2639
(null),10228360,131072,27,0,187,2719
(null),10228360,131072,27,0,249,91236
(null),10228360,131072,27,0,1996,91341
(null),10228360,131072,27,0,3993,2188
(null),10228360,131072,27,0,5990,0
(null),10228360,131072,27,0,7987,0
(null),10228360,131072,27,0,9984,0
(null),10228360,131072,27,0,11980,0
(null),10228360,131072,27,0,12974,0
(null),10228360,131072,27,0,13977,0
(null),10228360,131072,27,0,15974,0
(null),10228360,131072,27,0,17971,0
(null),10228360,131072,27,0,19968,0
(null),10228360,131072,27,0,21965,0
(null),10228360,131072,27,0,23961,0
(null),10228360,131072,27,0,25958,0
(null),10228360,131072,27,0,27955,0
(null),10228360,131072,27,0,29952,0
(null),10228360,131072,27,0,31949,0
(null),10228360,131072,27,0,18446744073709551615,0
(null),10228360,131072,32,0,0,29351
(null),10228360,131072,32,0,62,1118
(null),10228360,131072,32,0,101,1065
(null),10228360,131072,32,0,124,2555
(null),10228360,131072,32,0,187,2661
(null),10228360,131072,32,0,249,86161
(null),10228360,131072,32,0,1996,63695
(null),10228360,131072,32,0,3993,1696
(null),10228360,131072,32,0,5990,0
(null),10228360,131072,32,0,7987,0
(null),10228360,131072,32,0,9984,0
(null),10228360,131072,32,0,11980,0
(null),10228360,131072,32,0,12974,0
(null),10228360,131072,32,0,13977,0
(null),10228360,131072,32,0,15974,0
(null),10228360,131072,32,0,17971,0
(null),10228360,131072,32,0,19968,0
(null),10228360,131072,32,0,21965,0
(null),10228360,131072,32,0,23961,0
(null),10228360,131072,32,0,25958,0
(null),10228360,131072,32,0,27955,0
(null),10228360,131072,32,0,29952,0
(null),10228360,131072,32,0,31949,0
(null),10228360,131072,32,0,18446744073709551615,0
(null),10228360,131072,28,0,0,58644
(null),10228360,131072,28,0,62,1066
(null),10228360,131072,28,0,101,968
(null),10228360,131072,28,0,124,2529
(null),10228360,131072,28,0,187,2726
(null),10228360,131072,28,0,249,95952
(null),10228360,131072,28,0,1996,89266
(null),10228360,131072,28,0,3993,2793
(null),10228360,131072,28,0,5990,0
(null),10228360,131072,28,0,7987,0
(null),10228360,131072,28,0,9984,0
(null),10228360,131072,28,0,11980,0
(null),10228360,131072,28,0,12974,0
(null),10228360,131072,28,0,13977,0
(null),10228360,131072,28,0,15974,0
(null),10228360,131072,28,0,17971,0
(null),10228360,131072,28,0,19968,0
(null),10228360,131072,28,0,21965,0
(null),10228360,131072,28,0,23961,0
(null),10228360,131072,28,0,25958,0
(null),10228360,131072,28,0,27955,0
(null),10228360,131072,28,0,29952,0
(null),10228360,131072,28,0,31949,0
(null),10228360,131072,28,0,18446744073709551615,0
(null),10228360,131072,0,1,0,435697
(null),10228360,131072,0,1,62,31780
(null),10228360,131072,0,1,101,18690
(null),10228360,131072,0,1,124,50156
(null),10228360,131072,0,1,187,48929
(null),10228360,131072,0,1,249,1136521
(null),10228360,131072,0,1,1996,834217
(null),10228360,131072,0,1,3993,20760
(null),10228360,131072,0,1,5990,0
(null),10228360,131072,0,1,7987,0
(null),10228360,131072,0,1,9984,0
(null),10228360,131072,0,1,11980,0
(null),10228360,131072,0,1,12974,0
(null),10228360,131072,0,1,13977,0
(null),10228360,131072,0,1,15974,0
(null),10228360,131072,0,1,17971,0
(null),10228360,131072,0,1,19968,0
(null),10228360,131072,0,1,21965,0
(null),10228360,131072,0,1,23961,0
(null),10228360,131072,0,1,25958,0
(null),10228360,131072,0,1,27955,0
(null),10228360,131072,0,1,29952,0
(null),10228360,131072,0,1,31949,0
(null),10228360,131072,0,1,18446744073709551615,0
(null),10228360,131072,1,1,0,442039
(null),10228360,131072,1,1,62,31834
(null),10228360,131072,1,1,101,18550
(null),10228360,131072,1,1,124,50770
(null),10228360,131072,1,1,187,48971
(null),10228360,131072,1,1,249,1134540
(null),10228360,131072,1,1,1996,821332
(null),10228360,131072,1,1,3993,20789
(null),10228360,131072,1,1,5990,0
(null),10228360,131072,1,1,7987,0
(null),10228360,131072,1,1,9984,0
(null),10228360,131072,1,1,11980,0
(null),10228360,131072,1,1,12974,0
(null),10228360,131072,1,1,13977,0
(null),10228360,131072,1,1,15974,0
(null),10228360,131072,1,1,17971,0
(null),10228360,131072,1,1,19968,0
(null),10228360,131072,1,1,21965,0
(null),10228360,131072,1,1,23961,0
(null),10228360,131072,1,1,25958,0
(null),10228360,131072,1,1,27955,0
(null),10228360,131072,1,1,29952,0
(null),10228360,131072,1,1,31949,0
(null),10228360,131072,1,1,18446744073709551615,0
(null),10228360,131072,2,1,0,460883
(null),10228360,131072,2,1,62,31415
(null),10228360,131072,2,1,101,18336
(null),10228360,131072,2,1,124,49394
(null),10228360,131072,2,1,187,48668
(null),10228360,131072,2,1,249,1141318
(null),10228360,131072,2,1,1996,833278
(null),10228360,131072,2,1,3993,20822
(null),10228360,131072,2,1,5990,0
(null),10228360,131072,2,1,7987,0
(null),10228360,131072,2,1,9984,0
(null),10228360,131072,2,1,11980,0
(null),10228360,131072,2,1,12974,0
(null),10228360,131072,2,1,13977,0
(null),10228360,131072,2,1,15974,0
(null),10228360,131072,2,1,17971,0
(null),10228360,131072,2,1,19968,0
(null),10228360,131072,2,1,21965,0
(null),10228360,131072,2,1,23961,0
(null),10228360,131072,2,1,25958,0
(null),10228360,131072,2,1,27955,0
(null),10228360,131072,2,1,29952,0
(null),10228360,131072,2,1,31949,0
(null),10228360,131072,2,1,18446744073709551615,0
(null),10228360,131072,3,1,0,413725
(null),10228360,131072,3,1,62,31631
(null),10228360,131072,3,1,101,18559
(null),10228360,131072,3,1,124,50354
(null),10228360,131072,3,1,187,49024
(null),10228360,131072,3,1,249,1107076
(null),10228360,131072,3,1,1996,788970
(null),10228360,131072,3,1,3993,19332
(null),10228360,131072,3,1,5990,0
(null),10228360,131072,3,1,7987,0
(null),10228360,131072,3,1,9984,0
(null),10228360,131072,3,1,11980,0
(null),10228360,131072,3,1,12974,0
(null),10228360,131072,3,1,13977,0
(null),10228360,131072,3,1,15974,0
(null),10228360,131072,3,1,17971,0
(null),10228360,131072,3,1,19968,0
(null),10228360,131072,3,1,21965,0
(null),10228360,131072,3,1,23961,0
(null),10228360,131072,3,1,25958,0
(null),10228360,131072,3,1,27955,0
(null),10228360,131072,3,1,29952,0
(null),10228360,131072,3,1,31949,0
(null),10228360,131072,3,1,18446744073709551615,0
