matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1474325,14538,23,0,16067,0
(null),1474325,14538,23,0,18075,0
(null),1474325,14538,23,0,20083,0
(null),1474325,14538,23,0,22092,0
(null),1474325,14538,23,0,24100,0
(null),1474325,14538,23,0,26109,0
(null),1474325,14538,23,0,28117,0
(null),1474325,14538,23,0,30125,0
(null),1474325,14538,23,0,32134,0
(null),1474325,14538,23,0,18446744073709551615,0
(null),1474325,14538,20,0,0,1212
(null),1474325,14538,20,0,62,0
(null),1474325,14538,20,0,101,0
(null),1474325,14538,20,0,125,0
(null),1474325,14538,20,0,188,0
(null),1474325,14538,20,0,251,0
(null),1474325,14538,20,0,2008,0
(null),1474325,14538,20,0,4016,0
(null),1474325,14538,20,0,6025,0
(null),1474325,14538,20,0,8033,0
(null),1474325,14538,20,0,10041,0
(null),1474325,14538,20,0,12050,0
(null),1474325,14538,20,0,13004,0
(null),1474325,14538,20,0,14058,0
(null),1474325,14538,20,0,16067,0
(null),1474325,14538,20,0,18075,0
(null),1474325,14538,20,0,20083,0
(null),1474325,14538,20,0,22092,0
(null),1474325,14538,20,0,24100,0
(null),1474325,14538,20,0,26109,0
(null),1474325,14538,20,0,28117,0
(null),1474325,14538,20,0,30125,0
(null),1474325,14538,20,0,32134,0
(null),1474325,14538,20,0,18446744073709551615,0
(null),1474325,14538,13,0,0,1212
(null),1474325,14538,13,0,62,0
(null),1474325,14538,13,0,101,0
(null),1474325,14538,13,0,125,0
(null),1474325,14538,13,0,188,0
(null),1474325,14538,13,0,251,0
(null),1474325,14538,13,0,2008,0
(null),1474325,14538,13,0,4016,0
(null),1474325,14538,13,0,6025,0
(null),1474325,14538,13,0,8033,0
(null),1474325,14538,13,0,10041,0
(null),1474325,14538,13,0,12050,0
(null),1474325,14538,13,0,13004,0
(null),1474325,14538,13,0,14058,0
(null),1474325,14538,13,0,16067,0
(null),1474325,14538,13,0,18075,0
(null),1474325,14538,13,0,20083,0
(null),1474325,14538,13,0,22092,0
(null),1474325,14538,13,0,24100,0
(null),1474325,14538,13,0,26109,0
(null),1474325,14538,13,0,28117,0
(null),1474325,14538,13,0,30125,0
(null),1474325,14538,13,0,32134,0
(null),1474325,14538,13,0,18446744073709551615,0
(null),1474325,14538,15,0,0,1212
(null),1474325,14538,15,0,62,0
(null),1474325,14538,15,0,101,0
(null),1474325,14538,15,0,125,0
(null),1474325,14538,15,0,188,0
(null),1474325,14538,15,0,251,0
(null),1474325,14538,15,0,2008,0
(null),1474325,14538,15,0,4016,0
(null),1474325,14538,15,0,6025,0
(null),1474325,14538,15,0,8033,0
(null),1474325,14538,15,0,10041,0
(null),1474325,14538,15,0,12050,0
(null),1474325,14538,15,0,13004,0
(null),1474325,14538,15,0,14058,0
(null),1474325,14538,15,0,16067,0
(null),1474325,14538,15,0,18075,0
(null),1474325,14538,15,0,20083,0
(null),1474325,14538,15,0,22092,0
(null),1474325,14538,15,0,24100,0
(null),1474325,14538,15,0,26109,0
(null),1474325,14538,15,0,28117,0
(null),1474325,14538,15,0,30125,0
(null),1474325,14538,15,0,32134,0
(null),1474325,14538,15,0,18446744073709551615,0
(null),1474325,14538,17,0,0,1212
(null),1474325,14538,17,0,62,0
(null),1474325,14538,17,0,101,0
(null),1474325,14538,17,0,125,0
(null),1474325,14538,17,0,188,0
(null),1474325,14538,17,0,251,0
(null),1474325,14538,17,0,2008,0
(null),1474325,14538,17,0,4016,0
(null),1474325,14538,17,0,6025,0
(null),1474325,14538,17,0,8033,0
(null),1474325,14538,17,0,10041,0
(null),1474325,14538,17,0,12050,0
(null),1474325,14538,17,0,13004,0
(null),1474325,14538,17,0,14058,0
(null),1474325,14538,17,0,16067,0
(null),1474325,14538,17,0,18075,0
(null),1474325,14538,17,0,20083,0
(null),1474325,14538,17,0,22092,0
(null),1474325,14538,17,0,24100,0
(null),1474325,14538,17,0,26109,0
(null),1474325,14538,17,0,28117,0
(null),1474325,14538,17,0,30125,0
(null),1474325,14538,17,0,32134,0
(null),1474325,14538,17,0,18446744073709551615,0
(null),1474325,14538,12,0,0,1212
(null),1474325,14538,12,0,62,0
(null),1474325,14538,12,0,101,0
(null),1474325,14538,12,0,125,0
(null),1474325,14538,12,0,188,0
(null),1474325,14538,12,0,251,0
(null),1474325,14538,12,0,2008,0
(null),1474325,14538,12,0,4016,0
(null),1474325,14538,12,0,6025,0
(null),1474325,14538,12,0,8033,0
(null),1474325,14538,12,0,10041,0
(null),1474325,14538,12,0,12050,0
(null),1474325,14538,12,0,13004,0
(null),1474325,14538,12,0,14058,0
(null),1474325,14538,12,0,16067,0
(null),1474325,14538,12,0,18075,0
(null),1474325,14538,12,0,20083,0
(null),1474325,14538,12,0,22092,0
(null),1474325,14538,12,0,24100,0
(null),1474325,14538,12,0,26109,0
(null),1474325,14538,12,0,28117,0
(null),1474325,14538,12,0,30125,0
(null),1474325,14538,12,0,32134,0
(null),1474325,14538,12,0,18446744073709551615,0
(null),1474325,14538,18,0,0,1212
(null),1474325,14538,18,0,62,0
(null),1474325,14538,18,0,101,0
(null),1474325,14538,18,0,125,0
(null),1474325,14538,18,0,188,0
(null),1474325,14538,18,0,251,0
(null),1474325,14538,18,0,2008,0
(null),1474325,14538,18,0,4016,0
(null),1474325,14538,18,0,6025,0
(null),1474325,14538,18,0,8033,0
(null),1474325,14538,18,0,10041,0
(null),1474325,14538,18,0,12050,0
(null),1474325,14538,18,0,13004,0
(null),1474325,14538,18,0,14058,0
(null),1474325,14538,18,0,16067,0
(null),1474325,14538,18,0,18075,0
(null),1474325,14538,18,0,20083,0
(null),1474325,14538,18,0,22092,0
(null),1474325,14538,18,0,24100,0
(null),1474325,14538,18,0,26109,0
(null),1474325,14538,18,0,28117,0
(null),1474325,14538,18,0,30125,0
(null),1474325,14538,18,0,32134,0
(null),1474325,14538,18,0,18446744073709551615,0
(null),1474325,14538,11,0,0,1212
(null),1474325,14538,11,0,62,0
(null),1474325,14538,11,0,101,0
(null),1474325,14538,11,0,125,0
(null),1474325,14538,11,0,188,0
(null),1474325,14538,11,0,251,0
(null),1474325,14538,11,0,2008,0
(null),1474325,14538,11,0,4016,0
(null),1474325,14538,11,0,6025,0
(null),1474325,14538,11,0,8033,0
(null),1474325,14538,11,0,10041,0
(null),1474325,14538,11,0,12050,0
(null),1474325,14538,11,0,13004,0
(null),1474325,14538,11,0,14058,0
(null),1474325,14538,11,0,16067,0
(null),1474325,14538,11,0,18075,0
(null),1474325,14538,11,0,20083,0
(null),1474325,14538,11,0,22092,0
(null),1474325,14538,11,0,24100,0
(null),1474325,14538,11,0,26109,0
(null),1474325,14538,11,0,28117,0
(null),1474325,14538,11,0,30125,0
(null),1474325,14538,11,0,32134,0
(null),1474325,14538,11,0,18446744073709551615,0
(null),1474325,14538,3,0,0,1212
(null),1474325,14538,3,0,62,0
(null),1474325,14538,3,0,101,0
(null),1474325,14538,3,0,125,0
(null),1474325,14538,3,0,188,0
(null),1474325,14538,3,0,251,0
(null),1474325,14538,3,0,2008,0
(null),1474325,14538,3,0,4016,0
(null),1474325,14538,3,0,6025,0
(null),1474325,14538,3,0,8033,0
(null),1474325,14538,3,0,10041,0
(null),1474325,14538,3,0,12050,0
(null),1474325,14538,3,0,13004,0
(null),1474325,14538,3,0,14058,0
(null),1474325,14538,3,0,16067,0
(null),1474325,14538,3,0,18075,0
(null),1474325,14538,3,0,20083,0
(null),1474325,14538,3,0,22092,0
(null),1474325,14538,3,0,24100,0
(null),1474325,14538,3,0,26109,0
(null),1474325,14538,3,0,28117,0
(null),1474325,14538,3,0,30125,0
(null),1474325,14538,3,0,32134,0
(null),1474325,14538,3,0,18446744073709551615,0
(null),1474325,14538,4,0,0,1212
(null),1474325,14538,4,0,62,0
(null),1474325,14538,4,0,101,0
(null),1474325,14538,4,0,125,0
(null),1474325,14538,4,0,188,0
(null),1474325,14538,4,0,251,0
(null),1474325,14538,4,0,2008,0
(null),1474325,14538,4,0,4016,0
(null),1474325,14538,4,0,6025,0
(null),1474325,14538,4,0,8033,0
(null),1474325,14538,4,0,10041,0
(null),1474325,14538,4,0,12050,0
(null),1474325,14538,4,0,13004,0
(null),1474325,14538,4,0,14058,0
(null),1474325,14538,4,0,16067,0
(null),1474325,14538,4,0,18075,0
(null),1474325,14538,4,0,20083,0
(null),1474325,14538,4,0,22092,0
(null),1474325,14538,4,0,24100,0
(null),1474325,14538,4,0,26109,0
(null),1474325,14538,4,0,28117,0
(null),1474325,14538,4,0,30125,0
(null),1474325,14538,4,0,32134,0
(null),1474325,14538,4,0,18446744073709551615,0
(null),1474325,14538,2,0,0,1142
(null),1474325,14538,2,0,62,0
(null),1474325,14538,2,0,101,0
(null),1474325,14538,2,0,125,0
(null),1474325,14538,2,0,188,0
(null),1474325,14538,2,0,251,0
(null),1474325,14538,2,0,2008,0
(null),1474325,14538,2,0,4016,0
(null),1474325,14538,2,0,6025,0
(null),1474325,14538,2,0,8033,0
(null),1474325,14538,2,0,10041,0
(null),1474325,14538,2,0,12050,0
(null),1474325,14538,2,0,13004,0
(null),1474325,14538,2,0,14058,0
(null),1474325,14538,2,0,16067,0
(null),1474325,14538,2,0,18075,0
(null),1474325,14538,2,0,20083,0
(null),1474325,14538,2,0,22092,0
(null),1474325,14538,2,0,24100,0
(null),1474325,14538,2,0,26109,0
(null),1474325,14538,2,0,28117,0
(null),1474325,14538,2,0,30125,0
(null),1474325,14538,2,0,32134,0
(null),1474325,14538,2,0,18446744073709551615,0
(null),1474325,14538,6,0,0,1212
(null),1474325,14538,6,0,62,0
(null),1474325,14538,6,0,101,0
(null),1474325,14538,6,0,125,0
(null),1474325,14538,6,0,188,0
(null),1474325,14538,6,0,251,0
(null),1474325,14538,6,0,2008,0
(null),1474325,14538,6,0,4016,0
(null),1474325,14538,6,0,6025,0
(null),1474325,14538,6,0,8033,0
(null),1474325,14538,6,0,10041,0
(null),1474325,14538,6,0,12050,0
(null),1474325,14538,6,0,13004,0
(null),1474325,14538,6,0,14058,0
(null),1474325,14538,6,0,16067,0
(null),1474325,14538,6,0,18075,0
(null),1474325,14538,6,0,20083,0
(null),1474325,14538,6,0,22092,0
(null),1474325,14538,6,0,24100,0
(null),1474325,14538,6,0,26109,0
(null),1474325,14538,6,0,28117,0
(null),1474325,14538,6,0,30125,0
(null),1474325,14538,6,0,32134,0
(null),1474325,14538,6,0,18446744073709551615,0
(null),1474325,14538,5,0,0,1212
(null),1474325,14538,5,0,62,0
(null),1474325,14538,5,0,101,0
(null),1474325,14538,5,0,125,0
(null),1474325,14538,5,0,188,0
(null),1474325,14538,5,0,251,0
(null),1474325,14538,5,0,2008,0
(null),1474325,14538,5,0,4016,0
(null),1474325,14538,5,0,6025,0
(null),1474325,14538,5,0,8033,0
(null),1474325,14538,5,0,10041,0
(null),1474325,14538,5,0,12050,0
(null),1474325,14538,5,0,13004,0
(null),1474325,14538,5,0,14058,0
(null),1474325,14538,5,0,16067,0
(null),1474325,14538,5,0,18075,0
(null),1474325,14538,5,0,20083,0
(null),1474325,14538,5,0,22092,0
(null),1474325,14538,5,0,24100,0
(null),1474325,14538,5,0,26109,0
(null),1474325,14538,5,0,28117,0
(null),1474325,14538,5,0,30125,0
(null),1474325,14538,5,0,32134,0
(null),1474325,14538,5,0,18446744073709551615,0
(null),1474325,14538,10,0,0,1212
(null),1474325,14538,10,0,62,0
(null),1474325,14538,10,0,101,0
(null),1474325,14538,10,0,125,0
(null),1474325,14538,10,0,188,0
(null),1474325,14538,10,0,251,0
(null),1474325,14538,10,0,2008,0
(null),1474325,14538,10,0,4016,0
(null),1474325,14538,10,0,6025,0
(null),1474325,14538,10,0,8033,0
(null),1474325,14538,10,0,10041,0
(null),1474325,14538,10,0,12050,0
(null),1474325,14538,10,0,13004,0
(null),1474325,14538,10,0,14058,0
(null),1474325,14538,10,0,16067,0
(null),1474325,14538,10,0,18075,0
(null),1474325,14538,10,0,20083,0
(null),1474325,14538,10,0,22092,0
(null),1474325,14538,10,0,24100,0
(null),1474325,14538,10,0,26109,0
(null),1474325,14538,10,0,28117,0
(null),1474325,14538,10,0,30125,0
(null),1474325,14538,10,0,32134,0
(null),1474325,14538,10,0,18446744073709551615,0
(null),1474325,14538,9,0,0,1212
(null),1474325,14538,9,0,62,0
(null),1474325,14538,9,0,101,0
(null),1474325,14538,9,0,125,0
(null),1474325,14538,9,0,188,0
(null),1474325,14538,9,0,251,0
(null),1474325,14538,9,0,2008,0
(null),1474325,14538,9,0,4016,0
(null),1474325,14538,9,0,6025,0
(null),1474325,14538,9,0,8033,0
(null),1474325,14538,9,0,10041,0
(null),1474325,14538,9,0,12050,0
(null),1474325,14538,9,0,13004,0
(null),1474325,14538,9,0,14058,0
(null),1474325,14538,9,0,16067,0
(null),1474325,14538,9,0,18075,0
(null),1474325,14538,9,0,20083,0
(null),1474325,14538,9,0,22092,0
(null),1474325,14538,9,0,24100,0
(null),1474325,14538,9,0,26109,0
(null),1474325,14538,9,0,28117,0
(null),1474325,14538,9,0,30125,0
(null),1474325,14538,9,0,32134,0
(null),1474325,14538,9,0,18446744073709551615,0
(null),1474325,14538,0,0,0,2126
(null),1474325,14538,0,0,62,0
(null),1474325,14538,0,0,101,0
(null),1474325,14538,0,0,125,0
(null),1474325,14538,0,0,188,0
(null),1474325,14538,0,0,251,0
(null),1474325,14538,0,0,2008,0
(null),1474325,14538,0,0,4016,0
(null),1474325,14538,0,0,6025,0
(null),1474325,14538,0,0,8033,0
(null),1474325,14538,0,0,10041,0
(null),1474325,14538,0,0,12050,0
(null),1474325,14538,0,0,13004,0
(null),1474325,14538,0,0,14058,0
(null),1474325,14538,0,0,16067,0
(null),1474325,14538,0,0,18075,0
(null),1474325,14538,0,0,20083,0
(null),1474325,14538,0,0,22092,0
(null),1474325,14538,0,0,24100,0
(null),1474325,14538,0,0,26109,0
(null),1474325,14538,0,0,28117,0
(null),1474325,14538,0,0,30125,0
(null),1474325,14538,0,0,32134,0
(null),1474325,14538,0,0,18446744073709551615,0
(null),1474325,14538,1,0,0,2110
(null),1474325,14538,1,0,62,0
(null),1474325,14538,1,0,101,0
(null),1474325,14538,1,0,125,0
(null),1474325,14538,1,0,188,0
(null),1474325,14538,1,0,251,0
(null),1474325,14538,1,0,2008,0
(null),1474325,14538,1,0,4016,0
(null),1474325,14538,1,0,6025,0
(null),1474325,14538,1,0,8033,0
(null),1474325,14538,1,0,10041,0
(null),1474325,14538,1,0,12050,0
(null),1474325,14538,1,0,13004,0
(null),1474325,14538,1,0,14058,0
(null),1474325,14538,1,0,16067,0
(null),1474325,14538,1,0,18075,0
(null),1474325,14538,1,0,20083,0
(null),1474325,14538,1,0,22092,0
(null),1474325,14538,1,0,24100,0
(null),1474325,14538,1,0,26109,0
(null),1474325,14538,1,0,28117,0
(null),1474325,14538,1,0,30125,0
(null),1474325,14538,1,0,32134,0
(null),1474325,14538,1,0,18446744073709551615,0
(null),1474325,14538,8,0,0,1212
(null),1474325,14538,8,0,62,0
(null),1474325,14538,8,0,101,0
(null),1474325,14538,8,0,125,0
(null),1474325,14538,8,0,188,0
(null),1474325,14538,8,0,251,0
(null),1474325,14538,8,0,2008,0
(null),1474325,14538,8,0,4016,0
(null),1474325,14538,8,0,6025,0
(null),1474325,14538,8,0,8033,0
(null),1474325,14538,8,0,10041,0
(null),1474325,14538,8,0,12050,0
(null),1474325,14538,8,0,13004,0
(null),1474325,14538,8,0,14058,0
(null),1474325,14538,8,0,16067,0
(null),1474325,14538,8,0,18075,0
(null),1474325,14538,8,0,20083,0
(null),1474325,14538,8,0,22092,0
(null),1474325,14538,8,0,24100,0
(null),1474325,14538,8,0,26109,0
(null),1474325,14538,8,0,28117,0
(null),1474325,14538,8,0,30125,0
(null),1474325,14538,8,0,32134,0
(null),1474325,14538,8,0,18446744073709551615,0
(null),1474325,14538,0,1,0,15817
(null),1474325,14538,0,1,62,170
(null),1474325,14538,0,1,101,103
(null),1474325,14538,0,1,125,12
(null),1474325,14538,0,1,188,184
(null),1474325,14538,0,1,251,0
(null),1474325,14538,0,1,2008,0
(null),1474325,14538,0,1,4016,0
(null),1474325,14538,0,1,6025,0
(null),1474325,14538,0,1,8033,0
(null),1474325,14538,0,1,10041,0
(null),1474325,14538,0,1,12050,0
(null),1474325,14538,0,1,13004,0
(null),1474325,14538,0,1,14058,0
(null),1474325,14538,0,1,16067,0
(null),1474325,14538,0,1,18075,0
(null),1474325,14538,0,1,20083,0
(null),1474325,14538,0,1,22092,0
(null),1474325,14538,0,1,24100,0
(null),1474325,14538,0,1,26109,0
(null),1474325,14538,0,1,28117,0
(null),1474325,14538,0,1,30125,0
(null),1474325,14538,0,1,32134,0
(null),1474325,14538,0,1,18446744073709551615,0
(null),1474325,14538,1,1,0,14082
(null),1474325,14538,1,1,62,0
(null),1474325,14538,1,1,101,227
(null),1474325,14538,1,1,125,2
(null),1474325,14538,1,1,188,233
(null),1474325,14538,1,1,251,0
(null),1474325,14538,1,1,2008,0
(null),1474325,14538,1,1,4016,0
(null),1474325,14538,1,1,6025,0
(null),1474325,14538,1,1,8033,0
(null),1474325,14538,1,1,10041,0
(null),1474325,14538,1,1,12050,0
(null),1474325,14538,1,1,13004,0
(null),1474325,14538,1,1,14058,0
(null),1474325,14538,1,1,16067,0
(null),1474325,14538,1,1,18075,0
(null),1474325,14538,1,1,20083,0
(null),1474325,14538,1,1,22092,0
(null),1474325,14538,1,1,24100,0
(null),1474325,14538,1,1,26109,0
(null),1474325,14538,1,1,28117,0
(null),1474325,14538,1,1,30125,0
(null),1474325,14538,1,1,32134,0
(null),1474325,14538,1,1,18446744073709551615,0
(null),1474325,14538,2,1,0,660761
(null),1474325,14538,2,1,62,23713
(null),1474325,14538,2,1,101,94
(null),1474325,14538,2,1,125,52
(null),1474325,14538,2,1,188,205
(null),1474325,14538,2,1,251,0
(null),1474325,14538,2,1,2008,0
(null),1474325,14538,2,1,4016,0
(null),1474325,14538,2,1,6025,0
(null),1474325,14538,2,1,8033,0
(null),1474325,14538,2,1,10041,0
(null),1474325,14538,2,1,12050,0
(null),1474325,14538,2,1,13004,0
(null),1474325,14538,2,1,14058,0
(null),1474325,14538,2,1,16067,0
(null),1474325,14538,2,1,18075,0
(null),1474325,14538,2,1,20083,0
(null),1474325,14538,2,1,22092,0
(null),1474325,14538,2,1,24100,0
(null),1474325,14538,2,1,26109,0
(null),1474325,14538,2,1,28117,0
(null),1474325,14538,2,1,30125,0
(null),1474325,14538,2,1,32134,0
(null),1474325,14538,2,1,18446744073709551615,0
(null),1474325,14538,3,1,0,731391
(null),1474325,14538,3,1,62,26932
(null),1474325,14538,3,1,101,0
(null),1474325,14538,3,1,125,162
(null),1474325,14538,3,1,188,185
(null),1474325,14538,3,1,251,0
(null),1474325,14538,3,1,2008,0
(null),1474325,14538,3,1,4016,0
(null),1474325,14538,3,1,6025,0
(null),1474325,14538,3,1,8033,0
(null),1474325,14538,3,1,10041,0
(null),1474325,14538,3,1,12050,0
(null),1474325,14538,3,1,13004,0
(null),1474325,14538,3,1,14058,0
(null),1474325,14538,3,1,16067,0
(null),1474325,14538,3,1,18075,0
(null),1474325,14538,3,1,20083,0
(null),1474325,14538,3,1,22092,0
(null),1474325,14538,3,1,24100,0
(null),1474325,14538,3,1,26109,0
(null),1474325,14538,3,1,28117,0
(null),1474325,14538,3,1,30125,0
(null),1474325,14538,3,1,32134,0
(null),1474325,14538,3,1,18446744073709551615,0
