matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1572792,262144,19,0,12287,0
(null),1572792,262144,19,0,13823,0
(null),1572792,262144,19,0,15359,0
(null),1572792,262144,19,0,16895,0
(null),1572792,262144,19,0,18431,0
(null),1572792,262144,19,0,19967,0
(null),1572792,262144,19,0,21503,0
(null),1572792,262144,19,0,23039,0
(null),1572792,262144,19,0,24575,0
(null),1572792,262144,19,0,18446744073709551615,0
(null),1572792,262144,17,0,0,32253
(null),1572792,262144,17,0,47,83
(null),1572792,262144,17,0,90,0
(null),1572792,262144,17,0,95,22
(null),1572792,262144,17,0,143,14
(null),1572792,262144,17,0,191,336
(null),1572792,262144,17,0,1535,0
(null),1572792,262144,17,0,3071,0
(null),1572792,262144,17,0,4607,0
(null),1572792,262144,17,0,6143,0
(null),1572792,262144,17,0,7679,0
(null),1572792,262144,17,0,9215,0
(null),1572792,262144,17,0,10751,0
(null),1572792,262144,17,0,11565,0
(null),1572792,262144,17,0,12287,0
(null),1572792,262144,17,0,13823,0
(null),1572792,262144,17,0,15359,0
(null),1572792,262144,17,0,16895,0
(null),1572792,262144,17,0,18431,0
(null),1572792,262144,17,0,19967,0
(null),1572792,262144,17,0,21503,0
(null),1572792,262144,17,0,23039,0
(null),1572792,262144,17,0,24575,0
(null),1572792,262144,17,0,18446744073709551615,0
(null),1572792,262144,23,0,0,32343
(null),1572792,262144,23,0,47,84
(null),1572792,262144,23,0,90,1
(null),1572792,262144,23,0,95,5
(null),1572792,262144,23,0,143,21
(null),1572792,262144,23,0,191,300
(null),1572792,262144,23,0,1535,0
(null),1572792,262144,23,0,3071,0
(null),1572792,262144,23,0,4607,0
(null),1572792,262144,23,0,6143,0
(null),1572792,262144,23,0,7679,0
(null),1572792,262144,23,0,9215,0
(null),1572792,262144,23,0,10751,0
(null),1572792,262144,23,0,11565,0
(null),1572792,262144,23,0,12287,0
(null),1572792,262144,23,0,13823,0
(null),1572792,262144,23,0,15359,0
(null),1572792,262144,23,0,16895,0
(null),1572792,262144,23,0,18431,0
(null),1572792,262144,23,0,19967,0
(null),1572792,262144,23,0,21503,0
(null),1572792,262144,23,0,23039,0
(null),1572792,262144,23,0,24575,0
(null),1572792,262144,23,0,18446744073709551615,0
(null),1572792,262144,18,0,0,32412
(null),1572792,262144,18,0,47,72
(null),1572792,262144,18,0,90,1
(null),1572792,262144,18,0,95,3
(null),1572792,262144,18,0,143,13
(null),1572792,262144,18,0,191,355
(null),1572792,262144,18,0,1535,0
(null),1572792,262144,18,0,3071,0
(null),1572792,262144,18,0,4607,0
(null),1572792,262144,18,0,6143,0
(null),1572792,262144,18,0,7679,0
(null),1572792,262144,18,0,9215,0
(null),1572792,262144,18,0,10751,0
(null),1572792,262144,18,0,11565,0
(null),1572792,262144,18,0,12287,0
(null),1572792,262144,18,0,13823,0
(null),1572792,262144,18,0,15359,0
(null),1572792,262144,18,0,16895,0
(null),1572792,262144,18,0,18431,0
(null),1572792,262144,18,0,19967,0
(null),1572792,262144,18,0,21503,0
(null),1572792,262144,18,0,23039,0
(null),1572792,262144,18,0,24575,0
(null),1572792,262144,18,0,18446744073709551615,0
(null),1572792,262144,12,0,0,32407
(null),1572792,262144,12,0,47,74
(null),1572792,262144,12,0,90,1
(null),1572792,262144,12,0,95,13
(null),1572792,262144,12,0,143,16
(null),1572792,262144,12,0,191,283
(null),1572792,262144,12,0,1535,0
(null),1572792,262144,12,0,3071,0
(null),1572792,262144,12,0,4607,0
(null),1572792,262144,12,0,6143,0
(null),1572792,262144,12,0,7679,0
(null),1572792,262144,12,0,9215,0
(null),1572792,262144,12,0,10751,0
(null),1572792,262144,12,0,11565,0
(null),1572792,262144,12,0,12287,0
(null),1572792,262144,12,0,13823,0
(null),1572792,262144,12,0,15359,0
(null),1572792,262144,12,0,16895,0
(null),1572792,262144,12,0,18431,0
(null),1572792,262144,12,0,19967,0
(null),1572792,262144,12,0,21503,0
(null),1572792,262144,12,0,23039,0
(null),1572792,262144,12,0,24575,0
(null),1572792,262144,12,0,18446744073709551615,0
(null),1572792,262144,13,0,0,32336
(null),1572792,262144,13,0,47,82
(null),1572792,262144,13,0,90,1
(null),1572792,262144,13,0,95,18
(null),1572792,262144,13,0,143,18
(null),1572792,262144,13,0,191,332
(null),1572792,262144,13,0,1535,0
(null),1572792,262144,13,0,3071,0
(null),1572792,262144,13,0,4607,0
(null),1572792,262144,13,0,6143,0
(null),1572792,262144,13,0,7679,0
(null),1572792,262144,13,0,9215,0
(null),1572792,262144,13,0,10751,0
(null),1572792,262144,13,0,11565,0
(null),1572792,262144,13,0,12287,0
(null),1572792,262144,13,0,13823,0
(null),1572792,262144,13,0,15359,0
(null),1572792,262144,13,0,16895,0
(null),1572792,262144,13,0,18431,0
(null),1572792,262144,13,0,19967,0
(null),1572792,262144,13,0,21503,0
(null),1572792,262144,13,0,23039,0
(null),1572792,262144,13,0,24575,0
(null),1572792,262144,13,0,18446744073709551615,0
(null),1572792,262144,22,0,0,32300
(null),1572792,262144,22,0,47,66
(null),1572792,262144,22,0,90,1
(null),1572792,262144,22,0,95,22
(null),1572792,262144,22,0,143,19
(null),1572792,262144,22,0,191,328
(null),1572792,262144,22,0,1535,0
(null),1572792,262144,22,0,3071,0
(null),1572792,262144,22,0,4607,0
(null),1572792,262144,22,0,6143,0
(null),1572792,262144,22,0,7679,0
(null),1572792,262144,22,0,9215,0
(null),1572792,262144,22,0,10751,0
(null),1572792,262144,22,0,11565,0
(null),1572792,262144,22,0,12287,0
(null),1572792,262144,22,0,13823,0
(null),1572792,262144,22,0,15359,0
(null),1572792,262144,22,0,16895,0
(null),1572792,262144,22,0,18431,0
(null),1572792,262144,22,0,19967,0
(null),1572792,262144,22,0,21503,0
(null),1572792,262144,22,0,23039,0
(null),1572792,262144,22,0,24575,0
(null),1572792,262144,22,0,18446744073709551615,0
(null),1572792,262144,10,0,0,31462
(null),1572792,262144,10,0,47,156
(null),1572792,262144,10,0,90,1
(null),1572792,262144,10,0,95,65
(null),1572792,262144,10,0,143,21
(null),1572792,262144,10,0,191,1140
(null),1572792,262144,10,0,1535,0
(null),1572792,262144,10,0,3071,0
(null),1572792,262144,10,0,4607,0
(null),1572792,262144,10,0,6143,0
(null),1572792,262144,10,0,7679,0
(null),1572792,262144,10,0,9215,0
(null),1572792,262144,10,0,10751,0
(null),1572792,262144,10,0,11565,0
(null),1572792,262144,10,0,12287,0
(null),1572792,262144,10,0,13823,0
(null),1572792,262144,10,0,15359,0
(null),1572792,262144,10,0,16895,0
(null),1572792,262144,10,0,18431,0
(null),1572792,262144,10,0,19967,0
(null),1572792,262144,10,0,21503,0
(null),1572792,262144,10,0,23039,0
(null),1572792,262144,10,0,24575,0
(null),1572792,262144,10,0,18446744073709551615,0
(null),1572792,262144,5,0,0,31614
(null),1572792,262144,5,0,47,139
(null),1572792,262144,5,0,90,2
(null),1572792,262144,5,0,95,73
(null),1572792,262144,5,0,143,27
(null),1572792,262144,5,0,191,1044
(null),1572792,262144,5,0,1535,0
(null),1572792,262144,5,0,3071,0
(null),1572792,262144,5,0,4607,0
(null),1572792,262144,5,0,6143,0
(null),1572792,262144,5,0,7679,0
(null),1572792,262144,5,0,9215,0
(null),1572792,262144,5,0,10751,0
(null),1572792,262144,5,0,11565,0
(null),1572792,262144,5,0,12287,0
(null),1572792,262144,5,0,13823,0
(null),1572792,262144,5,0,15359,0
(null),1572792,262144,5,0,16895,0
(null),1572792,262144,5,0,18431,0
(null),1572792,262144,5,0,19967,0
(null),1572792,262144,5,0,21503,0
(null),1572792,262144,5,0,23039,0
(null),1572792,262144,5,0,24575,0
(null),1572792,262144,5,0,18446744073709551615,0
(null),1572792,262144,3,0,0,31404
(null),1572792,262144,3,0,47,182
(null),1572792,262144,3,0,90,3
(null),1572792,262144,3,0,95,70
(null),1572792,262144,3,0,143,30
(null),1572792,262144,3,0,191,1086
(null),1572792,262144,3,0,1535,0
(null),1572792,262144,3,0,3071,0
(null),1572792,262144,3,0,4607,0
(null),1572792,262144,3,0,6143,0
(null),1572792,262144,3,0,7679,0
(null),1572792,262144,3,0,9215,0
(null),1572792,262144,3,0,10751,0
(null),1572792,262144,3,0,11565,0
(null),1572792,262144,3,0,12287,0
(null),1572792,262144,3,0,13823,0
(null),1572792,262144,3,0,15359,0
(null),1572792,262144,3,0,16895,0
(null),1572792,262144,3,0,18431,0
(null),1572792,262144,3,0,19967,0
(null),1572792,262144,3,0,21503,0
(null),1572792,262144,3,0,23039,0
(null),1572792,262144,3,0,24575,0
(null),1572792,262144,3,0,18446744073709551615,0
(null),1572792,262144,2,0,0,28424
(null),1572792,262144,2,0,47,228
(null),1572792,262144,2,0,90,7
(null),1572792,262144,2,0,95,185
(null),1572792,262144,2,0,143,81
(null),1572792,262144,2,0,191,210
(null),1572792,262144,2,0,1535,82
(null),1572792,262144,2,0,3071,3574
(null),1572792,262144,2,0,4607,0
(null),1572792,262144,2,0,6143,0
(null),1572792,262144,2,0,7679,0
(null),1572792,262144,2,0,9215,0
(null),1572792,262144,2,0,10751,0
(null),1572792,262144,2,0,11565,0
(null),1572792,262144,2,0,12287,0
(null),1572792,262144,2,0,13823,0
(null),1572792,262144,2,0,15359,0
(null),1572792,262144,2,0,16895,0
(null),1572792,262144,2,0,18431,0
(null),1572792,262144,2,0,19967,0
(null),1572792,262144,2,0,21503,0
(null),1572792,262144,2,0,23039,0
(null),1572792,262144,2,0,24575,0
(null),1572792,262144,2,0,18446744073709551615,0
(null),1572792,262144,7,0,0,31551
(null),1572792,262144,7,0,47,153
(null),1572792,262144,7,0,90,6
(null),1572792,262144,7,0,95,72
(null),1572792,262144,7,0,143,19
(null),1572792,262144,7,0,191,1124
(null),1572792,262144,7,0,1535,0
(null),1572792,262144,7,0,3071,0
(null),1572792,262144,7,0,4607,0
(null),1572792,262144,7,0,6143,0
(null),1572792,262144,7,0,7679,0
(null),1572792,262144,7,0,9215,0
(null),1572792,262144,7,0,10751,0
(null),1572792,262144,7,0,11565,0
(null),1572792,262144,7,0,12287,0
(null),1572792,262144,7,0,13823,0
(null),1572792,262144,7,0,15359,0
(null),1572792,262144,7,0,16895,0
(null),1572792,262144,7,0,18431,0
(null),1572792,262144,7,0,19967,0
(null),1572792,262144,7,0,21503,0
(null),1572792,262144,7,0,23039,0
(null),1572792,262144,7,0,24575,0
(null),1572792,262144,7,0,18446744073709551615,0
(null),1572792,262144,9,0,0,31374
(null),1572792,262144,9,0,47,195
(null),1572792,262144,9,0,90,4
(null),1572792,262144,9,0,95,54
(null),1572792,262144,9,0,143,28
(null),1572792,262144,9,0,191,1115
(null),1572792,262144,9,0,1535,0
(null),1572792,262144,9,0,3071,0
(null),1572792,262144,9,0,4607,0
(null),1572792,262144,9,0,6143,0
(null),1572792,262144,9,0,7679,0
(null),1572792,262144,9,0,9215,0
(null),1572792,262144,9,0,10751,0
(null),1572792,262144,9,0,11565,0
(null),1572792,262144,9,0,12287,0
(null),1572792,262144,9,0,13823,0
(null),1572792,262144,9,0,15359,0
(null),1572792,262144,9,0,16895,0
(null),1572792,262144,9,0,18431,0
(null),1572792,262144,9,0,19967,0
(null),1572792,262144,9,0,21503,0
(null),1572792,262144,9,0,23039,0
(null),1572792,262144,9,0,24575,0
(null),1572792,262144,9,0,18446744073709551615,0
(null),1572792,262144,8,0,0,31414
(null),1572792,262144,8,0,47,150
(null),1572792,262144,8,0,90,6
(null),1572792,262144,8,0,95,83
(null),1572792,262144,8,0,143,20
(null),1572792,262144,8,0,191,1107
(null),1572792,262144,8,0,1535,0
(null),1572792,262144,8,0,3071,0
(null),1572792,262144,8,0,4607,0
(null),1572792,262144,8,0,6143,0
(null),1572792,262144,8,0,7679,0
(null),1572792,262144,8,0,9215,0
(null),1572792,262144,8,0,10751,0
(null),1572792,262144,8,0,11565,0
(null),1572792,262144,8,0,12287,0
(null),1572792,262144,8,0,13823,0
(null),1572792,262144,8,0,15359,0
(null),1572792,262144,8,0,16895,0
(null),1572792,262144,8,0,18431,0
(null),1572792,262144,8,0,19967,0
(null),1572792,262144,8,0,21503,0
(null),1572792,262144,8,0,23039,0
(null),1572792,262144,8,0,24575,0
(null),1572792,262144,8,0,18446744073709551615,0
(null),1572792,262144,11,0,0,31232
(null),1572792,262144,11,0,47,183
(null),1572792,262144,11,0,90,2
(null),1572792,262144,11,0,95,78
(null),1572792,262144,11,0,143,30
(null),1572792,262144,11,0,191,1097
(null),1572792,262144,11,0,1535,0
(null),1572792,262144,11,0,3071,0
(null),1572792,262144,11,0,4607,0
(null),1572792,262144,11,0,6143,0
(null),1572792,262144,11,0,7679,0
(null),1572792,262144,11,0,9215,0
(null),1572792,262144,11,0,10751,0
(null),1572792,262144,11,0,11565,0
(null),1572792,262144,11,0,12287,0
(null),1572792,262144,11,0,13823,0
(null),1572792,262144,11,0,15359,0
(null),1572792,262144,11,0,16895,0
(null),1572792,262144,11,0,18431,0
(null),1572792,262144,11,0,19967,0
(null),1572792,262144,11,0,21503,0
(null),1572792,262144,11,0,23039,0
(null),1572792,262144,11,0,24575,0
(null),1572792,262144,11,0,18446744073709551615,0
(null),1572792,262144,1,0,0,28300
(null),1572792,262144,1,0,47,254
(null),1572792,262144,1,0,90,11
(null),1572792,262144,1,0,95,197
(null),1572792,262144,1,0,143,63
(null),1572792,262144,1,0,191,220
(null),1572792,262144,1,0,1535,80
(null),1572792,262144,1,0,3071,3638
(null),1572792,262144,1,0,4607,0
(null),1572792,262144,1,0,6143,0
(null),1572792,262144,1,0,7679,0
(null),1572792,262144,1,0,9215,0
(null),1572792,262144,1,0,10751,0
(null),1572792,262144,1,0,11565,0
(null),1572792,262144,1,0,12287,0
(null),1572792,262144,1,0,13823,0
(null),1572792,262144,1,0,15359,0
(null),1572792,262144,1,0,16895,0
(null),1572792,262144,1,0,18431,0
(null),1572792,262144,1,0,19967,0
(null),1572792,262144,1,0,21503,0
(null),1572792,262144,1,0,23039,0
(null),1572792,262144,1,0,24575,0
(null),1572792,262144,1,0,18446744073709551615,0
(null),1572792,262144,4,0,0,31359
(null),1572792,262144,4,0,47,161
(null),1572792,262144,4,0,90,2
(null),1572792,262144,4,0,95,65
(null),1572792,262144,4,0,143,31
(null),1572792,262144,4,0,191,1146
(null),1572792,262144,4,0,1535,0
(null),1572792,262144,4,0,3071,0
(null),1572792,262144,4,0,4607,0
(null),1572792,262144,4,0,6143,0
(null),1572792,262144,4,0,7679,0
(null),1572792,262144,4,0,9215,0
(null),1572792,262144,4,0,10751,0
(null),1572792,262144,4,0,11565,0
(null),1572792,262144,4,0,12287,0
(null),1572792,262144,4,0,13823,0
(null),1572792,262144,4,0,15359,0
(null),1572792,262144,4,0,16895,0
(null),1572792,262144,4,0,18431,0
(null),1572792,262144,4,0,19967,0
(null),1572792,262144,4,0,21503,0
(null),1572792,262144,4,0,23039,0
(null),1572792,262144,4,0,24575,0
(null),1572792,262144,4,0,18446744073709551615,0
(null),1572792,262144,6,0,0,31402
(null),1572792,262144,6,0,47,127
(null),1572792,262144,6,0,90,2
(null),1572792,262144,6,0,95,79
(null),1572792,262144,6,0,143,36
(null),1572792,262144,6,0,191,1144
(null),1572792,262144,6,0,1535,0
(null),1572792,262144,6,0,3071,0
(null),1572792,262144,6,0,4607,0
(null),1572792,262144,6,0,6143,0
(null),1572792,262144,6,0,7679,0
(null),1572792,262144,6,0,9215,0
(null),1572792,262144,6,0,10751,0
(null),1572792,262144,6,0,11565,0
(null),1572792,262144,6,0,12287,0
(null),1572792,262144,6,0,13823,0
(null),1572792,262144,6,0,15359,0
(null),1572792,262144,6,0,16895,0
(null),1572792,262144,6,0,18431,0
(null),1572792,262144,6,0,19967,0
(null),1572792,262144,6,0,21503,0
(null),1572792,262144,6,0,23039,0
(null),1572792,262144,6,0,24575,0
(null),1572792,262144,6,0,18446744073709551615,0
(null),1572792,262144,0,1,0,307154
(null),1572792,262144,0,1,47,32430
(null),1572792,262144,0,1,90,1403
(null),1572792,262144,0,1,95,9376
(null),1572792,262144,0,1,143,4855
(null),1572792,262144,0,1,191,14887
(null),1572792,262144,0,1,1535,4830
(null),1572792,262144,0,1,3071,4692
(null),1572792,262144,0,1,4607,4392
(null),1572792,262144,0,1,6143,5484
(null),1572792,262144,0,1,7679,4045
(null),1572792,262144,0,1,9215,0
(null),1572792,262144,0,1,10751,0
(null),1572792,262144,0,1,11565,0
(null),1572792,262144,0,1,12287,0
(null),1572792,262144,0,1,13823,0
(null),1572792,262144,0,1,15359,0
(null),1572792,262144,0,1,16895,0
(null),1572792,262144,0,1,18431,0
(null),1572792,262144,0,1,19967,0
(null),1572792,262144,0,1,21503,0
(null),1572792,262144,0,1,23039,0
(null),1572792,262144,0,1,24575,0
(null),1572792,262144,0,1,18446744073709551615,0
(null),1572792,262144,1,1,0,350067
(null),1572792,262144,1,1,47,26058
(null),1572792,262144,1,1,90,1017
(null),1572792,262144,1,1,95,4773
(null),1572792,262144,1,1,143,2804
(null),1572792,262144,1,1,191,5071
(null),1572792,262144,1,1,1535,3238
(null),1572792,262144,1,1,3071,0
(null),1572792,262144,1,1,4607,0
(null),1572792,262144,1,1,6143,0
(null),1572792,262144,1,1,7679,0
(null),1572792,262144,1,1,9215,0
(null),1572792,262144,1,1,10751,0
(null),1572792,262144,1,1,11565,0
(null),1572792,262144,1,1,12287,0
(null),1572792,262144,1,1,13823,0
(null),1572792,262144,1,1,15359,0
(null),1572792,262144,1,1,16895,0
(null),1572792,262144,1,1,18431,0
(null),1572792,262144,1,1,19967,0
(null),1572792,262144,1,1,21503,0
(null),1572792,262144,1,1,23039,0
(null),1572792,262144,1,1,24575,0
(null),1572792,262144,1,1,18446744073709551615,0
(null),1572792,262144,2,1,0,350022
(null),1572792,262144,2,1,47,25938
(null),1572792,262144,2,1,90,1191
(null),1572792,262144,2,1,95,4620
(null),1572792,262144,2,1,143,2799
(null),1572792,262144,2,1,191,5092
(null),1572792,262144,2,1,1535,3337
(null),1572792,262144,2,1,3071,0
(null),1572792,262144,2,1,4607,0
(null),1572792,262144,2,1,6143,0
(null),1572792,262144,2,1,7679,0
(null),1572792,262144,2,1,9215,0
(null),1572792,262144,2,1,10751,0
(null),1572792,262144,2,1,11565,0
(null),1572792,262144,2,1,12287,0
(null),1572792,262144,2,1,13823,0
(null),1572792,262144,2,1,15359,0
(null),1572792,262144,2,1,16895,0
(null),1572792,262144,2,1,18431,0
(null),1572792,262144,2,1,19967,0
(null),1572792,262144,2,1,21503,0
(null),1572792,262144,2,1,23039,0
(null),1572792,262144,2,1,24575,0
(null),1572792,262144,2,1,18446744073709551615,0
(null),1572792,262144,3,1,0,350994
(null),1572792,262144,3,1,47,25479
(null),1572792,262144,3,1,90,1070
(null),1572792,262144,3,1,95,4700
(null),1572792,262144,3,1,143,2888
(null),1572792,262144,3,1,191,4889
(null),1572792,262144,3,1,1535,3197
(null),1572792,262144,3,1,3071,0
(null),1572792,262144,3,1,4607,0
(null),1572792,262144,3,1,6143,0
(null),1572792,262144,3,1,7679,0
(null),1572792,262144,3,1,9215,0
(null),1572792,262144,3,1,10751,0
(null),1572792,262144,3,1,11565,0
(null),1572792,262144,3,1,12287,0
(null),1572792,262144,3,1,13823,0
(null),1572792,262144,3,1,15359,0
(null),1572792,262144,3,1,16895,0
(null),1572792,262144,3,1,18431,0
(null),1572792,262144,3,1,19967,0
(null),1572792,262144,3,1,21503,0
(null),1572792,262144,3,1,23039,0
(null),1572792,262144,3,1,24575,0
(null),1572792,262144,3,1,18446744073709551615,0
