matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1121798,238600,21,0,8620,0
(null),1121798,238600,21,0,10057,0
(null),1121798,238600,21,0,11201,0
(null),1121798,238600,21,0,11494,0
(null),1121798,238600,21,0,12931,0
(null),1121798,238600,21,0,14368,0
(null),1121798,238600,21,0,15804,0
(null),1121798,238600,21,0,17241,0
(null),1121798,238600,21,0,18678,0
(null),1121798,238600,21,0,20115,0
(null),1121798,238600,21,0,21552,0
(null),1121798,238600,21,0,22988,0
(null),1121798,238600,21,0,18446744073709551615,0
(null),1121798,238600,22,0,0,18694
(null),1121798,238600,22,0,44,3920
(null),1121798,238600,22,0,87,92
(null),1121798,238600,22,0,89,461
(null),1121798,238600,22,0,134,12
(null),1121798,238600,22,0,179,434
(null),1121798,238600,22,0,1436,0
(null),1121798,238600,22,0,2873,0
(null),1121798,238600,22,0,4310,0
(null),1121798,238600,22,0,5747,0
(null),1121798,238600,22,0,7184,0
(null),1121798,238600,22,0,8620,0
(null),1121798,238600,22,0,10057,0
(null),1121798,238600,22,0,11201,0
(null),1121798,238600,22,0,11494,0
(null),1121798,238600,22,0,12931,0
(null),1121798,238600,22,0,14368,0
(null),1121798,238600,22,0,15804,0
(null),1121798,238600,22,0,17241,0
(null),1121798,238600,22,0,18678,0
(null),1121798,238600,22,0,20115,0
(null),1121798,238600,22,0,21552,0
(null),1121798,238600,22,0,22988,0
(null),1121798,238600,22,0,18446744073709551615,0
(null),1121798,238600,17,0,0,19238
(null),1121798,238600,17,0,44,3418
(null),1121798,238600,17,0,87,30
(null),1121798,238600,17,0,89,199
(null),1121798,238600,17,0,134,42
(null),1121798,238600,17,0,179,404
(null),1121798,238600,17,0,1436,0
(null),1121798,238600,17,0,2873,0
(null),1121798,238600,17,0,4310,0
(null),1121798,238600,17,0,5747,0
(null),1121798,238600,17,0,7184,0
(null),1121798,238600,17,0,8620,0
(null),1121798,238600,17,0,10057,0
(null),1121798,238600,17,0,11201,0
(null),1121798,238600,17,0,11494,0
(null),1121798,238600,17,0,12931,0
(null),1121798,238600,17,0,14368,0
(null),1121798,238600,17,0,15804,0
(null),1121798,238600,17,0,17241,0
(null),1121798,238600,17,0,18678,0
(null),1121798,238600,17,0,20115,0
(null),1121798,238600,17,0,21552,0
(null),1121798,238600,17,0,22988,0
(null),1121798,238600,17,0,18446744073709551615,0
(null),1121798,238600,18,0,0,14970
(null),1121798,238600,18,0,44,1681
(null),1121798,238600,18,0,87,53
(null),1121798,238600,18,0,89,1653
(null),1121798,238600,18,0,134,1497
(null),1121798,238600,18,0,179,4218
(null),1121798,238600,18,0,1436,0
(null),1121798,238600,18,0,2873,0
(null),1121798,238600,18,0,4310,0
(null),1121798,238600,18,0,5747,0
(null),1121798,238600,18,0,7184,0
(null),1121798,238600,18,0,8620,0
(null),1121798,238600,18,0,10057,0
(null),1121798,238600,18,0,11201,0
(null),1121798,238600,18,0,11494,0
(null),1121798,238600,18,0,12931,0
(null),1121798,238600,18,0,14368,0
(null),1121798,238600,18,0,15804,0
(null),1121798,238600,18,0,17241,0
(null),1121798,238600,18,0,18678,0
(null),1121798,238600,18,0,20115,0
(null),1121798,238600,18,0,21552,0
(null),1121798,238600,18,0,22988,0
(null),1121798,238600,18,0,18446744073709551615,0
(null),1121798,238600,20,0,0,20729
(null),1121798,238600,20,0,44,1858
(null),1121798,238600,20,0,87,21
(null),1121798,238600,20,0,89,181
(null),1121798,238600,20,0,134,8
(null),1121798,238600,20,0,179,492
(null),1121798,238600,20,0,1436,0
(null),1121798,238600,20,0,2873,0
(null),1121798,238600,20,0,4310,0
(null),1121798,238600,20,0,5747,0
(null),1121798,238600,20,0,7184,0
(null),1121798,238600,20,0,8620,0
(null),1121798,238600,20,0,10057,0
(null),1121798,238600,20,0,11201,0
(null),1121798,238600,20,0,11494,0
(null),1121798,238600,20,0,12931,0
(null),1121798,238600,20,0,14368,0
(null),1121798,238600,20,0,15804,0
(null),1121798,238600,20,0,17241,0
(null),1121798,238600,20,0,18678,0
(null),1121798,238600,20,0,20115,0
(null),1121798,238600,20,0,21552,0
(null),1121798,238600,20,0,22988,0
(null),1121798,238600,20,0,18446744073709551615,0
(null),1121798,238600,15,0,0,20333
(null),1121798,238600,15,0,44,2616
(null),1121798,238600,15,0,87,11
(null),1121798,238600,15,0,89,88
(null),1121798,238600,15,0,134,24
(null),1121798,238600,15,0,179,389
(null),1121798,238600,15,0,1436,0
(null),1121798,238600,15,0,2873,0
(null),1121798,238600,15,0,4310,0
(null),1121798,238600,15,0,5747,0
(null),1121798,238600,15,0,7184,0
(null),1121798,238600,15,0,8620,0
(null),1121798,238600,15,0,10057,0
(null),1121798,238600,15,0,11201,0
(null),1121798,238600,15,0,11494,0
(null),1121798,238600,15,0,12931,0
(null),1121798,238600,15,0,14368,0
(null),1121798,238600,15,0,15804,0
(null),1121798,238600,15,0,17241,0
(null),1121798,238600,15,0,18678,0
(null),1121798,238600,15,0,20115,0
(null),1121798,238600,15,0,21552,0
(null),1121798,238600,15,0,22988,0
(null),1121798,238600,15,0,18446744073709551615,0
(null),1121798,238600,13,0,0,18031
(null),1121798,238600,13,0,44,4529
(null),1121798,238600,13,0,87,168
(null),1121798,238600,13,0,89,534
(null),1121798,238600,13,0,134,45
(null),1121798,238600,13,0,179,464
(null),1121798,238600,13,0,1436,0
(null),1121798,238600,13,0,2873,0
(null),1121798,238600,13,0,4310,0
(null),1121798,238600,13,0,5747,0
(null),1121798,238600,13,0,7184,0
(null),1121798,238600,13,0,8620,0
(null),1121798,238600,13,0,10057,0
(null),1121798,238600,13,0,11201,0
(null),1121798,238600,13,0,11494,0
(null),1121798,238600,13,0,12931,0
(null),1121798,238600,13,0,14368,0
(null),1121798,238600,13,0,15804,0
(null),1121798,238600,13,0,17241,0
(null),1121798,238600,13,0,18678,0
(null),1121798,238600,13,0,20115,0
(null),1121798,238600,13,0,21552,0
(null),1121798,238600,13,0,22988,0
(null),1121798,238600,13,0,18446744073709551615,0
(null),1121798,238600,14,0,0,21825
(null),1121798,238600,14,0,44,1090
(null),1121798,238600,14,0,87,3
(null),1121798,238600,14,0,89,31
(null),1121798,238600,14,0,134,4
(null),1121798,238600,14,0,179,424
(null),1121798,238600,14,0,1436,0
(null),1121798,238600,14,0,2873,0
(null),1121798,238600,14,0,4310,0
(null),1121798,238600,14,0,5747,0
(null),1121798,238600,14,0,7184,0
(null),1121798,238600,14,0,8620,0
(null),1121798,238600,14,0,10057,0
(null),1121798,238600,14,0,11201,0
(null),1121798,238600,14,0,11494,0
(null),1121798,238600,14,0,12931,0
(null),1121798,238600,14,0,14368,0
(null),1121798,238600,14,0,15804,0
(null),1121798,238600,14,0,17241,0
(null),1121798,238600,14,0,18678,0
(null),1121798,238600,14,0,20115,0
(null),1121798,238600,14,0,21552,0
(null),1121798,238600,14,0,22988,0
(null),1121798,238600,14,0,18446744073709551615,0
(null),1121798,238600,19,0,0,14396
(null),1121798,238600,19,0,44,1719
(null),1121798,238600,19,0,87,83
(null),1121798,238600,19,0,89,2271
(null),1121798,238600,19,0,134,2438
(null),1121798,238600,19,0,179,4358
(null),1121798,238600,19,0,1436,0
(null),1121798,238600,19,0,2873,0
(null),1121798,238600,19,0,4310,0
(null),1121798,238600,19,0,5747,0
(null),1121798,238600,19,0,7184,0
(null),1121798,238600,19,0,8620,0
(null),1121798,238600,19,0,10057,0
(null),1121798,238600,19,0,11201,0
(null),1121798,238600,19,0,11494,0
(null),1121798,238600,19,0,12931,0
(null),1121798,238600,19,0,14368,0
(null),1121798,238600,19,0,15804,0
(null),1121798,238600,19,0,17241,0
(null),1121798,238600,19,0,18678,0
(null),1121798,238600,19,0,20115,0
(null),1121798,238600,19,0,21552,0
(null),1121798,238600,19,0,22988,0
(null),1121798,238600,19,0,18446744073709551615,0
(null),1121798,238600,10,0,0,18301
(null),1121798,238600,10,0,44,2950
(null),1121798,238600,10,0,87,100
(null),1121798,238600,10,0,89,1611
(null),1121798,238600,10,0,134,27
(null),1121798,238600,10,0,179,503
(null),1121798,238600,10,0,1436,0
(null),1121798,238600,10,0,2873,0
(null),1121798,238600,10,0,4310,0
(null),1121798,238600,10,0,5747,0
(null),1121798,238600,10,0,7184,0
(null),1121798,238600,10,0,8620,0
(null),1121798,238600,10,0,10057,0
(null),1121798,238600,10,0,11201,0
(null),1121798,238600,10,0,11494,0
(null),1121798,238600,10,0,12931,0
(null),1121798,238600,10,0,14368,0
(null),1121798,238600,10,0,15804,0
(null),1121798,238600,10,0,17241,0
(null),1121798,238600,10,0,18678,0
(null),1121798,238600,10,0,20115,0
(null),1121798,238600,10,0,21552,0
(null),1121798,238600,10,0,22988,0
(null),1121798,238600,10,0,18446744073709551615,0
(null),1121798,238600,1,0,0,19668
(null),1121798,238600,1,0,44,2714
(null),1121798,238600,1,0,87,56
(null),1121798,238600,1,0,89,320
(null),1121798,238600,1,0,134,25
(null),1121798,238600,1,0,179,401
(null),1121798,238600,1,0,1436,0
(null),1121798,238600,1,0,2873,0
(null),1121798,238600,1,0,4310,0
(null),1121798,238600,1,0,5747,0
(null),1121798,238600,1,0,7184,0
(null),1121798,238600,1,0,8620,0
(null),1121798,238600,1,0,10057,0
(null),1121798,238600,1,0,11201,0
(null),1121798,238600,1,0,11494,0
(null),1121798,238600,1,0,12931,0
(null),1121798,238600,1,0,14368,0
(null),1121798,238600,1,0,15804,0
(null),1121798,238600,1,0,17241,0
(null),1121798,238600,1,0,18678,0
(null),1121798,238600,1,0,20115,0
(null),1121798,238600,1,0,21552,0
(null),1121798,238600,1,0,22988,0
(null),1121798,238600,1,0,18446744073709551615,0
(null),1121798,238600,7,0,0,16466
(null),1121798,238600,7,0,44,3534
(null),1121798,238600,7,0,87,193
(null),1121798,238600,7,0,89,2586
(null),1121798,238600,7,0,134,52
(null),1121798,238600,7,0,179,372
(null),1121798,238600,7,0,1436,0
(null),1121798,238600,7,0,2873,0
(null),1121798,238600,7,0,4310,0
(null),1121798,238600,7,0,5747,0
(null),1121798,238600,7,0,7184,0
(null),1121798,238600,7,0,8620,0
(null),1121798,238600,7,0,10057,0
(null),1121798,238600,7,0,11201,0
(null),1121798,238600,7,0,11494,0
(null),1121798,238600,7,0,12931,0
(null),1121798,238600,7,0,14368,0
(null),1121798,238600,7,0,15804,0
(null),1121798,238600,7,0,17241,0
(null),1121798,238600,7,0,18678,0
(null),1121798,238600,7,0,20115,0
(null),1121798,238600,7,0,21552,0
(null),1121798,238600,7,0,22988,0
(null),1121798,238600,7,0,18446744073709551615,0
(null),1121798,238600,2,0,0,18349
(null),1121798,238600,2,0,44,4016
(null),1121798,238600,2,0,87,17
(null),1121798,238600,2,0,89,235
(null),1121798,238600,2,0,134,8
(null),1121798,238600,2,0,179,523
(null),1121798,238600,2,0,1436,0
(null),1121798,238600,2,0,2873,0
(null),1121798,238600,2,0,4310,0
(null),1121798,238600,2,0,5747,0
(null),1121798,238600,2,0,7184,0
(null),1121798,238600,2,0,8620,0
(null),1121798,238600,2,0,10057,0
(null),1121798,238600,2,0,11201,0
(null),1121798,238600,2,0,11494,0
(null),1121798,238600,2,0,12931,0
(null),1121798,238600,2,0,14368,0
(null),1121798,238600,2,0,15804,0
(null),1121798,238600,2,0,17241,0
(null),1121798,238600,2,0,18678,0
(null),1121798,238600,2,0,20115,0
(null),1121798,238600,2,0,21552,0
(null),1121798,238600,2,0,22988,0
(null),1121798,238600,2,0,18446744073709551615,0
(null),1121798,238600,0,0,0,19214
(null),1121798,238600,0,0,44,3183
(null),1121798,238600,0,0,87,41
(null),1121798,238600,0,0,89,194
(null),1121798,238600,0,0,134,41
(null),1121798,238600,0,0,179,347
(null),1121798,238600,0,0,1436,0
(null),1121798,238600,0,0,2873,0
(null),1121798,238600,0,0,4310,0
(null),1121798,238600,0,0,5747,0
(null),1121798,238600,0,0,7184,0
(null),1121798,238600,0,0,8620,0
(null),1121798,238600,0,0,10057,0
(null),1121798,238600,0,0,11201,0
(null),1121798,238600,0,0,11494,0
(null),1121798,238600,0,0,12931,0
(null),1121798,238600,0,0,14368,0
(null),1121798,238600,0,0,15804,0
(null),1121798,238600,0,0,17241,0
(null),1121798,238600,0,0,18678,0
(null),1121798,238600,0,0,20115,0
(null),1121798,238600,0,0,21552,0
(null),1121798,238600,0,0,22988,0
(null),1121798,238600,0,0,18446744073709551615,0
(null),1121798,238600,8,0,0,18357
(null),1121798,238600,8,0,44,2467
(null),1121798,238600,8,0,87,100
(null),1121798,238600,8,0,89,1702
(null),1121798,238600,8,0,134,58
(null),1121798,238600,8,0,179,465
(null),1121798,238600,8,0,1436,0
(null),1121798,238600,8,0,2873,0
(null),1121798,238600,8,0,4310,0
(null),1121798,238600,8,0,5747,0
(null),1121798,238600,8,0,7184,0
(null),1121798,238600,8,0,8620,0
(null),1121798,238600,8,0,10057,0
(null),1121798,238600,8,0,11201,0
(null),1121798,238600,8,0,11494,0
(null),1121798,238600,8,0,12931,0
(null),1121798,238600,8,0,14368,0
(null),1121798,238600,8,0,15804,0
(null),1121798,238600,8,0,17241,0
(null),1121798,238600,8,0,18678,0
(null),1121798,238600,8,0,20115,0
(null),1121798,238600,8,0,21552,0
(null),1121798,238600,8,0,22988,0
(null),1121798,238600,8,0,18446744073709551615,0
(null),1121798,238600,4,0,0,19323
(null),1121798,238600,4,0,44,3270
(null),1121798,238600,4,0,87,4
(null),1121798,238600,4,0,89,46
(null),1121798,238600,4,0,134,0
(null),1121798,238600,4,0,179,392
(null),1121798,238600,4,0,1436,0
(null),1121798,238600,4,0,2873,0
(null),1121798,238600,4,0,4310,0
(null),1121798,238600,4,0,5747,0
(null),1121798,238600,4,0,7184,0
(null),1121798,238600,4,0,8620,0
(null),1121798,238600,4,0,10057,0
(null),1121798,238600,4,0,11201,0
(null),1121798,238600,4,0,11494,0
(null),1121798,238600,4,0,12931,0
(null),1121798,238600,4,0,14368,0
(null),1121798,238600,4,0,15804,0
(null),1121798,238600,4,0,17241,0
(null),1121798,238600,4,0,18678,0
(null),1121798,238600,4,0,20115,0
(null),1121798,238600,4,0,21552,0
(null),1121798,238600,4,0,22988,0
(null),1121798,238600,4,0,18446744073709551615,0
(null),1121798,238600,9,0,0,17634
(null),1121798,238600,9,0,44,4143
(null),1121798,238600,9,0,87,193
(null),1121798,238600,9,0,89,1376
(null),1121798,238600,9,0,134,64
(null),1121798,238600,9,0,179,452
(null),1121798,238600,9,0,1436,0
(null),1121798,238600,9,0,2873,0
(null),1121798,238600,9,0,4310,0
(null),1121798,238600,9,0,5747,0
(null),1121798,238600,9,0,7184,0
(null),1121798,238600,9,0,8620,0
(null),1121798,238600,9,0,10057,0
(null),1121798,238600,9,0,11201,0
(null),1121798,238600,9,0,11494,0
(null),1121798,238600,9,0,12931,0
(null),1121798,238600,9,0,14368,0
(null),1121798,238600,9,0,15804,0
(null),1121798,238600,9,0,17241,0
(null),1121798,238600,9,0,18678,0
(null),1121798,238600,9,0,20115,0
(null),1121798,238600,9,0,21552,0
(null),1121798,238600,9,0,22988,0
(null),1121798,238600,9,0,18446744073709551615,0
(null),1121798,238600,6,0,0,18008
(null),1121798,238600,6,0,44,4224
(null),1121798,238600,6,0,87,57
(null),1121798,238600,6,0,89,430
(null),1121798,238600,6,0,134,22
(null),1121798,238600,6,0,179,506
(null),1121798,238600,6,0,1436,0
(null),1121798,238600,6,0,2873,0
(null),1121798,238600,6,0,4310,0
(null),1121798,238600,6,0,5747,0
(null),1121798,238600,6,0,7184,0
(null),1121798,238600,6,0,8620,0
(null),1121798,238600,6,0,10057,0
(null),1121798,238600,6,0,11201,0
(null),1121798,238600,6,0,11494,0
(null),1121798,238600,6,0,12931,0
(null),1121798,238600,6,0,14368,0
(null),1121798,238600,6,0,15804,0
(null),1121798,238600,6,0,17241,0
(null),1121798,238600,6,0,18678,0
(null),1121798,238600,6,0,20115,0
(null),1121798,238600,6,0,21552,0
(null),1121798,238600,6,0,22988,0
(null),1121798,238600,6,0,18446744073709551615,0
(null),1121798,238600,0,1,0,58591
(null),1121798,238600,0,1,44,45868
(null),1121798,238600,0,1,87,1765
(null),1121798,238600,0,1,89,31304
(null),1121798,238600,0,1,134,20747
(null),1121798,238600,0,1,179,116857
(null),1121798,238600,0,1,1436,2688
(null),1121798,238600,0,1,2873,1731
(null),1121798,238600,0,1,4310,0
(null),1121798,238600,0,1,5747,0
(null),1121798,238600,0,1,7184,0
(null),1121798,238600,0,1,8620,0
(null),1121798,238600,0,1,10057,0
(null),1121798,238600,0,1,11201,0
(null),1121798,238600,0,1,11494,0
(null),1121798,238600,0,1,12931,0
(null),1121798,238600,0,1,14368,0
(null),1121798,238600,0,1,15804,0
(null),1121798,238600,0,1,17241,0
(null),1121798,238600,0,1,18678,0
(null),1121798,238600,0,1,20115,0
(null),1121798,238600,0,1,21552,0
(null),1121798,238600,0,1,22988,0
(null),1121798,238600,0,1,18446744073709551615,0
(null),1121798,238600,1,1,0,59585
(null),1121798,238600,1,1,44,46047
(null),1121798,238600,1,1,87,1761
(null),1121798,238600,1,1,89,31690
(null),1121798,238600,1,1,134,21675
(null),1121798,238600,1,1,179,117704
(null),1121798,238600,1,1,1436,2512
(null),1121798,238600,1,1,2873,1939
(null),1121798,238600,1,1,4310,0
(null),1121798,238600,1,1,5747,0
(null),1121798,238600,1,1,7184,0
(null),1121798,238600,1,1,8620,0
(null),1121798,238600,1,1,10057,0
(null),1121798,238600,1,1,11201,0
(null),1121798,238600,1,1,11494,0
(null),1121798,238600,1,1,12931,0
(null),1121798,238600,1,1,14368,0
(null),1121798,238600,1,1,15804,0
(null),1121798,238600,1,1,17241,0
(null),1121798,238600,1,1,18678,0
(null),1121798,238600,1,1,20115,0
(null),1121798,238600,1,1,21552,0
(null),1121798,238600,1,1,22988,0
(null),1121798,238600,1,1,18446744073709551615,0
(null),1121798,238600,2,1,0,61797
(null),1121798,238600,2,1,44,48742
(null),1121798,238600,2,1,87,1928
(null),1121798,238600,2,1,89,32465
(null),1121798,238600,2,1,134,20879
(null),1121798,238600,2,1,179,107097
(null),1121798,238600,2,1,1436,2464
(null),1121798,238600,2,1,2873,1957
(null),1121798,238600,2,1,4310,0
(null),1121798,238600,2,1,5747,0
(null),1121798,238600,2,1,7184,0
(null),1121798,238600,2,1,8620,0
(null),1121798,238600,2,1,10057,0
(null),1121798,238600,2,1,11201,0
(null),1121798,238600,2,1,11494,0
(null),1121798,238600,2,1,12931,0
(null),1121798,238600,2,1,14368,0
(null),1121798,238600,2,1,15804,0
(null),1121798,238600,2,1,17241,0
(null),1121798,238600,2,1,18678,0
(null),1121798,238600,2,1,20115,0
(null),1121798,238600,2,1,21552,0
(null),1121798,238600,2,1,22988,0
(null),1121798,238600,2,1,18446744073709551615,0
(null),1121798,238600,3,1,0,59930
(null),1121798,238600,3,1,44,47149
(null),1121798,238600,3,1,87,1733
(null),1121798,238600,3,1,89,30697
(null),1121798,238600,3,1,134,20410
(null),1121798,238600,3,1,179,117140
(null),1121798,238600,3,1,1436,3358
(null),1121798,238600,3,1,2873,1588
(null),1121798,238600,3,1,4310,0
(null),1121798,238600,3,1,5747,0
(null),1121798,238600,3,1,7184,0
(null),1121798,238600,3,1,8620,0
(null),1121798,238600,3,1,10057,0
(null),1121798,238600,3,1,11201,0
(null),1121798,238600,3,1,11494,0
(null),1121798,238600,3,1,12931,0
(null),1121798,238600,3,1,14368,0
(null),1121798,238600,3,1,15804,0
(null),1121798,238600,3,1,17241,0
(null),1121798,238600,3,1,18678,0
(null),1121798,238600,3,1,20115,0
(null),1121798,238600,3,1,21552,0
(null),1121798,238600,3,1,22988,0
(null),1121798,238600,3,1,18446744073709551615,0
