matrix,nnz,nrows,cache_id,shared,mindist,count
(null),182082942,2097152,2,0,24022,113255
(null),182082942,2097152,2,0,26024,114403
(null),182082942,2097152,2,0,28026,104861
(null),182082942,2097152,2,0,30028,101973
(null),182082942,2097152,2,0,32030,1015071
(null),182082942,2097152,2,0,18446744073709551615,0
(null),182082942,2097152,10,0,0,248446
(null),182082942,2097152,10,0,62,2373
(null),182082942,2097152,10,0,101,1572
(null),182082942,2097152,10,0,125,4679
(null),182082942,2097152,10,0,187,6636
(null),182082942,2097152,10,0,250,221476
(null),182082942,2097152,10,0,2001,243217
(null),182082942,2097152,10,0,4003,230862
(null),182082942,2097152,10,0,6005,205847
(null),182082942,2097152,10,0,8007,188956
(null),182082942,2097152,10,0,10009,175708
(null),182082942,2097152,10,0,12011,86517
(null),182082942,2097152,10,0,12987,92332
(null),182082942,2097152,10,0,14013,166781
(null),182082942,2097152,10,0,16015,147255
(null),182082942,2097152,10,0,18016,138957
(null),182082942,2097152,10,0,20018,132549
(null),182082942,2097152,10,0,22020,124417
(null),182082942,2097152,10,0,24022,123860
(null),182082942,2097152,10,0,26024,113595
(null),182082942,2097152,10,0,28026,107764
(null),182082942,2097152,10,0,30028,108590
(null),182082942,2097152,10,0,32030,1137335
(null),182082942,2097152,10,0,18446744073709551615,0
(null),182082942,2097152,8,0,0,132163
(null),182082942,2097152,8,0,62,2484
(null),182082942,2097152,8,0,101,1459
(null),182082942,2097152,8,0,125,4742
(null),182082942,2097152,8,0,187,6676
(null),182082942,2097152,8,0,250,229896
(null),182082942,2097152,8,0,2001,259512
(null),182082942,2097152,8,0,4003,249692
(null),182082942,2097152,8,0,6005,220667
(null),182082942,2097152,8,0,8007,200609
(null),182082942,2097152,8,0,10009,189096
(null),182082942,2097152,8,0,12011,86757
(null),182082942,2097152,8,0,12987,91632
(null),182082942,2097152,8,0,14013,170681
(null),182082942,2097152,8,0,16015,153851
(null),182082942,2097152,8,0,18016,145942
(null),182082942,2097152,8,0,20018,133481
(null),182082942,2097152,8,0,22020,129222
(null),182082942,2097152,8,0,24022,121408
(null),182082942,2097152,8,0,26024,116473
(null),182082942,2097152,8,0,28026,109537
(null),182082942,2097152,8,0,30028,105054
(null),182082942,2097152,8,0,32030,1058829
(null),182082942,2097152,8,0,18446744073709551615,0
(null),182082942,2097152,3,0,0,134485
(null),182082942,2097152,3,0,62,2383
(null),182082942,2097152,3,0,101,1530
(null),182082942,2097152,3,0,125,4699
(null),182082942,2097152,3,0,187,6754
(null),182082942,2097152,3,0,250,222721
(null),182082942,2097152,3,0,2001,245513
(null),182082942,2097152,3,0,4003,233357
(null),182082942,2097152,3,0,6005,206444
(null),182082942,2097152,3,0,8007,183993
(null),182082942,2097152,3,0,10009,175948
(null),182082942,2097152,3,0,12011,81785
(null),182082942,2097152,3,0,12987,84782
(null),182082942,2097152,3,0,14013,162241
(null),182082942,2097152,3,0,16015,143007
(null),182082942,2097152,3,0,18016,133526
(null),182082942,2097152,3,0,20018,130470
(null),182082942,2097152,3,0,22020,121807
(null),182082942,2097152,3,0,24022,114282
(null),182082942,2097152,3,0,26024,107895
(null),182082942,2097152,3,0,28026,108084
(null),182082942,2097152,3,0,30028,98715
(null),182082942,2097152,3,0,32030,1007861
(null),182082942,2097152,3,0,18446744073709551615,0
(null),182082942,2097152,11,0,0,143613
(null),182082942,2097152,11,0,62,2255
(null),182082942,2097152,11,0,101,1564
(null),182082942,2097152,11,0,125,4685
(null),182082942,2097152,11,0,187,6617
(null),182082942,2097152,11,0,250,222120
(null),182082942,2097152,11,0,2001,242811
(null),182082942,2097152,11,0,4003,225376
(null),182082942,2097152,11,0,6005,203422
(null),182082942,2097152,11,0,8007,186121
(null),182082942,2097152,11,0,10009,176966
(null),182082942,2097152,11,0,12011,84678
(null),182082942,2097152,11,0,12987,89113
(null),182082942,2097152,11,0,14013,159838
(null),182082942,2097152,11,0,16015,148884
(null),182082942,2097152,11,0,18016,141115
(null),182082942,2097152,11,0,20018,127732
(null),182082942,2097152,11,0,22020,118785
(null),182082942,2097152,11,0,24022,120199
(null),182082942,2097152,11,0,26024,110374
(null),182082942,2097152,11,0,28026,105554
(null),182082942,2097152,11,0,30028,100939
(null),182082942,2097152,11,0,32030,1018124
(null),182082942,2097152,11,0,18446744073709551615,0
(null),182082942,2097152,1,0,0,133698
(null),182082942,2097152,1,0,62,2375
(null),182082942,2097152,1,0,101,1627
(null),182082942,2097152,1,0,125,4675
(null),182082942,2097152,1,0,187,6727
(null),182082942,2097152,1,0,250,221789
(null),182082942,2097152,1,0,2001,242294
(null),182082942,2097152,1,0,4003,227686
(null),182082942,2097152,1,0,6005,206967
(null),182082942,2097152,1,0,8007,184857
(null),182082942,2097152,1,0,10009,176052
(null),182082942,2097152,1,0,12011,85314
(null),182082942,2097152,1,0,12987,86227
(null),182082942,2097152,1,0,14013,154187
(null),182082942,2097152,1,0,16015,146191
(null),182082942,2097152,1,0,18016,133233
(null),182082942,2097152,1,0,20018,125870
(null),182082942,2097152,1,0,22020,124708
(null),182082942,2097152,1,0,24022,113942
(null),182082942,2097152,1,0,26024,108107
(null),182082942,2097152,1,0,28026,106471
(null),182082942,2097152,1,0,30028,100234
(null),182082942,2097152,1,0,32030,1000811
(null),182082942,2097152,1,0,18446744073709551615,0
(null),182082942,2097152,9,0,0,224519
(null),182082942,2097152,9,0,62,2411
(null),182082942,2097152,9,0,101,1532
(null),182082942,2097152,9,0,125,4805
(null),182082942,2097152,9,0,187,6680
(null),182082942,2097152,9,0,250,221776
(null),182082942,2097152,9,0,2001,249875
(null),182082942,2097152,9,0,4003,231461
(null),182082942,2097152,9,0,6005,207720
(null),182082942,2097152,9,0,8007,184282
(null),182082942,2097152,9,0,10009,175957
(null),182082942,2097152,9,0,12011,82531
(null),182082942,2097152,9,0,12987,84124
(null),182082942,2097152,9,0,14013,161694
(null),182082942,2097152,9,0,16015,141141
(null),182082942,2097152,9,0,18016,135790
(null),182082942,2097152,9,0,20018,127921
(null),182082942,2097152,9,0,22020,119907
(null),182082942,2097152,9,0,24022,116262
(null),182082942,2097152,9,0,26024,113767
(null),182082942,2097152,9,0,28026,105953
(null),182082942,2097152,9,0,30028,100501
(null),182082942,2097152,9,0,32030,1086371
(null),182082942,2097152,9,0,18446744073709551615,0
(null),182082942,2097152,0,0,0,110946
(null),182082942,2097152,0,0,62,2328
(null),182082942,2097152,0,0,101,1530
(null),182082942,2097152,0,0,125,4686
(null),182082942,2097152,0,0,187,6765
(null),182082942,2097152,0,0,250,228044
(null),182082942,2097152,0,0,2001,248975
(null),182082942,2097152,0,0,4003,231207
(null),182082942,2097152,0,0,6005,202698
(null),182082942,2097152,0,0,8007,184300
(null),182082942,2097152,0,0,10009,170394
(null),182082942,2097152,0,0,12011,79875
(null),182082942,2097152,0,0,12987,81753
(null),182082942,2097152,0,0,14013,154763
(null),182082942,2097152,0,0,16015,139377
(null),182082942,2097152,0,0,18016,130255
(null),182082942,2097152,0,0,20018,121806
(null),182082942,2097152,0,0,22020,114004
(null),182082942,2097152,0,0,24022,110944
(null),182082942,2097152,0,0,26024,103643
(null),182082942,2097152,0,0,28026,98660
(null),182082942,2097152,0,0,30028,95459
(null),182082942,2097152,0,0,32030,953519
(null),182082942,2097152,0,0,18446744073709551615,0
(null),182082942,2097152,5,0,0,154628
(null),182082942,2097152,5,0,62,2290
(null),182082942,2097152,5,0,101,1554
(null),182082942,2097152,5,0,125,4635
(null),182082942,2097152,5,0,187,6506
(null),182082942,2097152,5,0,250,220323
(null),182082942,2097152,5,0,2001,242522
(null),182082942,2097152,5,0,4003,234179
(null),182082942,2097152,5,0,6005,206282
(null),182082942,2097152,5,0,8007,189056
(null),182082942,2097152,5,0,10009,180631
(null),182082942,2097152,5,0,12011,83407
(null),182082942,2097152,5,0,12987,89494
(null),182082942,2097152,5,0,14013,165499
(null),182082942,2097152,5,0,16015,147668
(null),182082942,2097152,5,0,18016,143584
(null),182082942,2097152,5,0,20018,127908
(null),182082942,2097152,5,0,22020,126571
(null),182082942,2097152,5,0,24022,120528
(null),182082942,2097152,5,0,26024,110645
(null),182082942,2097152,5,0,28026,108962
(null),182082942,2097152,5,0,30028,121556
(null),182082942,2097152,5,0,32030,1046031
(null),182082942,2097152,5,0,18446744073709551615,0
(null),182082942,2097152,4,0,0,115044
(null),182082942,2097152,4,0,62,2492
(null),182082942,2097152,4,0,101,1490
(null),182082942,2097152,4,0,125,4786
(null),182082942,2097152,4,0,187,6565
(null),182082942,2097152,4,0,250,224880
(null),182082942,2097152,4,0,2001,247679
(null),182082942,2097152,4,0,4003,235972
(null),182082942,2097152,4,0,6005,203958
(null),182082942,2097152,4,0,8007,187344
(null),182082942,2097152,4,0,10009,176802
(null),182082942,2097152,4,0,12011,83065
(null),182082942,2097152,4,0,12987,84779
(null),182082942,2097152,4,0,14013,154505
(null),182082942,2097152,4,0,16015,145891
(null),182082942,2097152,4,0,18016,140938
(null),182082942,2097152,4,0,20018,124628
(null),182082942,2097152,4,0,22020,118091
(null),182082942,2097152,4,0,24022,112378
(null),182082942,2097152,4,0,26024,106640
(null),182082942,2097152,4,0,28026,103624
(null),182082942,2097152,4,0,30028,94774
(null),182082942,2097152,4,0,32030,976350
(null),182082942,2097152,4,0,18446744073709551615,0
(null),182082942,2097152,13,0,0,161436
(null),182082942,2097152,13,0,62,2408
(null),182082942,2097152,13,0,101,1452
(null),182082942,2097152,13,0,125,4600
(null),182082942,2097152,13,0,187,6624
(null),182082942,2097152,13,0,250,219648
(null),182082942,2097152,13,0,2001,246357
(null),182082942,2097152,13,0,4003,235166
(null),182082942,2097152,13,0,6005,214136
(null),182082942,2097152,13,0,8007,185899
(null),182082942,2097152,13,0,10009,177055
(null),182082942,2097152,13,0,12011,83559
(null),182082942,2097152,13,0,12987,82876
(null),182082942,2097152,13,0,14013,162634
(null),182082942,2097152,13,0,16015,144268
(null),182082942,2097152,13,0,18016,136855
(null),182082942,2097152,13,0,20018,125699
(null),182082942,2097152,13,0,22020,118963
(null),182082942,2097152,13,0,24022,115411
(null),182082942,2097152,13,0,26024,110212
(null),182082942,2097152,13,0,28026,101063
(null),182082942,2097152,13,0,30028,100330
(null),182082942,2097152,13,0,32030,1021348
(null),182082942,2097152,13,0,18446744073709551615,0
(null),182082942,2097152,17,0,0,181479
(null),182082942,2097152,17,0,62,2374
(null),182082942,2097152,17,0,101,1510
(null),182082942,2097152,17,0,125,4653
(null),182082942,2097152,17,0,187,6535
(null),182082942,2097152,17,0,250,225226
(null),182082942,2097152,17,0,2001,247284
(null),182082942,2097152,17,0,4003,235457
(null),182082942,2097152,17,0,6005,205536
(null),182082942,2097152,17,0,8007,187333
(null),182082942,2097152,17,0,10009,176663
(null),182082942,2097152,17,0,12011,85780
(null),182082942,2097152,17,0,12987,85879
(null),182082942,2097152,17,0,14013,154344
(null),182082942,2097152,17,0,16015,148364
(null),182082942,2097152,17,0,18016,136318
(null),182082942,2097152,17,0,20018,128900
(null),182082942,2097152,17,0,22020,123861
(null),182082942,2097152,17,0,24022,117875
(null),182082942,2097152,17,0,26024,109334
(null),182082942,2097152,17,0,28026,107267
(null),182082942,2097152,17,0,30028,101227
(null),182082942,2097152,17,0,32030,1055393
(null),182082942,2097152,17,0,18446744073709551615,0
(null),182082942,2097152,22,0,0,305563
(null),182082942,2097152,22,0,62,2424
(null),182082942,2097152,22,0,101,1502
(null),182082942,2097152,22,0,125,4797
(null),182082942,2097152,22,0,187,6693
(null),182082942,2097152,22,0,250,220180
(null),182082942,2097152,22,0,2001,242594
(null),182082942,2097152,22,0,4003,237867
(null),182082942,2097152,22,0,6005,211406
(null),182082942,2097152,22,0,8007,191173
(null),182082942,2097152,22,0,10009,182711
(null),182082942,2097152,22,0,12011,82974
(null),182082942,2097152,22,0,12987,90444
(null),182082942,2097152,22,0,14013,171837
(null),182082942,2097152,22,0,16015,151182
(null),182082942,2097152,22,0,18016,143642
(null),182082942,2097152,22,0,20018,138045
(null),182082942,2097152,22,0,22020,138202
(null),182082942,2097152,22,0,24022,129677
(null),182082942,2097152,22,0,26024,128833
(null),182082942,2097152,22,0,28026,123177
(null),182082942,2097152,22,0,30028,118587
(null),182082942,2097152,22,0,32030,1237526
(null),182082942,2097152,22,0,18446744073709551615,0
(null),182082942,2097152,15,0,0,252760
(null),182082942,2097152,15,0,62,2354
(null),182082942,2097152,15,0,101,1590
(null),182082942,2097152,15,0,125,4749
(null),182082942,2097152,15,0,187,6700
(null),182082942,2097152,15,0,250,220005
(null),182082942,2097152,15,0,2001,243463
(null),182082942,2097152,15,0,4003,235545
(null),182082942,2097152,15,0,6005,206625
(null),182082942,2097152,15,0,8007,188260
(null),182082942,2097152,15,0,10009,180447
(null),182082942,2097152,15,0,12011,83326
(null),182082942,2097152,15,0,12987,87791
(null),182082942,2097152,15,0,14013,159267
(null),182082942,2097152,15,0,16015,152180
(null),182082942,2097152,15,0,18016,142715
(null),182082942,2097152,15,0,20018,129955
(null),182082942,2097152,15,0,22020,123336
(null),182082942,2097152,15,0,24022,122918
(null),182082942,2097152,15,0,26024,117215
(null),182082942,2097152,15,0,28026,110954
(null),182082942,2097152,15,0,30028,105852
(null),182082942,2097152,15,0,32030,1149055
(null),182082942,2097152,15,0,18446744073709551615,0
(null),182082942,2097152,23,0,0,131910
(null),182082942,2097152,23,0,62,2282
(null),182082942,2097152,23,0,101,1528
(null),182082942,2097152,23,0,125,4722
(null),182082942,2097152,23,0,187,6548
(null),182082942,2097152,23,0,250,223731
(null),182082942,2097152,23,0,2001,250991
(null),182082942,2097152,23,0,4003,237821
(null),182082942,2097152,23,0,6005,212693
(null),182082942,2097152,23,0,8007,193333
(null),182082942,2097152,23,0,10009,174890
(null),182082942,2097152,23,0,12011,84630
(null),182082942,2097152,23,0,12987,85232
(null),182082942,2097152,23,0,14013,158315
(null),182082942,2097152,23,0,16015,151743
(null),182082942,2097152,23,0,18016,134814
(null),182082942,2097152,23,0,20018,130908
(null),182082942,2097152,23,0,22020,120595
(null),182082942,2097152,23,0,24022,116502
(null),182082942,2097152,23,0,26024,111409
(null),182082942,2097152,23,0,28026,103750
(null),182082942,2097152,23,0,30028,100917
(null),182082942,2097152,23,0,32030,1012904
(null),182082942,2097152,23,0,18446744073709551615,0
(null),182082942,2097152,21,0,0,188071
(null),182082942,2097152,21,0,62,2417
(null),182082942,2097152,21,0,101,1596
(null),182082942,2097152,21,0,125,4582
(null),182082942,2097152,21,0,187,6625
(null),182082942,2097152,21,0,250,225992
(null),182082942,2097152,21,0,2001,253517
(null),182082942,2097152,21,0,4003,249920
(null),182082942,2097152,21,0,6005,223583
(null),182082942,2097152,21,0,8007,200900
(null),182082942,2097152,21,0,10009,189026
(null),182082942,2097152,21,0,12011,91119
(null),182082942,2097152,21,0,12987,91121
(null),182082942,2097152,21,0,14013,179845
(null),182082942,2097152,21,0,16015,157423
(null),182082942,2097152,21,0,18016,147552
(null),182082942,2097152,21,0,20018,139197
(null),182082942,2097152,21,0,22020,131096
(null),182082942,2097152,21,0,24022,121956
(null),182082942,2097152,21,0,26024,118526
(null),182082942,2097152,21,0,28026,113790
(null),182082942,2097152,21,0,30028,108934
(null),182082942,2097152,21,0,32030,1118383
(null),182082942,2097152,21,0,18446744073709551615,0
(null),182082942,2097152,14,0,0,166051
(null),182082942,2097152,14,0,62,2339
(null),182082942,2097152,14,0,101,1548
(null),182082942,2097152,14,0,125,4720
(null),182082942,2097152,14,0,187,6548
(null),182082942,2097152,14,0,250,227284
(null),182082942,2097152,14,0,2001,254622
(null),182082942,2097152,14,0,4003,249999
(null),182082942,2097152,14,0,6005,218893
(null),182082942,2097152,14,0,8007,197232
(null),182082942,2097152,14,0,10009,190628
(null),182082942,2097152,14,0,12011,86684
(null),182082942,2097152,14,0,12987,95719
(null),182082942,2097152,14,0,14013,171011
(null),182082942,2097152,14,0,16015,156298
(null),182082942,2097152,14,0,18016,143956
(null),182082942,2097152,14,0,20018,146264
(null),182082942,2097152,14,0,22020,130640
(null),182082942,2097152,14,0,24022,123144
(null),182082942,2097152,14,0,26024,120419
(null),182082942,2097152,14,0,28026,116789
(null),182082942,2097152,14,0,30028,109354
(null),182082942,2097152,14,0,32030,1110601
(null),182082942,2097152,14,0,18446744073709551615,0
(null),182082942,2097152,16,0,0,96937
(null),182082942,2097152,16,0,62,2343
(null),182082942,2097152,16,0,101,1580
(null),182082942,2097152,16,0,125,4803
(null),182082942,2097152,16,0,187,6752
(null),182082942,2097152,16,0,250,223165
(null),182082942,2097152,16,0,2001,243449
(null),182082942,2097152,16,0,4003,230265
(null),182082942,2097152,16,0,6005,204608
(null),182082942,2097152,16,0,8007,184313
(null),182082942,2097152,16,0,10009,171325
(null),182082942,2097152,16,0,12011,79108
(null),182082942,2097152,16,0,12987,82925
(null),182082942,2097152,16,0,14013,151856
(null),182082942,2097152,16,0,16015,143951
(null),182082942,2097152,16,0,18016,128735
(null),182082942,2097152,16,0,20018,120190
(null),182082942,2097152,16,0,22020,115772
(null),182082942,2097152,16,0,24022,106177
(null),182082942,2097152,16,0,26024,102908
(null),182082942,2097152,16,0,28026,95982
(null),182082942,2097152,16,0,30028,93908
(null),182082942,2097152,16,0,32030,929011
(null),182082942,2097152,16,0,18446744073709551615,0
(null),182082942,2097152,19,0,0,131761
(null),182082942,2097152,19,0,62,2367
(null),182082942,2097152,19,0,101,1530
(null),182082942,2097152,19,0,125,4680
(null),182082942,2097152,19,0,187,6894
(null),182082942,2097152,19,0,250,226434
(null),182082942,2097152,19,0,2001,247458
(null),182082942,2097152,19,0,4003,236039
(null),182082942,2097152,19,0,6005,203318
(null),182082942,2097152,19,0,8007,191127
(null),182082942,2097152,19,0,10009,176859
(null),182082942,2097152,19,0,12011,84785
(null),182082942,2097152,19,0,12987,83529
(null),182082942,2097152,19,0,14013,158954
(null),182082942,2097152,19,0,16015,146117
(null),182082942,2097152,19,0,18016,134952
(null),182082942,2097152,19,0,20018,126145
(null),182082942,2097152,19,0,22020,121785
(null),182082942,2097152,19,0,24022,114107
(null),182082942,2097152,19,0,26024,109669
(null),182082942,2097152,19,0,28026,105445
(null),182082942,2097152,19,0,30028,99566
(null),182082942,2097152,19,0,32030,1002522
(null),182082942,2097152,19,0,18446744073709551615,0
(null),182082942,2097152,20,0,0,116661
(null),182082942,2097152,20,0,62,2399
(null),182082942,2097152,20,0,101,1546
(null),182082942,2097152,20,0,125,4732
(null),182082942,2097152,20,0,187,6666
(null),182082942,2097152,20,0,250,222901
(null),182082942,2097152,20,0,2001,245661
(null),182082942,2097152,20,0,4003,233522
(null),182082942,2097152,20,0,6005,204959
(null),182082942,2097152,20,0,8007,185235
(null),182082942,2097152,20,0,10009,173021
(null),182082942,2097152,20,0,12011,81260
(null),182082942,2097152,20,0,12987,83491
(null),182082942,2097152,20,0,14013,153826
(null),182082942,2097152,20,0,16015,142071
(null),182082942,2097152,20,0,18016,132402
(null),182082942,2097152,20,0,20018,126731
(null),182082942,2097152,20,0,22020,119378
(null),182082942,2097152,20,0,24022,109104
(null),182082942,2097152,20,0,26024,106964
(null),182082942,2097152,20,0,28026,102843
(null),182082942,2097152,20,0,30028,96969
(null),182082942,2097152,20,0,32030,966039
(null),182082942,2097152,20,0,18446744073709551615,0
(null),182082942,2097152,18,0,0,147548
(null),182082942,2097152,18,0,62,2443
(null),182082942,2097152,18,0,101,1615
(null),182082942,2097152,18,0,125,4817
(null),182082942,2097152,18,0,187,6837
(null),182082942,2097152,18,0,250,231472
(null),182082942,2097152,18,0,2001,259463
(null),182082942,2097152,18,0,4003,251113
(null),182082942,2097152,18,0,6005,217683
(null),182082942,2097152,18,0,8007,203079
(null),182082942,2097152,18,0,10009,184220
(null),182082942,2097152,18,0,12011,86257
(null),182082942,2097152,18,0,12987,91575
(null),182082942,2097152,18,0,14013,166234
(null),182082942,2097152,18,0,16015,153902
(null),182082942,2097152,18,0,18016,142786
(null),182082942,2097152,18,0,20018,134599
(null),182082942,2097152,18,0,22020,127252
(null),182082942,2097152,18,0,24022,120796
(null),182082942,2097152,18,0,26024,119230
(null),182082942,2097152,18,0,28026,115418
(null),182082942,2097152,18,0,30028,105868
(null),182082942,2097152,18,0,32030,1075394
(null),182082942,2097152,18,0,18446744073709551615,0
(null),182082942,2097152,0,1,0,1925135
(null),182082942,2097152,0,1,62,79683
(null),182082942,2097152,0,1,101,48500
(null),182082942,2097152,0,1,125,125443
(null),182082942,2097152,0,1,187,127182
(null),182082942,2097152,0,1,250,3237326
(null),182082942,2097152,0,1,2001,3151024
(null),182082942,2097152,0,1,4003,2755111
(null),182082942,2097152,0,1,6005,2481368
(null),182082942,2097152,0,1,8007,2248280
(null),182082942,2097152,0,1,10009,2078144
(null),182082942,2097152,0,1,12011,959960
(null),182082942,2097152,0,1,12987,966407
(null),182082942,2097152,0,1,14013,1792307
(null),182082942,2097152,0,1,16015,1717999
(null),182082942,2097152,0,1,18016,1579890
(null),182082942,2097152,0,1,20018,1488187
(null),182082942,2097152,0,1,22020,1407803
(null),182082942,2097152,0,1,24022,1343044
(null),182082942,2097152,0,1,26024,1280948
(null),182082942,2097152,0,1,28026,1217106
(null),182082942,2097152,0,1,30028,1154870
(null),182082942,2097152,0,1,32030,12090628
(null),182082942,2097152,0,1,18446744073709551615,0
(null),182082942,2097152,1,1,0,2109904
(null),182082942,2097152,1,1,62,80300
(null),182082942,2097152,1,1,101,49241
(null),182082942,2097152,1,1,125,126847
(null),182082942,2097152,1,1,187,129651
(null),182082942,2097152,1,1,250,3271901
(null),182082942,2097152,1,1,2001,3205313
(null),182082942,2097152,1,1,4003,2800814
(null),182082942,2097152,1,1,6005,2524500
(null),182082942,2097152,1,1,8007,2273508
(null),182082942,2097152,1,1,10009,2096974
(null),182082942,2097152,1,1,12011,969484
(null),182082942,2097152,1,1,12987,989150
(null),182082942,2097152,1,1,14013,1830247
(null),182082942,2097152,1,1,16015,1721309
(null),182082942,2097152,1,1,18016,1616791
(null),182082942,2097152,1,1,20018,1527515
(null),182082942,2097152,1,1,22020,1449934
(null),182082942,2097152,1,1,24022,1372861
(null),182082942,2097152,1,1,26024,1308514
(null),182082942,2097152,1,1,28026,1239608
(null),182082942,2097152,1,1,30028,1181022
(null),182082942,2097152,1,1,32030,12335041
(null),182082942,2097152,1,1,18446744073709551615,0
(null),182082942,2097152,2,1,0,2159499
(null),182082942,2097152,2,1,62,79067
(null),182082942,2097152,2,1,101,48596
(null),182082942,2097152,2,1,125,124836
(null),182082942,2097152,2,1,187,126066
(null),182082942,2097152,2,1,250,3222176
(null),182082942,2097152,2,1,2001,3126885
(null),182082942,2097152,2,1,4003,2737857
(null),182082942,2097152,2,1,6005,2481863
(null),182082942,2097152,2,1,8007,2242412
(null),182082942,2097152,2,1,10009,2086478
(null),182082942,2097152,2,1,12011,945354
(null),182082942,2097152,2,1,12987,968007
(null),182082942,2097152,2,1,14013,1808217
(null),182082942,2097152,2,1,16015,1694236
(null),182082942,2097152,2,1,18016,1593371
(null),182082942,2097152,2,1,20018,1514008
(null),182082942,2097152,2,1,22020,1435255
(null),182082942,2097152,2,1,24022,1350820
(null),182082942,2097152,2,1,26024,1278222
(null),182082942,2097152,2,1,28026,1225189
(null),182082942,2097152,2,1,30028,1166449
(null),182082942,2097152,2,1,32030,12228619
(null),182082942,2097152,2,1,18446744073709551615,0
(null),182082942,2097152,3,1,0,1942118
(null),182082942,2097152,3,1,62,80219
(null),182082942,2097152,3,1,101,48844
(null),182082942,2097152,3,1,125,126299
(null),182082942,2097152,3,1,187,126992
(null),182082942,2097152,3,1,250,3242878
(null),182082942,2097152,3,1,2001,3157454
(null),182082942,2097152,3,1,4003,2748797
(null),182082942,2097152,3,1,6005,2454006
(null),182082942,2097152,3,1,8007,2224379
(null),182082942,2097152,3,1,10009,2048638
(null),182082942,2097152,3,1,12011,951491
(null),182082942,2097152,3,1,12987,963759
(null),182082942,2097152,3,1,14013,1780956
(null),182082942,2097152,3,1,16015,1679881
(null),182082942,2097152,3,1,18016,1579443
(null),182082942,2097152,3,1,20018,1493118
(null),182082942,2097152,3,1,22020,1408634
(null),182082942,2097152,3,1,24022,1340374
(null),182082942,2097152,3,1,26024,1254779
(null),182082942,2097152,3,1,28026,1210066
(null),182082942,2097152,3,1,30028,1155825
(null),182082942,2097152,3,1,32030,11953736
(null),182082942,2097152,3,1,18446744073709551615,0
