matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1709544,350169,5,0,18446744073709551615,0
(null),1709544,350169,9,0,0,107411
(null),1709544,350169,9,0,64,1198
(null),1709544,350169,9,0,128,1653
(null),1709544,350169,9,0,192,2815
(null),1709544,350169,9,0,256,8209
(null),1709544,350169,9,0,2048,2229
(null),1709544,350169,9,0,4096,0
(null),1709544,350169,9,0,6144,0
(null),1709544,350169,9,0,8192,0
(null),1709544,350169,9,0,10240,0
(null),1709544,350169,9,0,12288,0
(null),1709544,350169,9,0,14336,0
(null),1709544,350169,9,0,16384,0
(null),1709544,350169,9,0,18432,0
(null),1709544,350169,9,0,20480,0
(null),1709544,350169,9,0,22528,0
(null),1709544,350169,9,0,24576,0
(null),1709544,350169,9,0,26624,0
(null),1709544,350169,9,0,28672,0
(null),1709544,350169,9,0,30720,0
(null),1709544,350169,9,0,32768,0
(null),1709544,350169,9,0,18446744073709551615,0
(null),1709544,350169,0,0,0,105618
(null),1709544,350169,0,0,64,5279
(null),1709544,350169,0,0,128,3066
(null),1709544,350169,0,0,192,2271
(null),1709544,350169,0,0,256,2559
(null),1709544,350169,0,0,2048,2366
(null),1709544,350169,0,0,4096,0
(null),1709544,350169,0,0,6144,0
(null),1709544,350169,0,0,8192,0
(null),1709544,350169,0,0,10240,0
(null),1709544,350169,0,0,12288,0
(null),1709544,350169,0,0,14336,0
(null),1709544,350169,0,0,16384,0
(null),1709544,350169,0,0,18432,0
(null),1709544,350169,0,0,20480,0
(null),1709544,350169,0,0,22528,0
(null),1709544,350169,0,0,24576,0
(null),1709544,350169,0,0,26624,0
(null),1709544,350169,0,0,28672,0
(null),1709544,350169,0,0,30720,0
(null),1709544,350169,0,0,32768,0
(null),1709544,350169,0,0,18446744073709551615,0
(null),1709544,350169,10,0,0,107623
(null),1709544,350169,10,0,64,2737
(null),1709544,350169,10,0,128,1692
(null),1709544,350169,10,0,192,2090
(null),1709544,350169,10,0,256,6212
(null),1709544,350169,10,0,2048,2384
(null),1709544,350169,10,0,4096,0
(null),1709544,350169,10,0,6144,0
(null),1709544,350169,10,0,8192,0
(null),1709544,350169,10,0,10240,0
(null),1709544,350169,10,0,12288,0
(null),1709544,350169,10,0,14336,0
(null),1709544,350169,10,0,16384,0
(null),1709544,350169,10,0,18432,0
(null),1709544,350169,10,0,20480,0
(null),1709544,350169,10,0,22528,0
(null),1709544,350169,10,0,24576,0
(null),1709544,350169,10,0,26624,0
(null),1709544,350169,10,0,28672,0
(null),1709544,350169,10,0,30720,0
(null),1709544,350169,10,0,32768,0
(null),1709544,350169,10,0,18446744073709551615,0
(null),1709544,350169,20,0,0,108707
(null),1709544,350169,20,0,64,1721
(null),1709544,350169,20,0,128,499
(null),1709544,350169,20,0,192,405
(null),1709544,350169,20,0,256,13027
(null),1709544,350169,20,0,2048,2294
(null),1709544,350169,20,0,4096,0
(null),1709544,350169,20,0,6144,0
(null),1709544,350169,20,0,8192,0
(null),1709544,350169,20,0,10240,0
(null),1709544,350169,20,0,12288,0
(null),1709544,350169,20,0,14336,0
(null),1709544,350169,20,0,16384,0
(null),1709544,350169,20,0,18432,0
(null),1709544,350169,20,0,20480,0
(null),1709544,350169,20,0,22528,0
(null),1709544,350169,20,0,24576,0
(null),1709544,350169,20,0,26624,0
(null),1709544,350169,20,0,28672,0
(null),1709544,350169,20,0,30720,0
(null),1709544,350169,20,0,32768,0
(null),1709544,350169,20,0,18446744073709551615,0
(null),1709544,350169,19,0,0,108122
(null),1709544,350169,19,0,64,1681
(null),1709544,350169,19,0,128,463
(null),1709544,350169,19,0,192,473
(null),1709544,350169,19,0,256,12944
(null),1709544,350169,19,0,2048,2289
(null),1709544,350169,19,0,4096,0
(null),1709544,350169,19,0,6144,0
(null),1709544,350169,19,0,8192,0
(null),1709544,350169,19,0,10240,0
(null),1709544,350169,19,0,12288,0
(null),1709544,350169,19,0,14336,0
(null),1709544,350169,19,0,16384,0
(null),1709544,350169,19,0,18432,0
(null),1709544,350169,19,0,20480,0
(null),1709544,350169,19,0,22528,0
(null),1709544,350169,19,0,24576,0
(null),1709544,350169,19,0,26624,0
(null),1709544,350169,19,0,28672,0
(null),1709544,350169,19,0,30720,0
(null),1709544,350169,19,0,32768,0
(null),1709544,350169,19,0,18446744073709551615,0
(null),1709544,350169,13,0,0,104957
(null),1709544,350169,13,0,64,4869
(null),1709544,350169,13,0,128,4584
(null),1709544,350169,13,0,192,2021
(null),1709544,350169,13,0,256,1172
(null),1709544,350169,13,0,2048,2315
(null),1709544,350169,13,0,4096,0
(null),1709544,350169,13,0,6144,0
(null),1709544,350169,13,0,8192,0
(null),1709544,350169,13,0,10240,0
(null),1709544,350169,13,0,12288,0
(null),1709544,350169,13,0,14336,0
(null),1709544,350169,13,0,16384,0
(null),1709544,350169,13,0,18432,0
(null),1709544,350169,13,0,20480,0
(null),1709544,350169,13,0,22528,0
(null),1709544,350169,13,0,24576,0
(null),1709544,350169,13,0,26624,0
(null),1709544,350169,13,0,28672,0
(null),1709544,350169,13,0,30720,0
(null),1709544,350169,13,0,32768,0
(null),1709544,350169,13,0,18446744073709551615,0
(null),1709544,350169,18,0,0,108494
(null),1709544,350169,18,0,64,2631
(null),1709544,350169,18,0,128,1708
(null),1709544,350169,18,0,192,922
(null),1709544,350169,18,0,256,5001
(null),1709544,350169,18,0,2048,2317
(null),1709544,350169,18,0,4096,0
(null),1709544,350169,18,0,6144,0
(null),1709544,350169,18,0,8192,0
(null),1709544,350169,18,0,10240,0
(null),1709544,350169,18,0,12288,0
(null),1709544,350169,18,0,14336,0
(null),1709544,350169,18,0,16384,0
(null),1709544,350169,18,0,18432,0
(null),1709544,350169,18,0,20480,0
(null),1709544,350169,18,0,22528,0
(null),1709544,350169,18,0,24576,0
(null),1709544,350169,18,0,26624,0
(null),1709544,350169,18,0,28672,0
(null),1709544,350169,18,0,30720,0
(null),1709544,350169,18,0,32768,0
(null),1709544,350169,18,0,18446744073709551615,0
(null),1709544,350169,12,0,0,112731
(null),1709544,350169,12,0,64,3977
(null),1709544,350169,12,0,128,785
(null),1709544,350169,12,0,192,164
(null),1709544,350169,12,0,256,293
(null),1709544,350169,12,0,2048,2721
(null),1709544,350169,12,0,4096,0
(null),1709544,350169,12,0,6144,0
(null),1709544,350169,12,0,8192,0
(null),1709544,350169,12,0,10240,0
(null),1709544,350169,12,0,12288,0
(null),1709544,350169,12,0,14336,0
(null),1709544,350169,12,0,16384,0
(null),1709544,350169,12,0,18432,0
(null),1709544,350169,12,0,20480,0
(null),1709544,350169,12,0,22528,0
(null),1709544,350169,12,0,24576,0
(null),1709544,350169,12,0,26624,0
(null),1709544,350169,12,0,28672,0
(null),1709544,350169,12,0,30720,0
(null),1709544,350169,12,0,32768,0
(null),1709544,350169,12,0,18446744073709551615,0
(null),1709544,350169,14,0,0,97423
(null),1709544,350169,14,0,64,3813
(null),1709544,350169,14,0,128,4045
(null),1709544,350169,14,0,192,2720
(null),1709544,350169,14,0,256,4181
(null),1709544,350169,14,0,2048,2144
(null),1709544,350169,14,0,4096,0
(null),1709544,350169,14,0,6144,0
(null),1709544,350169,14,0,8192,0
(null),1709544,350169,14,0,10240,0
(null),1709544,350169,14,0,12288,0
(null),1709544,350169,14,0,14336,0
(null),1709544,350169,14,0,16384,0
(null),1709544,350169,14,0,18432,0
(null),1709544,350169,14,0,20480,0
(null),1709544,350169,14,0,22528,0
(null),1709544,350169,14,0,24576,0
(null),1709544,350169,14,0,26624,0
(null),1709544,350169,14,0,28672,0
(null),1709544,350169,14,0,30720,0
(null),1709544,350169,14,0,32768,0
(null),1709544,350169,14,0,18446744073709551615,0
(null),1709544,350169,15,0,0,98869
(null),1709544,350169,15,0,64,4029
(null),1709544,350169,15,0,128,2660
(null),1709544,350169,15,0,192,2043
(null),1709544,350169,15,0,256,3630
(null),1709544,350169,15,0,2048,2174
(null),1709544,350169,15,0,4096,0
(null),1709544,350169,15,0,6144,0
(null),1709544,350169,15,0,8192,0
(null),1709544,350169,15,0,10240,0
(null),1709544,350169,15,0,12288,0
(null),1709544,350169,15,0,14336,0
(null),1709544,350169,15,0,16384,0
(null),1709544,350169,15,0,18432,0
(null),1709544,350169,15,0,20480,0
(null),1709544,350169,15,0,22528,0
(null),1709544,350169,15,0,24576,0
(null),1709544,350169,15,0,26624,0
(null),1709544,350169,15,0,28672,0
(null),1709544,350169,15,0,30720,0
(null),1709544,350169,15,0,32768,0
(null),1709544,350169,15,0,18446744073709551615,0
(null),1709544,350169,17,0,0,107252
(null),1709544,350169,17,0,64,1631
(null),1709544,350169,17,0,128,2111
(null),1709544,350169,17,0,192,1142
(null),1709544,350169,17,0,256,7115
(null),1709544,350169,17,0,2048,2350
(null),1709544,350169,17,0,4096,0
(null),1709544,350169,17,0,6144,0
(null),1709544,350169,17,0,8192,0
(null),1709544,350169,17,0,10240,0
(null),1709544,350169,17,0,12288,0
(null),1709544,350169,17,0,14336,0
(null),1709544,350169,17,0,16384,0
(null),1709544,350169,17,0,18432,0
(null),1709544,350169,17,0,20480,0
(null),1709544,350169,17,0,22528,0
(null),1709544,350169,17,0,24576,0
(null),1709544,350169,17,0,26624,0
(null),1709544,350169,17,0,28672,0
(null),1709544,350169,17,0,30720,0
(null),1709544,350169,17,0,32768,0
(null),1709544,350169,17,0,18446744073709551615,0
(null),1709544,350169,16,0,0,112659
(null),1709544,350169,16,0,64,5152
(null),1709544,350169,16,0,128,1577
(null),1709544,350169,16,0,192,224
(null),1709544,350169,16,0,256,491
(null),1709544,350169,16,0,2048,2611
(null),1709544,350169,16,0,4096,0
(null),1709544,350169,16,0,6144,0
(null),1709544,350169,16,0,8192,0
(null),1709544,350169,16,0,10240,0
(null),1709544,350169,16,0,12288,0
(null),1709544,350169,16,0,14336,0
(null),1709544,350169,16,0,16384,0
(null),1709544,350169,16,0,18432,0
(null),1709544,350169,16,0,20480,0
(null),1709544,350169,16,0,22528,0
(null),1709544,350169,16,0,24576,0
(null),1709544,350169,16,0,26624,0
(null),1709544,350169,16,0,28672,0
(null),1709544,350169,16,0,30720,0
(null),1709544,350169,16,0,32768,0
(null),1709544,350169,16,0,18446744073709551615,0
(null),1709544,350169,21,0,0,108503
(null),1709544,350169,21,0,64,1664
(null),1709544,350169,21,0,128,520
(null),1709544,350169,21,0,192,451
(null),1709544,350169,21,0,256,12723
(null),1709544,350169,21,0,2048,2294
(null),1709544,350169,21,0,4096,0
(null),1709544,350169,21,0,6144,0
(null),1709544,350169,21,0,8192,0
(null),1709544,350169,21,0,10240,0
(null),1709544,350169,21,0,12288,0
(null),1709544,350169,21,0,14336,0
(null),1709544,350169,21,0,16384,0
(null),1709544,350169,21,0,18432,0
(null),1709544,350169,21,0,20480,0
(null),1709544,350169,21,0,22528,0
(null),1709544,350169,21,0,24576,0
(null),1709544,350169,21,0,26624,0
(null),1709544,350169,21,0,28672,0
(null),1709544,350169,21,0,30720,0
(null),1709544,350169,21,0,32768,0
(null),1709544,350169,21,0,18446744073709551615,0
(null),1709544,350169,22,0,0,106392
(null),1709544,350169,22,0,64,4308
(null),1709544,350169,22,0,128,1769
(null),1709544,350169,22,0,192,896
(null),1709544,350169,22,0,256,441
(null),1709544,350169,22,0,2048,2629
(null),1709544,350169,22,0,4096,0
(null),1709544,350169,22,0,6144,0
(null),1709544,350169,22,0,8192,0
(null),1709544,350169,22,0,10240,0
(null),1709544,350169,22,0,12288,0
(null),1709544,350169,22,0,14336,0
(null),1709544,350169,22,0,16384,0
(null),1709544,350169,22,0,18432,0
(null),1709544,350169,22,0,20480,0
(null),1709544,350169,22,0,22528,0
(null),1709544,350169,22,0,24576,0
(null),1709544,350169,22,0,26624,0
(null),1709544,350169,22,0,28672,0
(null),1709544,350169,22,0,30720,0
(null),1709544,350169,22,0,32768,0
(null),1709544,350169,22,0,18446744073709551615,0
(null),1709544,350169,23,0,0,107103
(null),1709544,350169,23,0,64,3756
(null),1709544,350169,23,0,128,2229
(null),1709544,350169,23,0,192,2138
(null),1709544,350169,23,0,256,2689
(null),1709544,350169,23,0,2048,2405
(null),1709544,350169,23,0,4096,0
(null),1709544,350169,23,0,6144,0
(null),1709544,350169,23,0,8192,0
(null),1709544,350169,23,0,10240,0
(null),1709544,350169,23,0,12288,0
(null),1709544,350169,23,0,14336,0
(null),1709544,350169,23,0,16384,0
(null),1709544,350169,23,0,18432,0
(null),1709544,350169,23,0,20480,0
(null),1709544,350169,23,0,22528,0
(null),1709544,350169,23,0,24576,0
(null),1709544,350169,23,0,26624,0
(null),1709544,350169,23,0,28672,0
(null),1709544,350169,23,0,30720,0
(null),1709544,350169,23,0,32768,0
(null),1709544,350169,23,0,18446744073709551615,0
(null),1709544,350169,0,1,0,891005
(null),1709544,350169,0,1,64,219428
(null),1709544,350169,0,1,128,69365
(null),1709544,350169,0,1,192,34399
(null),1709544,350169,0,1,256,175165
(null),1709544,350169,0,1,2048,32343
(null),1709544,350169,0,1,4096,1479
(null),1709544,350169,0,1,6144,588
(null),1709544,350169,0,1,8192,463
(null),1709544,350169,0,1,10240,386
(null),1709544,350169,0,1,12288,234
(null),1709544,350169,0,1,14336,330
(null),1709544,350169,0,1,16384,371
(null),1709544,350169,0,1,18432,232
(null),1709544,350169,0,1,20480,197
(null),1709544,350169,0,1,22528,110
(null),1709544,350169,0,1,24576,121
(null),1709544,350169,0,1,26624,90
(null),1709544,350169,0,1,28672,26087
(null),1709544,350169,0,1,30720,0
(null),1709544,350169,0,1,32768,0
(null),1709544,350169,0,1,18446744073709551615,0
(null),1709544,350169,1,1,0,886931
(null),1709544,350169,1,1,64,224039
(null),1709544,350169,1,1,128,63504
(null),1709544,350169,1,1,192,32760
(null),1709544,350169,1,1,256,166129
(null),1709544,350169,1,1,2048,44798
(null),1709544,350169,1,1,4096,2513
(null),1709544,350169,1,1,6144,495
(null),1709544,350169,1,1,8192,362
(null),1709544,350169,1,1,10240,389
(null),1709544,350169,1,1,12288,195
(null),1709544,350169,1,1,14336,160
(null),1709544,350169,1,1,16384,345
(null),1709544,350169,1,1,18432,258
(null),1709544,350169,1,1,20480,128
(null),1709544,350169,1,1,22528,121
(null),1709544,350169,1,1,24576,98
(null),1709544,350169,1,1,26624,91
(null),1709544,350169,1,1,28672,25927
(null),1709544,350169,1,1,30720,0
(null),1709544,350169,1,1,32768,0
(null),1709544,350169,1,1,18446744073709551615,0
(null),1709544,350169,2,1,0,884687
(null),1709544,350169,2,1,64,215453
(null),1709544,350169,2,1,128,63378
(null),1709544,350169,2,1,192,32142
(null),1709544,350169,2,1,256,172164
(null),1709544,350169,2,1,2048,48623
(null),1709544,350169,2,1,4096,2612
(null),1709544,350169,2,1,6144,465
(null),1709544,350169,2,1,8192,215
(null),1709544,350169,2,1,10240,688
(null),1709544,350169,2,1,12288,306
(null),1709544,350169,2,1,14336,221
(null),1709544,350169,2,1,16384,185
(null),1709544,350169,2,1,18432,270
(null),1709544,350169,2,1,20480,253
(null),1709544,350169,2,1,22528,137
(null),1709544,350169,2,1,24576,130
(null),1709544,350169,2,1,26624,143
(null),1709544,350169,2,1,28672,26130
(null),1709544,350169,2,1,30720,0
(null),1709544,350169,2,1,32768,0
(null),1709544,350169,2,1,18446744073709551615,0
(null),1709544,350169,3,1,0,908041
(null),1709544,350169,3,1,64,212923
(null),1709544,350169,3,1,128,66550
(null),1709544,350169,3,1,192,33596
(null),1709544,350169,3,1,256,181753
(null),1709544,350169,3,1,2048,45658
(null),1709544,350169,3,1,4096,1783
(null),1709544,350169,3,1,6144,585
(null),1709544,350169,3,1,8192,286
(null),1709544,350169,3,1,10240,327
(null),1709544,350169,3,1,12288,149
(null),1709544,350169,3,1,14336,186
(null),1709544,350169,3,1,16384,94
(null),1709544,350169,3,1,18432,220
(null),1709544,350169,3,1,20480,233
(null),1709544,350169,3,1,22528,185
(null),1709544,350169,3,1,24576,100
(null),1709544,350169,3,1,26624,94
(null),1709544,350169,3,1,28672,26417
(null),1709544,350169,3,1,30720,0
(null),1709544,350169,3,1,32768,0
(null),1709544,350169,3,1,18446744073709551615,0
