matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1948235,358172,20,0,256,681
(null),1948235,358172,20,0,2048,448
(null),1948235,358172,20,0,4096,4196
(null),1948235,358172,20,0,6144,0
(null),1948235,358172,20,0,8192,0
(null),1948235,358172,20,0,10240,0
(null),1948235,358172,20,0,12288,0
(null),1948235,358172,20,0,14336,0
(null),1948235,358172,20,0,16384,0
(null),1948235,358172,20,0,18432,0
(null),1948235,358172,20,0,20480,0
(null),1948235,358172,20,0,22528,0
(null),1948235,358172,20,0,24576,0
(null),1948235,358172,20,0,26624,0
(null),1948235,358172,20,0,28672,0
(null),1948235,358172,20,0,30720,0
(null),1948235,358172,20,0,32768,0
(null),1948235,358172,20,0,18446744073709551615,0
(null),1948235,358172,16,0,0,115372
(null),1948235,358172,16,0,64,68
(null),1948235,358172,16,0,128,22
(null),1948235,358172,16,0,192,20
(null),1948235,358172,16,0,256,396
(null),1948235,358172,16,0,2048,2562
(null),1948235,358172,16,0,4096,0
(null),1948235,358172,16,0,6144,0
(null),1948235,358172,16,0,8192,0
(null),1948235,358172,16,0,10240,0
(null),1948235,358172,16,0,12288,0
(null),1948235,358172,16,0,14336,0
(null),1948235,358172,16,0,16384,0
(null),1948235,358172,16,0,18432,0
(null),1948235,358172,16,0,20480,0
(null),1948235,358172,16,0,22528,0
(null),1948235,358172,16,0,24576,0
(null),1948235,358172,16,0,26624,0
(null),1948235,358172,16,0,28672,0
(null),1948235,358172,16,0,30720,0
(null),1948235,358172,16,0,32768,0
(null),1948235,358172,16,0,18446744073709551615,0
(null),1948235,358172,12,0,0,127853
(null),1948235,358172,12,0,64,344
(null),1948235,358172,12,0,128,260
(null),1948235,358172,12,0,192,201
(null),1948235,358172,12,0,256,1289
(null),1948235,358172,12,0,2048,2446
(null),1948235,358172,12,0,4096,0
(null),1948235,358172,12,0,6144,0
(null),1948235,358172,12,0,8192,0
(null),1948235,358172,12,0,10240,0
(null),1948235,358172,12,0,12288,0
(null),1948235,358172,12,0,14336,0
(null),1948235,358172,12,0,16384,0
(null),1948235,358172,12,0,18432,0
(null),1948235,358172,12,0,20480,0
(null),1948235,358172,12,0,22528,0
(null),1948235,358172,12,0,24576,0
(null),1948235,358172,12,0,26624,0
(null),1948235,358172,12,0,28672,0
(null),1948235,358172,12,0,30720,0
(null),1948235,358172,12,0,32768,0
(null),1948235,358172,12,0,18446744073709551615,0
(null),1948235,358172,2,0,0,132111
(null),1948235,358172,2,0,64,202
(null),1948235,358172,2,0,128,84
(null),1948235,358172,2,0,192,92
(null),1948235,358172,2,0,256,335
(null),1948235,358172,2,0,2048,2800
(null),1948235,358172,2,0,4096,0
(null),1948235,358172,2,0,6144,0
(null),1948235,358172,2,0,8192,0
(null),1948235,358172,2,0,10240,0
(null),1948235,358172,2,0,12288,0
(null),1948235,358172,2,0,14336,0
(null),1948235,358172,2,0,16384,0
(null),1948235,358172,2,0,18432,0
(null),1948235,358172,2,0,20480,0
(null),1948235,358172,2,0,22528,0
(null),1948235,358172,2,0,24576,0
(null),1948235,358172,2,0,26624,0
(null),1948235,358172,2,0,28672,0
(null),1948235,358172,2,0,30720,0
(null),1948235,358172,2,0,32768,0
(null),1948235,358172,2,0,18446744073709551615,0
(null),1948235,358172,0,0,0,127307
(null),1948235,358172,0,0,64,208
(null),1948235,358172,0,0,128,121
(null),1948235,358172,0,0,192,52
(null),1948235,358172,0,0,256,307
(null),1948235,358172,0,0,2048,2637
(null),1948235,358172,0,0,4096,0
(null),1948235,358172,0,0,6144,0
(null),1948235,358172,0,0,8192,0
(null),1948235,358172,0,0,10240,0
(null),1948235,358172,0,0,12288,0
(null),1948235,358172,0,0,14336,0
(null),1948235,358172,0,0,16384,0
(null),1948235,358172,0,0,18432,0
(null),1948235,358172,0,0,20480,0
(null),1948235,358172,0,0,22528,0
(null),1948235,358172,0,0,24576,0
(null),1948235,358172,0,0,26624,0
(null),1948235,358172,0,0,28672,0
(null),1948235,358172,0,0,30720,0
(null),1948235,358172,0,0,32768,0
(null),1948235,358172,0,0,18446744073709551615,0
(null),1948235,358172,8,0,0,124663
(null),1948235,358172,8,0,64,222
(null),1948235,358172,8,0,128,71
(null),1948235,358172,8,0,192,64
(null),1948235,358172,8,0,256,183
(null),1948235,358172,8,0,2048,2585
(null),1948235,358172,8,0,4096,0
(null),1948235,358172,8,0,6144,0
(null),1948235,358172,8,0,8192,0
(null),1948235,358172,8,0,10240,0
(null),1948235,358172,8,0,12288,0
(null),1948235,358172,8,0,14336,0
(null),1948235,358172,8,0,16384,0
(null),1948235,358172,8,0,18432,0
(null),1948235,358172,8,0,20480,0
(null),1948235,358172,8,0,22528,0
(null),1948235,358172,8,0,24576,0
(null),1948235,358172,8,0,26624,0
(null),1948235,358172,8,0,28672,0
(null),1948235,358172,8,0,30720,0
(null),1948235,358172,8,0,32768,0
(null),1948235,358172,8,0,18446744073709551615,0
(null),1948235,358172,4,0,0,119083
(null),1948235,358172,4,0,64,198
(null),1948235,358172,4,0,128,94
(null),1948235,358172,4,0,192,61
(null),1948235,358172,4,0,256,124
(null),1948235,358172,4,0,2048,2474
(null),1948235,358172,4,0,4096,0
(null),1948235,358172,4,0,6144,0
(null),1948235,358172,4,0,8192,0
(null),1948235,358172,4,0,10240,0
(null),1948235,358172,4,0,12288,0
(null),1948235,358172,4,0,14336,0
(null),1948235,358172,4,0,16384,0
(null),1948235,358172,4,0,18432,0
(null),1948235,358172,4,0,20480,0
(null),1948235,358172,4,0,22528,0
(null),1948235,358172,4,0,24576,0
(null),1948235,358172,4,0,26624,0
(null),1948235,358172,4,0,28672,0
(null),1948235,358172,4,0,30720,0
(null),1948235,358172,4,0,32768,0
(null),1948235,358172,4,0,18446744073709551615,0
(null),1948235,358172,7,0,0,132771
(null),1948235,358172,7,0,64,221
(null),1948235,358172,7,0,128,91
(null),1948235,358172,7,0,192,90
(null),1948235,358172,7,0,256,374
(null),1948235,358172,7,0,2048,2788
(null),1948235,358172,7,0,4096,0
(null),1948235,358172,7,0,6144,0
(null),1948235,358172,7,0,8192,0
(null),1948235,358172,7,0,10240,0
(null),1948235,358172,7,0,12288,0
(null),1948235,358172,7,0,14336,0
(null),1948235,358172,7,0,16384,0
(null),1948235,358172,7,0,18432,0
(null),1948235,358172,7,0,20480,0
(null),1948235,358172,7,0,22528,0
(null),1948235,358172,7,0,24576,0
(null),1948235,358172,7,0,26624,0
(null),1948235,358172,7,0,28672,0
(null),1948235,358172,7,0,30720,0
(null),1948235,358172,7,0,32768,0
(null),1948235,358172,7,0,18446744073709551615,0
(null),1948235,358172,1,0,0,137402
(null),1948235,358172,1,0,64,166
(null),1948235,358172,1,0,128,81
(null),1948235,358172,1,0,192,40
(null),1948235,358172,1,0,256,194
(null),1948235,358172,1,0,2048,2763
(null),1948235,358172,1,0,4096,0
(null),1948235,358172,1,0,6144,0
(null),1948235,358172,1,0,8192,0
(null),1948235,358172,1,0,10240,0
(null),1948235,358172,1,0,12288,0
(null),1948235,358172,1,0,14336,0
(null),1948235,358172,1,0,16384,0
(null),1948235,358172,1,0,18432,0
(null),1948235,358172,1,0,20480,0
(null),1948235,358172,1,0,22528,0
(null),1948235,358172,1,0,24576,0
(null),1948235,358172,1,0,26624,0
(null),1948235,358172,1,0,28672,0
(null),1948235,358172,1,0,30720,0
(null),1948235,358172,1,0,32768,0
(null),1948235,358172,1,0,18446744073709551615,0
(null),1948235,358172,5,0,0,126665
(null),1948235,358172,5,0,64,166
(null),1948235,358172,5,0,128,92
(null),1948235,358172,5,0,192,45
(null),1948235,358172,5,0,256,217
(null),1948235,358172,5,0,2048,2580
(null),1948235,358172,5,0,4096,0
(null),1948235,358172,5,0,6144,0
(null),1948235,358172,5,0,8192,0
(null),1948235,358172,5,0,10240,0
(null),1948235,358172,5,0,12288,0
(null),1948235,358172,5,0,14336,0
(null),1948235,358172,5,0,16384,0
(null),1948235,358172,5,0,18432,0
(null),1948235,358172,5,0,20480,0
(null),1948235,358172,5,0,22528,0
(null),1948235,358172,5,0,24576,0
(null),1948235,358172,5,0,26624,0
(null),1948235,358172,5,0,28672,0
(null),1948235,358172,5,0,30720,0
(null),1948235,358172,5,0,32768,0
(null),1948235,358172,5,0,18446744073709551615,0
(null),1948235,358172,3,0,0,125415
(null),1948235,358172,3,0,64,242
(null),1948235,358172,3,0,128,79
(null),1948235,358172,3,0,192,59
(null),1948235,358172,3,0,256,155
(null),1948235,358172,3,0,2048,2645
(null),1948235,358172,3,0,4096,0
(null),1948235,358172,3,0,6144,0
(null),1948235,358172,3,0,8192,0
(null),1948235,358172,3,0,10240,0
(null),1948235,358172,3,0,12288,0
(null),1948235,358172,3,0,14336,0
(null),1948235,358172,3,0,16384,0
(null),1948235,358172,3,0,18432,0
(null),1948235,358172,3,0,20480,0
(null),1948235,358172,3,0,22528,0
(null),1948235,358172,3,0,24576,0
(null),1948235,358172,3,0,26624,0
(null),1948235,358172,3,0,28672,0
(null),1948235,358172,3,0,30720,0
(null),1948235,358172,3,0,32768,0
(null),1948235,358172,3,0,18446744073709551615,0
(null),1948235,358172,9,0,0,115277
(null),1948235,358172,9,0,64,204
(null),1948235,358172,9,0,128,77
(null),1948235,358172,9,0,192,59
(null),1948235,358172,9,0,256,183
(null),1948235,358172,9,0,2048,2376
(null),1948235,358172,9,0,4096,0
(null),1948235,358172,9,0,6144,0
(null),1948235,358172,9,0,8192,0
(null),1948235,358172,9,0,10240,0
(null),1948235,358172,9,0,12288,0
(null),1948235,358172,9,0,14336,0
(null),1948235,358172,9,0,16384,0
(null),1948235,358172,9,0,18432,0
(null),1948235,358172,9,0,20480,0
(null),1948235,358172,9,0,22528,0
(null),1948235,358172,9,0,24576,0
(null),1948235,358172,9,0,26624,0
(null),1948235,358172,9,0,28672,0
(null),1948235,358172,9,0,30720,0
(null),1948235,358172,9,0,32768,0
(null),1948235,358172,9,0,18446744073709551615,0
(null),1948235,358172,11,0,0,198038
(null),1948235,358172,11,0,64,107
(null),1948235,358172,11,0,128,64
(null),1948235,358172,11,0,192,54
(null),1948235,358172,11,0,256,561
(null),1948235,358172,11,0,2048,830
(null),1948235,358172,11,0,4096,4733
(null),1948235,358172,11,0,6144,0
(null),1948235,358172,11,0,8192,0
(null),1948235,358172,11,0,10240,0
(null),1948235,358172,11,0,12288,0
(null),1948235,358172,11,0,14336,0
(null),1948235,358172,11,0,16384,0
(null),1948235,358172,11,0,18432,0
(null),1948235,358172,11,0,20480,0
(null),1948235,358172,11,0,22528,0
(null),1948235,358172,11,0,24576,0
(null),1948235,358172,11,0,26624,0
(null),1948235,358172,11,0,28672,0
(null),1948235,358172,11,0,30720,0
(null),1948235,358172,11,0,32768,0
(null),1948235,358172,11,0,18446744073709551615,0
(null),1948235,358172,6,0,0,134436
(null),1948235,358172,6,0,64,166
(null),1948235,358172,6,0,128,80
(null),1948235,358172,6,0,192,51
(null),1948235,358172,6,0,256,230
(null),1948235,358172,6,0,2048,2656
(null),1948235,358172,6,0,4096,0
(null),1948235,358172,6,0,6144,0
(null),1948235,358172,6,0,8192,0
(null),1948235,358172,6,0,10240,0
(null),1948235,358172,6,0,12288,0
(null),1948235,358172,6,0,14336,0
(null),1948235,358172,6,0,16384,0
(null),1948235,358172,6,0,18432,0
(null),1948235,358172,6,0,20480,0
(null),1948235,358172,6,0,22528,0
(null),1948235,358172,6,0,24576,0
(null),1948235,358172,6,0,26624,0
(null),1948235,358172,6,0,28672,0
(null),1948235,358172,6,0,30720,0
(null),1948235,358172,6,0,32768,0
(null),1948235,358172,6,0,18446744073709551615,0
(null),1948235,358172,10,0,0,136986
(null),1948235,358172,10,0,64,191
(null),1948235,358172,10,0,128,53
(null),1948235,358172,10,0,192,35
(null),1948235,358172,10,0,256,589
(null),1948235,358172,10,0,2048,2792
(null),1948235,358172,10,0,4096,0
(null),1948235,358172,10,0,6144,0
(null),1948235,358172,10,0,8192,0
(null),1948235,358172,10,0,10240,0
(null),1948235,358172,10,0,12288,0
(null),1948235,358172,10,0,14336,0
(null),1948235,358172,10,0,16384,0
(null),1948235,358172,10,0,18432,0
(null),1948235,358172,10,0,20480,0
(null),1948235,358172,10,0,22528,0
(null),1948235,358172,10,0,24576,0
(null),1948235,358172,10,0,26624,0
(null),1948235,358172,10,0,28672,0
(null),1948235,358172,10,0,30720,0
(null),1948235,358172,10,0,32768,0
(null),1948235,358172,10,0,18446744073709551615,0
(null),1948235,358172,0,1,0,1373045
(null),1948235,358172,0,1,64,215877
(null),1948235,358172,0,1,128,11315
(null),1948235,358172,0,1,192,4027
(null),1948235,358172,0,1,256,9692
(null),1948235,358172,0,1,2048,1960
(null),1948235,358172,0,1,4096,825
(null),1948235,358172,0,1,6144,700
(null),1948235,358172,0,1,8192,545
(null),1948235,358172,0,1,10240,556
(null),1948235,358172,0,1,12288,331
(null),1948235,358172,0,1,14336,254
(null),1948235,358172,0,1,16384,370
(null),1948235,358172,0,1,18432,379
(null),1948235,358172,0,1,20480,278
(null),1948235,358172,0,1,22528,511
(null),1948235,358172,0,1,24576,349
(null),1948235,358172,0,1,26624,322
(null),1948235,358172,0,1,28672,462
(null),1948235,358172,0,1,30720,771
(null),1948235,358172,0,1,32768,29678
(null),1948235,358172,0,1,18446744073709551615,0
(null),1948235,358172,1,1,0,1699575
(null),1948235,358172,1,1,64,194791
(null),1948235,358172,1,1,128,8552
(null),1948235,358172,1,1,192,2880
(null),1948235,358172,1,1,256,10859
(null),1948235,358172,1,1,2048,4819
(null),1948235,358172,1,1,4096,4141
(null),1948235,358172,1,1,6144,3572
(null),1948235,358172,1,1,8192,3033
(null),1948235,358172,1,1,10240,2191
(null),1948235,358172,1,1,12288,1966
(null),1948235,358172,1,1,14336,1847
(null),1948235,358172,1,1,16384,1357
(null),1948235,358172,1,1,18432,975
(null),1948235,358172,1,1,20480,1008
(null),1948235,358172,1,1,22528,906
(null),1948235,358172,1,1,24576,816
(null),1948235,358172,1,1,26624,577
(null),1948235,358172,1,1,28672,263
(null),1948235,358172,1,1,30720,220
(null),1948235,358172,1,1,32768,36306
(null),1948235,358172,1,1,18446744073709551615,0
(null),1948235,358172,2,1,0,1162472
(null),1948235,358172,2,1,64,275216
(null),1948235,358172,2,1,128,10703
(null),1948235,358172,2,1,192,3759
(null),1948235,358172,2,1,256,3931
(null),1948235,358172,2,1,2048,563
(null),1948235,358172,2,1,4096,294
(null),1948235,358172,2,1,6144,233
(null),1948235,358172,2,1,8192,195
(null),1948235,358172,2,1,10240,208
(null),1948235,358172,2,1,12288,149
(null),1948235,358172,2,1,14336,117
(null),1948235,358172,2,1,16384,137
(null),1948235,358172,2,1,18432,174
(null),1948235,358172,2,1,20480,109
(null),1948235,358172,2,1,22528,129
(null),1948235,358172,2,1,24576,140
(null),1948235,358172,2,1,26624,182
(null),1948235,358172,2,1,28672,29001
(null),1948235,358172,2,1,30720,0
(null),1948235,358172,2,1,32768,0
(null),1948235,358172,2,1,18446744073709551615,0
(null),1948235,358172,3,1,0,1178319
(null),1948235,358172,3,1,64,208010
(null),1948235,358172,3,1,128,7507
(null),1948235,358172,3,1,192,3204
(null),1948235,358172,3,1,256,6072
(null),1948235,358172,3,1,2048,2292
(null),1948235,358172,3,1,4096,1489
(null),1948235,358172,3,1,6144,1162
(null),1948235,358172,3,1,8192,874
(null),1948235,358172,3,1,10240,727
(null),1948235,358172,3,1,12288,653
(null),1948235,358172,3,1,14336,468
(null),1948235,358172,3,1,16384,434
(null),1948235,358172,3,1,18432,414
(null),1948235,358172,3,1,20480,414
(null),1948235,358172,3,1,22528,341
(null),1948235,358172,3,1,24576,345
(null),1948235,358172,3,1,26624,417
(null),1948235,358172,3,1,28672,27342
(null),1948235,358172,3,1,30720,0
(null),1948235,358172,3,1,32768,0
(null),1948235,358172,3,1,18446744073709551615,0
