matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1499460,46994,17,0,128,1902
(null),1499460,46994,17,0,192,366
(null),1499460,46994,17,0,256,372
(null),1499460,46994,17,0,2048,2179
(null),1499460,46994,17,0,4096,0
(null),1499460,46994,17,0,6144,0
(null),1499460,46994,17,0,8192,0
(null),1499460,46994,17,0,10240,0
(null),1499460,46994,17,0,12288,0
(null),1499460,46994,17,0,14336,0
(null),1499460,46994,17,0,16384,0
(null),1499460,46994,17,0,18432,0
(null),1499460,46994,17,0,20480,0
(null),1499460,46994,17,0,22528,0
(null),1499460,46994,17,0,24576,0
(null),1499460,46994,17,0,26624,0
(null),1499460,46994,17,0,28672,0
(null),1499460,46994,17,0,30720,0
(null),1499460,46994,17,0,32768,0
(null),1499460,46994,17,0,18446744073709551615,0
(null),1499460,46994,22,0,0,82648
(null),1499460,46994,22,0,64,5570
(null),1499460,46994,22,0,128,227
(null),1499460,46994,22,0,192,61
(null),1499460,46994,22,0,256,1614
(null),1499460,46994,22,0,2048,0
(null),1499460,46994,22,0,4096,0
(null),1499460,46994,22,0,6144,0
(null),1499460,46994,22,0,8192,0
(null),1499460,46994,22,0,10240,0
(null),1499460,46994,22,0,12288,0
(null),1499460,46994,22,0,14336,0
(null),1499460,46994,22,0,16384,0
(null),1499460,46994,22,0,18432,0
(null),1499460,46994,22,0,20480,0
(null),1499460,46994,22,0,22528,0
(null),1499460,46994,22,0,24576,0
(null),1499460,46994,22,0,26624,0
(null),1499460,46994,22,0,28672,0
(null),1499460,46994,22,0,30720,0
(null),1499460,46994,22,0,32768,0
(null),1499460,46994,22,0,18446744073709551615,0
(null),1499460,46994,21,0,0,82403
(null),1499460,46994,21,0,64,6333
(null),1499460,46994,21,0,128,198
(null),1499460,46994,21,0,192,41
(null),1499460,46994,21,0,256,1601
(null),1499460,46994,21,0,2048,0
(null),1499460,46994,21,0,4096,0
(null),1499460,46994,21,0,6144,0
(null),1499460,46994,21,0,8192,0
(null),1499460,46994,21,0,10240,0
(null),1499460,46994,21,0,12288,0
(null),1499460,46994,21,0,14336,0
(null),1499460,46994,21,0,16384,0
(null),1499460,46994,21,0,18432,0
(null),1499460,46994,21,0,20480,0
(null),1499460,46994,21,0,22528,0
(null),1499460,46994,21,0,24576,0
(null),1499460,46994,21,0,26624,0
(null),1499460,46994,21,0,28672,0
(null),1499460,46994,21,0,30720,0
(null),1499460,46994,21,0,32768,0
(null),1499460,46994,21,0,18446744073709551615,0
(null),1499460,46994,0,0,0,48654
(null),1499460,46994,0,0,64,456
(null),1499460,46994,0,0,128,77
(null),1499460,46994,0,0,192,24
(null),1499460,46994,0,0,256,1041
(null),1499460,46994,0,0,2048,0
(null),1499460,46994,0,0,4096,0
(null),1499460,46994,0,0,6144,0
(null),1499460,46994,0,0,8192,0
(null),1499460,46994,0,0,10240,0
(null),1499460,46994,0,0,12288,0
(null),1499460,46994,0,0,14336,0
(null),1499460,46994,0,0,16384,0
(null),1499460,46994,0,0,18432,0
(null),1499460,46994,0,0,20480,0
(null),1499460,46994,0,0,22528,0
(null),1499460,46994,0,0,24576,0
(null),1499460,46994,0,0,26624,0
(null),1499460,46994,0,0,28672,0
(null),1499460,46994,0,0,30720,0
(null),1499460,46994,0,0,32768,0
(null),1499460,46994,0,0,18446744073709551615,0
(null),1499460,46994,2,0,0,37567
(null),1499460,46994,2,0,64,6
(null),1499460,46994,2,0,128,0
(null),1499460,46994,2,0,192,1
(null),1499460,46994,2,0,256,955
(null),1499460,46994,2,0,2048,0
(null),1499460,46994,2,0,4096,0
(null),1499460,46994,2,0,6144,0
(null),1499460,46994,2,0,8192,0
(null),1499460,46994,2,0,10240,0
(null),1499460,46994,2,0,12288,0
(null),1499460,46994,2,0,14336,0
(null),1499460,46994,2,0,16384,0
(null),1499460,46994,2,0,18432,0
(null),1499460,46994,2,0,20480,0
(null),1499460,46994,2,0,22528,0
(null),1499460,46994,2,0,24576,0
(null),1499460,46994,2,0,26624,0
(null),1499460,46994,2,0,28672,0
(null),1499460,46994,2,0,30720,0
(null),1499460,46994,2,0,32768,0
(null),1499460,46994,2,0,18446744073709551615,0
(null),1499460,46994,3,0,0,36168
(null),1499460,46994,3,0,64,85
(null),1499460,46994,3,0,128,18
(null),1499460,46994,3,0,192,36
(null),1499460,46994,3,0,256,719
(null),1499460,46994,3,0,2048,0
(null),1499460,46994,3,0,4096,0
(null),1499460,46994,3,0,6144,0
(null),1499460,46994,3,0,8192,0
(null),1499460,46994,3,0,10240,0
(null),1499460,46994,3,0,12288,0
(null),1499460,46994,3,0,14336,0
(null),1499460,46994,3,0,16384,0
(null),1499460,46994,3,0,18432,0
(null),1499460,46994,3,0,20480,0
(null),1499460,46994,3,0,22528,0
(null),1499460,46994,3,0,24576,0
(null),1499460,46994,3,0,26624,0
(null),1499460,46994,3,0,28672,0
(null),1499460,46994,3,0,30720,0
(null),1499460,46994,3,0,32768,0
(null),1499460,46994,3,0,18446744073709551615,0
(null),1499460,46994,5,0,0,55242
(null),1499460,46994,5,0,64,483
(null),1499460,46994,5,0,128,27
(null),1499460,46994,5,0,192,14
(null),1499460,46994,5,0,256,1138
(null),1499460,46994,5,0,2048,0
(null),1499460,46994,5,0,4096,0
(null),1499460,46994,5,0,6144,0
(null),1499460,46994,5,0,8192,0
(null),1499460,46994,5,0,10240,0
(null),1499460,46994,5,0,12288,0
(null),1499460,46994,5,0,14336,0
(null),1499460,46994,5,0,16384,0
(null),1499460,46994,5,0,18432,0
(null),1499460,46994,5,0,20480,0
(null),1499460,46994,5,0,22528,0
(null),1499460,46994,5,0,24576,0
(null),1499460,46994,5,0,26624,0
(null),1499460,46994,5,0,28672,0
(null),1499460,46994,5,0,30720,0
(null),1499460,46994,5,0,32768,0
(null),1499460,46994,5,0,18446744073709551615,0
(null),1499460,46994,6,0,0,109780
(null),1499460,46994,6,0,64,9872
(null),1499460,46994,6,0,128,2740
(null),1499460,46994,6,0,192,438
(null),1499460,46994,6,0,256,351
(null),1499460,46994,6,0,2048,2024
(null),1499460,46994,6,0,4096,0
(null),1499460,46994,6,0,6144,0
(null),1499460,46994,6,0,8192,0
(null),1499460,46994,6,0,10240,0
(null),1499460,46994,6,0,12288,0
(null),1499460,46994,6,0,14336,0
(null),1499460,46994,6,0,16384,0
(null),1499460,46994,6,0,18432,0
(null),1499460,46994,6,0,20480,0
(null),1499460,46994,6,0,22528,0
(null),1499460,46994,6,0,24576,0
(null),1499460,46994,6,0,26624,0
(null),1499460,46994,6,0,28672,0
(null),1499460,46994,6,0,30720,0
(null),1499460,46994,6,0,32768,0
(null),1499460,46994,6,0,18446744073709551615,0
(null),1499460,46994,8,0,0,111612
(null),1499460,46994,8,0,64,16177
(null),1499460,46994,8,0,128,2248
(null),1499460,46994,8,0,192,371
(null),1499460,46994,8,0,256,387
(null),1499460,46994,8,0,2048,2150
(null),1499460,46994,8,0,4096,0
(null),1499460,46994,8,0,6144,0
(null),1499460,46994,8,0,8192,0
(null),1499460,46994,8,0,10240,0
(null),1499460,46994,8,0,12288,0
(null),1499460,46994,8,0,14336,0
(null),1499460,46994,8,0,16384,0
(null),1499460,46994,8,0,18432,0
(null),1499460,46994,8,0,20480,0
(null),1499460,46994,8,0,22528,0
(null),1499460,46994,8,0,24576,0
(null),1499460,46994,8,0,26624,0
(null),1499460,46994,8,0,28672,0
(null),1499460,46994,8,0,30720,0
(null),1499460,46994,8,0,32768,0
(null),1499460,46994,8,0,18446744073709551615,0
(null),1499460,46994,7,0,0,111879
(null),1499460,46994,7,0,64,16357
(null),1499460,46994,7,0,128,2399
(null),1499460,46994,7,0,192,283
(null),1499460,46994,7,0,256,353
(null),1499460,46994,7,0,2048,2148
(null),1499460,46994,7,0,4096,0
(null),1499460,46994,7,0,6144,0
(null),1499460,46994,7,0,8192,0
(null),1499460,46994,7,0,10240,0
(null),1499460,46994,7,0,12288,0
(null),1499460,46994,7,0,14336,0
(null),1499460,46994,7,0,16384,0
(null),1499460,46994,7,0,18432,0
(null),1499460,46994,7,0,20480,0
(null),1499460,46994,7,0,22528,0
(null),1499460,46994,7,0,24576,0
(null),1499460,46994,7,0,26624,0
(null),1499460,46994,7,0,28672,0
(null),1499460,46994,7,0,30720,0
(null),1499460,46994,7,0,32768,0
(null),1499460,46994,7,0,18446744073709551615,0
(null),1499460,46994,4,0,0,38085
(null),1499460,46994,4,0,64,121
(null),1499460,46994,4,0,128,0
(null),1499460,46994,4,0,192,0
(null),1499460,46994,4,0,256,827
(null),1499460,46994,4,0,2048,0
(null),1499460,46994,4,0,4096,0
(null),1499460,46994,4,0,6144,0
(null),1499460,46994,4,0,8192,0
(null),1499460,46994,4,0,10240,0
(null),1499460,46994,4,0,12288,0
(null),1499460,46994,4,0,14336,0
(null),1499460,46994,4,0,16384,0
(null),1499460,46994,4,0,18432,0
(null),1499460,46994,4,0,20480,0
(null),1499460,46994,4,0,22528,0
(null),1499460,46994,4,0,24576,0
(null),1499460,46994,4,0,26624,0
(null),1499460,46994,4,0,28672,0
(null),1499460,46994,4,0,30720,0
(null),1499460,46994,4,0,32768,0
(null),1499460,46994,4,0,18446744073709551615,0
(null),1499460,46994,9,0,0,112427
(null),1499460,46994,9,0,64,15369
(null),1499460,46994,9,0,128,1822
(null),1499460,46994,9,0,192,278
(null),1499460,46994,9,0,256,358
(null),1499460,46994,9,0,2048,2151
(null),1499460,46994,9,0,4096,0
(null),1499460,46994,9,0,6144,0
(null),1499460,46994,9,0,8192,0
(null),1499460,46994,9,0,10240,0
(null),1499460,46994,9,0,12288,0
(null),1499460,46994,9,0,14336,0
(null),1499460,46994,9,0,16384,0
(null),1499460,46994,9,0,18432,0
(null),1499460,46994,9,0,20480,0
(null),1499460,46994,9,0,22528,0
(null),1499460,46994,9,0,24576,0
(null),1499460,46994,9,0,26624,0
(null),1499460,46994,9,0,28672,0
(null),1499460,46994,9,0,30720,0
(null),1499460,46994,9,0,32768,0
(null),1499460,46994,9,0,18446744073709551615,0
(null),1499460,46994,11,0,0,113777
(null),1499460,46994,11,0,64,14616
(null),1499460,46994,11,0,128,1123
(null),1499460,46994,11,0,192,232
(null),1499460,46994,11,0,256,320
(null),1499460,46994,11,0,2048,2136
(null),1499460,46994,11,0,4096,0
(null),1499460,46994,11,0,6144,0
(null),1499460,46994,11,0,8192,0
(null),1499460,46994,11,0,10240,0
(null),1499460,46994,11,0,12288,0
(null),1499460,46994,11,0,14336,0
(null),1499460,46994,11,0,16384,0
(null),1499460,46994,11,0,18432,0
(null),1499460,46994,11,0,20480,0
(null),1499460,46994,11,0,22528,0
(null),1499460,46994,11,0,24576,0
(null),1499460,46994,11,0,26624,0
(null),1499460,46994,11,0,28672,0
(null),1499460,46994,11,0,30720,0
(null),1499460,46994,11,0,32768,0
(null),1499460,46994,11,0,18446744073709551615,0
(null),1499460,46994,10,0,0,113684
(null),1499460,46994,10,0,64,14583
(null),1499460,46994,10,0,128,1372
(null),1499460,46994,10,0,192,236
(null),1499460,46994,10,0,256,339
(null),1499460,46994,10,0,2048,2134
(null),1499460,46994,10,0,4096,0
(null),1499460,46994,10,0,6144,0
(null),1499460,46994,10,0,8192,0
(null),1499460,46994,10,0,10240,0
(null),1499460,46994,10,0,12288,0
(null),1499460,46994,10,0,14336,0
(null),1499460,46994,10,0,16384,0
(null),1499460,46994,10,0,18432,0
(null),1499460,46994,10,0,20480,0
(null),1499460,46994,10,0,22528,0
(null),1499460,46994,10,0,24576,0
(null),1499460,46994,10,0,26624,0
(null),1499460,46994,10,0,28672,0
(null),1499460,46994,10,0,30720,0
(null),1499460,46994,10,0,32768,0
(null),1499460,46994,10,0,18446744073709551615,0
(null),1499460,46994,1,0,0,49054
(null),1499460,46994,1,0,64,441
(null),1499460,46994,1,0,128,77
(null),1499460,46994,1,0,192,13
(null),1499460,46994,1,0,256,1054
(null),1499460,46994,1,0,2048,0
(null),1499460,46994,1,0,4096,0
(null),1499460,46994,1,0,6144,0
(null),1499460,46994,1,0,8192,0
(null),1499460,46994,1,0,10240,0
(null),1499460,46994,1,0,12288,0
(null),1499460,46994,1,0,14336,0
(null),1499460,46994,1,0,16384,0
(null),1499460,46994,1,0,18432,0
(null),1499460,46994,1,0,20480,0
(null),1499460,46994,1,0,22528,0
(null),1499460,46994,1,0,24576,0
(null),1499460,46994,1,0,26624,0
(null),1499460,46994,1,0,28672,0
(null),1499460,46994,1,0,30720,0
(null),1499460,46994,1,0,32768,0
(null),1499460,46994,1,0,18446744073709551615,0
(null),1499460,46994,0,1,0,767370
(null),1499460,46994,0,1,64,15163
(null),1499460,46994,0,1,128,31255
(null),1499460,46994,0,1,192,41394
(null),1499460,46994,0,1,256,187960
(null),1499460,46994,0,1,2048,316
(null),1499460,46994,0,1,4096,60
(null),1499460,46994,0,1,6144,34
(null),1499460,46994,0,1,8192,100
(null),1499460,46994,0,1,10240,53
(null),1499460,46994,0,1,12288,63
(null),1499460,46994,0,1,14336,164
(null),1499460,46994,0,1,16384,16977
(null),1499460,46994,0,1,18432,0
(null),1499460,46994,0,1,20480,0
(null),1499460,46994,0,1,22528,0
(null),1499460,46994,0,1,24576,0
(null),1499460,46994,0,1,26624,0
(null),1499460,46994,0,1,28672,0
(null),1499460,46994,0,1,30720,0
(null),1499460,46994,0,1,32768,0
(null),1499460,46994,0,1,18446744073709551615,0
(null),1499460,46994,1,1,0,1009865
(null),1499460,46994,1,1,64,2721
(null),1499460,46994,1,1,128,5445
(null),1499460,46994,1,1,192,16192
(null),1499460,46994,1,1,256,346377
(null),1499460,46994,1,1,2048,475
(null),1499460,46994,1,1,4096,114
(null),1499460,46994,1,1,6144,192
(null),1499460,46994,1,1,8192,40
(null),1499460,46994,1,1,10240,30
(null),1499460,46994,1,1,12288,14
(null),1499460,46994,1,1,14336,21
(null),1499460,46994,1,1,16384,51
(null),1499460,46994,1,1,18432,66
(null),1499460,46994,1,1,20480,62
(null),1499460,46994,1,1,22528,22440
(null),1499460,46994,1,1,24576,0
(null),1499460,46994,1,1,26624,0
(null),1499460,46994,1,1,28672,0
(null),1499460,46994,1,1,30720,0
(null),1499460,46994,1,1,32768,0
(null),1499460,46994,1,1,18446744073709551615,0
(null),1499460,46994,2,1,0,751520
(null),1499460,46994,2,1,64,2439
(null),1499460,46994,2,1,128,3883
(null),1499460,46994,2,1,192,18556
(null),1499460,46994,2,1,256,263486
(null),1499460,46994,2,1,2048,208
(null),1499460,46994,2,1,4096,34
(null),1499460,46994,2,1,6144,31
(null),1499460,46994,2,1,8192,23
(null),1499460,46994,2,1,10240,23
(null),1499460,46994,2,1,12288,20
(null),1499460,46994,2,1,14336,55
(null),1499460,46994,2,1,16384,17288
(null),1499460,46994,2,1,18432,0
(null),1499460,46994,2,1,20480,0
(null),1499460,46994,2,1,22528,0
(null),1499460,46994,2,1,24576,0
(null),1499460,46994,2,1,26624,0
(null),1499460,46994,2,1,28672,0
(null),1499460,46994,2,1,30720,0
(null),1499460,46994,2,1,32768,0
(null),1499460,46994,2,1,18446744073709551615,0
(null),1499460,46994,3,1,0,755750
(null),1499460,46994,3,1,64,1809
(null),1499460,46994,3,1,128,2514
(null),1499460,46994,3,1,192,12110
(null),1499460,46994,3,1,256,279999
(null),1499460,46994,3,1,2048,59
(null),1499460,46994,3,1,4096,12
(null),1499460,46994,3,1,6144,21
(null),1499460,46994,3,1,8192,10
(null),1499460,46994,3,1,10240,17
(null),1499460,46994,3,1,12288,11
(null),1499460,46994,3,1,14336,41
(null),1499460,46994,3,1,16384,17483
(null),1499460,46994,3,1,18432,0
(null),1499460,46994,3,1,20480,0
(null),1499460,46994,3,1,22528,0
(null),1499460,46994,3,1,24576,0
(null),1499460,46994,3,1,26624,0
(null),1499460,46994,3,1,28672,0
(null),1499460,46994,3,1,30720,0
(null),1499460,46994,3,1,32768,0
(null),1499460,46994,3,1,18446744073709551615,0
