matrix,nnz,nrows,cache_id,shared,mindist,count
(null),10167624,108384,41,0,256,260
(null),10167624,108384,41,0,2048,78
(null),10167624,108384,41,0,4096,40
(null),10167624,108384,41,0,6144,31
(null),10167624,108384,41,0,8192,10015
(null),10167624,108384,41,0,10240,0
(null),10167624,108384,41,0,12288,0
(null),10167624,108384,41,0,14336,0
(null),10167624,108384,41,0,16384,0
(null),10167624,108384,41,0,18432,0
(null),10167624,108384,41,0,20480,0
(null),10167624,108384,41,0,22528,0
(null),10167624,108384,41,0,24576,0
(null),10167624,108384,41,0,26624,0
(null),10167624,108384,41,0,28672,0
(null),10167624,108384,41,0,30720,0
(null),10167624,108384,41,0,32768,0
(null),10167624,108384,41,0,18446744073709551615,0
(null),10167624,108384,7,0,0,587863
(null),10167624,108384,7,0,64,32
(null),10167624,108384,7,0,128,6
(null),10167624,108384,7,0,192,3
(null),10167624,108384,7,0,256,42
(null),10167624,108384,7,0,2048,163
(null),10167624,108384,7,0,4096,15
(null),10167624,108384,7,0,6144,39
(null),10167624,108384,7,0,8192,9454
(null),10167624,108384,7,0,10240,0
(null),10167624,108384,7,0,12288,0
(null),10167624,108384,7,0,14336,0
(null),10167624,108384,7,0,16384,0
(null),10167624,108384,7,0,18432,0
(null),10167624,108384,7,0,20480,0
(null),10167624,108384,7,0,22528,0
(null),10167624,108384,7,0,24576,0
(null),10167624,108384,7,0,26624,0
(null),10167624,108384,7,0,28672,0
(null),10167624,108384,7,0,30720,0
(null),10167624,108384,7,0,32768,0
(null),10167624,108384,7,0,18446744073709551615,0
(null),10167624,108384,8,0,0,637746
(null),10167624,108384,8,0,64,28
(null),10167624,108384,8,0,128,7
(null),10167624,108384,8,0,192,2
(null),10167624,108384,8,0,256,22
(null),10167624,108384,8,0,2048,164
(null),10167624,108384,8,0,4096,22
(null),10167624,108384,8,0,6144,24
(null),10167624,108384,8,0,8192,172
(null),10167624,108384,8,0,10240,10118
(null),10167624,108384,8,0,12288,0
(null),10167624,108384,8,0,14336,0
(null),10167624,108384,8,0,16384,0
(null),10167624,108384,8,0,18432,0
(null),10167624,108384,8,0,20480,0
(null),10167624,108384,8,0,22528,0
(null),10167624,108384,8,0,24576,0
(null),10167624,108384,8,0,26624,0
(null),10167624,108384,8,0,28672,0
(null),10167624,108384,8,0,30720,0
(null),10167624,108384,8,0,32768,0
(null),10167624,108384,8,0,18446744073709551615,0
(null),10167624,108384,11,0,0,606724
(null),10167624,108384,11,0,64,14
(null),10167624,108384,11,0,128,0
(null),10167624,108384,11,0,192,0
(null),10167624,108384,11,0,256,17
(null),10167624,108384,11,0,2048,159
(null),10167624,108384,11,0,4096,80
(null),10167624,108384,11,0,6144,40
(null),10167624,108384,11,0,8192,9735
(null),10167624,108384,11,0,10240,0
(null),10167624,108384,11,0,12288,0
(null),10167624,108384,11,0,14336,0
(null),10167624,108384,11,0,16384,0
(null),10167624,108384,11,0,18432,0
(null),10167624,108384,11,0,20480,0
(null),10167624,108384,11,0,22528,0
(null),10167624,108384,11,0,24576,0
(null),10167624,108384,11,0,26624,0
(null),10167624,108384,11,0,28672,0
(null),10167624,108384,11,0,30720,0
(null),10167624,108384,11,0,32768,0
(null),10167624,108384,11,0,18446744073709551615,0
(null),10167624,108384,1,0,0,581862
(null),10167624,108384,1,0,64,21
(null),10167624,108384,1,0,128,0
(null),10167624,108384,1,0,192,0
(null),10167624,108384,1,0,256,193
(null),10167624,108384,1,0,2048,0
(null),10167624,108384,1,0,4096,25
(null),10167624,108384,1,0,6144,35
(null),10167624,108384,1,0,8192,9361
(null),10167624,108384,1,0,10240,0
(null),10167624,108384,1,0,12288,0
(null),10167624,108384,1,0,14336,0
(null),10167624,108384,1,0,16384,0
(null),10167624,108384,1,0,18432,0
(null),10167624,108384,1,0,20480,0
(null),10167624,108384,1,0,22528,0
(null),10167624,108384,1,0,24576,0
(null),10167624,108384,1,0,26624,0
(null),10167624,108384,1,0,28672,0
(null),10167624,108384,1,0,30720,0
(null),10167624,108384,1,0,32768,0
(null),10167624,108384,1,0,18446744073709551615,0
(null),10167624,108384,5,0,0,622110
(null),10167624,108384,5,0,64,85
(null),10167624,108384,5,0,128,24
(null),10167624,108384,5,0,192,11
(null),10167624,108384,5,0,256,91
(null),10167624,108384,5,0,2048,147
(null),10167624,108384,5,0,4096,35
(null),10167624,108384,5,0,6144,30
(null),10167624,108384,5,0,8192,10004
(null),10167624,108384,5,0,10240,0
(null),10167624,108384,5,0,12288,0
(null),10167624,108384,5,0,14336,0
(null),10167624,108384,5,0,16384,0
(null),10167624,108384,5,0,18432,0
(null),10167624,108384,5,0,20480,0
(null),10167624,108384,5,0,22528,0
(null),10167624,108384,5,0,24576,0
(null),10167624,108384,5,0,26624,0
(null),10167624,108384,5,0,28672,0
(null),10167624,108384,5,0,30720,0
(null),10167624,108384,5,0,32768,0
(null),10167624,108384,5,0,18446744073709551615,0
(null),10167624,108384,4,0,0,615162
(null),10167624,108384,4,0,64,90
(null),10167624,108384,4,0,128,37
(null),10167624,108384,4,0,192,10
(null),10167624,108384,4,0,256,110
(null),10167624,108384,4,0,2048,126
(null),10167624,108384,4,0,4096,28
(null),10167624,108384,4,0,6144,41
(null),10167624,108384,4,0,8192,9877
(null),10167624,108384,4,0,10240,0
(null),10167624,108384,4,0,12288,0
(null),10167624,108384,4,0,14336,0
(null),10167624,108384,4,0,16384,0
(null),10167624,108384,4,0,18432,0
(null),10167624,108384,4,0,20480,0
(null),10167624,108384,4,0,22528,0
(null),10167624,108384,4,0,24576,0
(null),10167624,108384,4,0,26624,0
(null),10167624,108384,4,0,28672,0
(null),10167624,108384,4,0,30720,0
(null),10167624,108384,4,0,32768,0
(null),10167624,108384,4,0,18446744073709551615,0
(null),10167624,108384,2,0,0,623945
(null),10167624,108384,2,0,64,20
(null),10167624,108384,2,0,128,0
(null),10167624,108384,2,0,192,0
(null),10167624,108384,2,0,256,149
(null),10167624,108384,2,0,2048,72
(null),10167624,108384,2,0,4096,21
(null),10167624,108384,2,0,6144,37
(null),10167624,108384,2,0,8192,10021
(null),10167624,108384,2,0,10240,0
(null),10167624,108384,2,0,12288,0
(null),10167624,108384,2,0,14336,0
(null),10167624,108384,2,0,16384,0
(null),10167624,108384,2,0,18432,0
(null),10167624,108384,2,0,20480,0
(null),10167624,108384,2,0,22528,0
(null),10167624,108384,2,0,24576,0
(null),10167624,108384,2,0,26624,0
(null),10167624,108384,2,0,28672,0
(null),10167624,108384,2,0,30720,0
(null),10167624,108384,2,0,32768,0
(null),10167624,108384,2,0,18446744073709551615,0
(null),10167624,108384,9,0,0,597134
(null),10167624,108384,9,0,64,24
(null),10167624,108384,9,0,128,4
(null),10167624,108384,9,0,192,3
(null),10167624,108384,9,0,256,37
(null),10167624,108384,9,0,2048,146
(null),10167624,108384,9,0,4096,87
(null),10167624,108384,9,0,6144,43
(null),10167624,108384,9,0,8192,9571
(null),10167624,108384,9,0,10240,0
(null),10167624,108384,9,0,12288,0
(null),10167624,108384,9,0,14336,0
(null),10167624,108384,9,0,16384,0
(null),10167624,108384,9,0,18432,0
(null),10167624,108384,9,0,20480,0
(null),10167624,108384,9,0,22528,0
(null),10167624,108384,9,0,24576,0
(null),10167624,108384,9,0,26624,0
(null),10167624,108384,9,0,28672,0
(null),10167624,108384,9,0,30720,0
(null),10167624,108384,9,0,32768,0
(null),10167624,108384,9,0,18446744073709551615,0
(null),10167624,108384,6,0,0,634213
(null),10167624,108384,6,0,64,64
(null),10167624,108384,6,0,128,15
(null),10167624,108384,6,0,192,9
(null),10167624,108384,6,0,256,70
(null),10167624,108384,6,0,2048,131
(null),10167624,108384,6,0,4096,54
(null),10167624,108384,6,0,6144,16
(null),10167624,108384,6,0,8192,199
(null),10167624,108384,6,0,10240,10006
(null),10167624,108384,6,0,12288,0
(null),10167624,108384,6,0,14336,0
(null),10167624,108384,6,0,16384,0
(null),10167624,108384,6,0,18432,0
(null),10167624,108384,6,0,20480,0
(null),10167624,108384,6,0,22528,0
(null),10167624,108384,6,0,24576,0
(null),10167624,108384,6,0,26624,0
(null),10167624,108384,6,0,28672,0
(null),10167624,108384,6,0,30720,0
(null),10167624,108384,6,0,32768,0
(null),10167624,108384,6,0,18446744073709551615,0
(null),10167624,108384,22,0,0,608433
(null),10167624,108384,22,0,64,64
(null),10167624,108384,22,0,128,13
(null),10167624,108384,22,0,192,1
(null),10167624,108384,22,0,256,91
(null),10167624,108384,22,0,2048,91
(null),10167624,108384,22,0,4096,80
(null),10167624,108384,22,0,6144,24
(null),10167624,108384,22,0,8192,9844
(null),10167624,108384,22,0,10240,0
(null),10167624,108384,22,0,12288,0
(null),10167624,108384,22,0,14336,0
(null),10167624,108384,22,0,16384,0
(null),10167624,108384,22,0,18432,0
(null),10167624,108384,22,0,20480,0
(null),10167624,108384,22,0,22528,0
(null),10167624,108384,22,0,24576,0
(null),10167624,108384,22,0,26624,0
(null),10167624,108384,22,0,28672,0
(null),10167624,108384,22,0,30720,0
(null),10167624,108384,22,0,32768,0
(null),10167624,108384,22,0,18446744073709551615,0
(null),10167624,108384,21,0,0,623139
(null),10167624,108384,21,0,64,49
(null),10167624,108384,21,0,128,13
(null),10167624,108384,21,0,192,2
(null),10167624,108384,21,0,256,137
(null),10167624,108384,21,0,2048,104
(null),10167624,108384,21,0,4096,98
(null),10167624,108384,21,0,6144,27
(null),10167624,108384,21,0,8192,10048
(null),10167624,108384,21,0,10240,0
(null),10167624,108384,21,0,12288,0
(null),10167624,108384,21,0,14336,0
(null),10167624,108384,21,0,16384,0
(null),10167624,108384,21,0,18432,0
(null),10167624,108384,21,0,20480,0
(null),10167624,108384,21,0,22528,0
(null),10167624,108384,21,0,24576,0
(null),10167624,108384,21,0,26624,0
(null),10167624,108384,21,0,28672,0
(null),10167624,108384,21,0,30720,0
(null),10167624,108384,21,0,32768,0
(null),10167624,108384,21,0,18446744073709551615,0
(null),10167624,108384,14,0,0,592136
(null),10167624,108384,14,0,64,36
(null),10167624,108384,14,0,128,5
(null),10167624,108384,14,0,192,6
(null),10167624,108384,14,0,256,88
(null),10167624,108384,14,0,2048,158
(null),10167624,108384,14,0,4096,90
(null),10167624,108384,14,0,6144,39
(null),10167624,108384,14,0,8192,9487
(null),10167624,108384,14,0,10240,0
(null),10167624,108384,14,0,12288,0
(null),10167624,108384,14,0,14336,0
(null),10167624,108384,14,0,16384,0
(null),10167624,108384,14,0,18432,0
(null),10167624,108384,14,0,20480,0
(null),10167624,108384,14,0,22528,0
(null),10167624,108384,14,0,24576,0
(null),10167624,108384,14,0,26624,0
(null),10167624,108384,14,0,28672,0
(null),10167624,108384,14,0,30720,0
(null),10167624,108384,14,0,32768,0
(null),10167624,108384,14,0,18446744073709551615,0
(null),10167624,108384,23,0,0,628129
(null),10167624,108384,23,0,64,96
(null),10167624,108384,23,0,128,45
(null),10167624,108384,23,0,192,22
(null),10167624,108384,23,0,256,120
(null),10167624,108384,23,0,2048,58
(null),10167624,108384,23,0,4096,32
(null),10167624,108384,23,0,6144,38
(null),10167624,108384,23,0,8192,305
(null),10167624,108384,23,0,10240,9920
(null),10167624,108384,23,0,12288,0
(null),10167624,108384,23,0,14336,0
(null),10167624,108384,23,0,16384,0
(null),10167624,108384,23,0,18432,0
(null),10167624,108384,23,0,20480,0
(null),10167624,108384,23,0,22528,0
(null),10167624,108384,23,0,24576,0
(null),10167624,108384,23,0,26624,0
(null),10167624,108384,23,0,28672,0
(null),10167624,108384,23,0,30720,0
(null),10167624,108384,23,0,32768,0
(null),10167624,108384,23,0,18446744073709551615,0
(null),10167624,108384,20,0,0,625192
(null),10167624,108384,20,0,64,28
(null),10167624,108384,20,0,128,15
(null),10167624,108384,20,0,192,12
(null),10167624,108384,20,0,256,135
(null),10167624,108384,20,0,2048,92
(null),10167624,108384,20,0,4096,81
(null),10167624,108384,20,0,6144,40
(null),10167624,108384,20,0,8192,10074
(null),10167624,108384,20,0,10240,0
(null),10167624,108384,20,0,12288,0
(null),10167624,108384,20,0,14336,0
(null),10167624,108384,20,0,16384,0
(null),10167624,108384,20,0,18432,0
(null),10167624,108384,20,0,20480,0
(null),10167624,108384,20,0,22528,0
(null),10167624,108384,20,0,24576,0
(null),10167624,108384,20,0,26624,0
(null),10167624,108384,20,0,28672,0
(null),10167624,108384,20,0,30720,0
(null),10167624,108384,20,0,32768,0
(null),10167624,108384,20,0,18446744073709551615,0
(null),10167624,108384,0,1,0,7075651
(null),10167624,108384,0,1,64,15940
(null),10167624,108384,0,1,128,163214
(null),10167624,108384,0,1,192,94155
(null),10167624,108384,0,1,256,3342
(null),10167624,108384,0,1,2048,217
(null),10167624,108384,0,1,4096,228
(null),10167624,108384,0,1,6144,159
(null),10167624,108384,0,1,8192,212
(null),10167624,108384,0,1,10240,174
(null),10167624,108384,0,1,12288,130
(null),10167624,108384,0,1,14336,134
(null),10167624,108384,0,1,16384,140
(null),10167624,108384,0,1,18432,139
(null),10167624,108384,0,1,20480,159
(null),10167624,108384,0,1,22528,189
(null),10167624,108384,0,1,24576,208
(null),10167624,108384,0,1,26624,208
(null),10167624,108384,0,1,28672,250
(null),10167624,108384,0,1,30720,201
(null),10167624,108384,0,1,32768,118538
(null),10167624,108384,0,1,18446744073709551615,0
(null),10167624,108384,1,1,0,7221355
(null),10167624,108384,1,1,64,13076
(null),10167624,108384,1,1,128,160767
(null),10167624,108384,1,1,192,96264
(null),10167624,108384,1,1,256,8774
(null),10167624,108384,1,1,2048,547
(null),10167624,108384,1,1,4096,353
(null),10167624,108384,1,1,6144,255
(null),10167624,108384,1,1,8192,226
(null),10167624,108384,1,1,10240,184
(null),10167624,108384,1,1,12288,237
(null),10167624,108384,1,1,14336,193
(null),10167624,108384,1,1,16384,227
(null),10167624,108384,1,1,18432,132
(null),10167624,108384,1,1,20480,107
(null),10167624,108384,1,1,22528,82
(null),10167624,108384,1,1,24576,120
(null),10167624,108384,1,1,26624,102
(null),10167624,108384,1,1,28672,169
(null),10167624,108384,1,1,30720,202
(null),10167624,108384,1,1,32768,121092
(null),10167624,108384,1,1,18446744073709551615,0
(null),10167624,108384,2,1,0,7434810
(null),10167624,108384,2,1,64,16563
(null),10167624,108384,2,1,128,158256
(null),10167624,108384,2,1,192,105066
(null),10167624,108384,2,1,256,19355
(null),10167624,108384,2,1,2048,1176
(null),10167624,108384,2,1,4096,721
(null),10167624,108384,2,1,6144,483
(null),10167624,108384,2,1,8192,418
(null),10167624,108384,2,1,10240,376
(null),10167624,108384,2,1,12288,327
(null),10167624,108384,2,1,14336,219
(null),10167624,108384,2,1,16384,218
(null),10167624,108384,2,1,18432,140
(null),10167624,108384,2,1,20480,137
(null),10167624,108384,2,1,22528,133
(null),10167624,108384,2,1,24576,141
(null),10167624,108384,2,1,26624,112
(null),10167624,108384,2,1,28672,103
(null),10167624,108384,2,1,30720,96
(null),10167624,108384,2,1,32768,124726
(null),10167624,108384,2,1,18446744073709551615,0
(null),10167624,108384,3,1,0,7339006
(null),10167624,108384,3,1,64,13582
(null),10167624,108384,3,1,128,158072
(null),10167624,108384,3,1,192,100680
(null),10167624,108384,3,1,256,19774
(null),10167624,108384,3,1,2048,799
(null),10167624,108384,3,1,4096,599
(null),10167624,108384,3,1,6144,380
(null),10167624,108384,3,1,8192,361
(null),10167624,108384,3,1,10240,344
(null),10167624,108384,3,1,12288,281
(null),10167624,108384,3,1,14336,403
(null),10167624,108384,3,1,16384,212
(null),10167624,108384,3,1,18432,169
(null),10167624,108384,3,1,20480,106
(null),10167624,108384,3,1,22528,88
(null),10167624,108384,3,1,24576,63
(null),10167624,108384,3,1,26624,80
(null),10167624,108384,3,1,28672,61
(null),10167624,108384,3,1,30720,71
(null),10167624,108384,3,1,32768,122929
(null),10167624,108384,3,1,18446744073709551615,0
