matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1234877,262111,10,0,18446744073709551615,0
(null),1234877,262111,0,0,0,84178
(null),1234877,262111,0,0,64,1551
(null),1234877,262111,0,0,128,895
(null),1234877,262111,0,0,192,590
(null),1234877,262111,0,0,256,3056
(null),1234877,262111,0,0,2048,0
(null),1234877,262111,0,0,4096,0
(null),1234877,262111,0,0,6144,0
(null),1234877,262111,0,0,8192,0
(null),1234877,262111,0,0,10240,0
(null),1234877,262111,0,0,12288,0
(null),1234877,262111,0,0,14336,0
(null),1234877,262111,0,0,16384,0
(null),1234877,262111,0,0,18432,0
(null),1234877,262111,0,0,20480,0
(null),1234877,262111,0,0,22528,0
(null),1234877,262111,0,0,24576,0
(null),1234877,262111,0,0,26624,0
(null),1234877,262111,0,0,28672,0
(null),1234877,262111,0,0,30720,0
(null),1234877,262111,0,0,32768,0
(null),1234877,262111,0,0,18446744073709551615,0
(null),1234877,262111,9,0,0,75280
(null),1234877,262111,9,0,64,508
(null),1234877,262111,9,0,128,444
(null),1234877,262111,9,0,192,440
(null),1234877,262111,9,0,256,7938
(null),1234877,262111,9,0,2048,2965
(null),1234877,262111,9,0,4096,2131
(null),1234877,262111,9,0,6144,0
(null),1234877,262111,9,0,8192,0
(null),1234877,262111,9,0,10240,0
(null),1234877,262111,9,0,12288,0
(null),1234877,262111,9,0,14336,0
(null),1234877,262111,9,0,16384,0
(null),1234877,262111,9,0,18432,0
(null),1234877,262111,9,0,20480,0
(null),1234877,262111,9,0,22528,0
(null),1234877,262111,9,0,24576,0
(null),1234877,262111,9,0,26624,0
(null),1234877,262111,9,0,28672,0
(null),1234877,262111,9,0,30720,0
(null),1234877,262111,9,0,32768,0
(null),1234877,262111,9,0,18446744073709551615,0
(null),1234877,262111,8,0,0,75467
(null),1234877,262111,8,0,64,554
(null),1234877,262111,8,0,128,535
(null),1234877,262111,8,0,192,474
(null),1234877,262111,8,0,256,7885
(null),1234877,262111,8,0,2048,4380
(null),1234877,262111,8,0,4096,0
(null),1234877,262111,8,0,6144,0
(null),1234877,262111,8,0,8192,0
(null),1234877,262111,8,0,10240,0
(null),1234877,262111,8,0,12288,0
(null),1234877,262111,8,0,14336,0
(null),1234877,262111,8,0,16384,0
(null),1234877,262111,8,0,18432,0
(null),1234877,262111,8,0,20480,0
(null),1234877,262111,8,0,22528,0
(null),1234877,262111,8,0,24576,0
(null),1234877,262111,8,0,26624,0
(null),1234877,262111,8,0,28672,0
(null),1234877,262111,8,0,30720,0
(null),1234877,262111,8,0,32768,0
(null),1234877,262111,8,0,18446744073709551615,0
(null),1234877,262111,5,0,0,75876
(null),1234877,262111,5,0,64,816
(null),1234877,262111,5,0,128,756
(null),1234877,262111,5,0,192,672
(null),1234877,262111,5,0,256,9071
(null),1234877,262111,5,0,2048,2644
(null),1234877,262111,5,0,4096,0
(null),1234877,262111,5,0,6144,0
(null),1234877,262111,5,0,8192,0
(null),1234877,262111,5,0,10240,0
(null),1234877,262111,5,0,12288,0
(null),1234877,262111,5,0,14336,0
(null),1234877,262111,5,0,16384,0
(null),1234877,262111,5,0,18432,0
(null),1234877,262111,5,0,20480,0
(null),1234877,262111,5,0,22528,0
(null),1234877,262111,5,0,24576,0
(null),1234877,262111,5,0,26624,0
(null),1234877,262111,5,0,28672,0
(null),1234877,262111,5,0,30720,0
(null),1234877,262111,5,0,32768,0
(null),1234877,262111,5,0,18446744073709551615,0
(null),1234877,262111,6,0,0,75891
(null),1234877,262111,6,0,64,728
(null),1234877,262111,6,0,128,674
(null),1234877,262111,6,0,192,597
(null),1234877,262111,6,0,256,8901
(null),1234877,262111,6,0,2048,3257
(null),1234877,262111,6,0,4096,0
(null),1234877,262111,6,0,6144,0
(null),1234877,262111,6,0,8192,0
(null),1234877,262111,6,0,10240,0
(null),1234877,262111,6,0,12288,0
(null),1234877,262111,6,0,14336,0
(null),1234877,262111,6,0,16384,0
(null),1234877,262111,6,0,18432,0
(null),1234877,262111,6,0,20480,0
(null),1234877,262111,6,0,22528,0
(null),1234877,262111,6,0,24576,0
(null),1234877,262111,6,0,26624,0
(null),1234877,262111,6,0,28672,0
(null),1234877,262111,6,0,30720,0
(null),1234877,262111,6,0,32768,0
(null),1234877,262111,6,0,18446744073709551615,0
(null),1234877,262111,22,0,0,73104
(null),1234877,262111,22,0,64,270
(null),1234877,262111,22,0,128,272
(null),1234877,262111,22,0,192,255
(null),1234877,262111,22,0,256,5710
(null),1234877,262111,22,0,2048,4281
(null),1234877,262111,22,0,4096,4794
(null),1234877,262111,22,0,6144,0
(null),1234877,262111,22,0,8192,0
(null),1234877,262111,22,0,10240,0
(null),1234877,262111,22,0,12288,0
(null),1234877,262111,22,0,14336,0
(null),1234877,262111,22,0,16384,0
(null),1234877,262111,22,0,18432,0
(null),1234877,262111,22,0,20480,0
(null),1234877,262111,22,0,22528,0
(null),1234877,262111,22,0,24576,0
(null),1234877,262111,22,0,26624,0
(null),1234877,262111,22,0,28672,0
(null),1234877,262111,22,0,30720,0
(null),1234877,262111,22,0,32768,0
(null),1234877,262111,22,0,18446744073709551615,0
(null),1234877,262111,23,0,0,74352
(null),1234877,262111,23,0,64,246
(null),1234877,262111,23,0,128,234
(null),1234877,262111,23,0,192,260
(null),1234877,262111,23,0,256,5904
(null),1234877,262111,23,0,2048,4060
(null),1234877,262111,23,0,4096,4830
(null),1234877,262111,23,0,6144,0
(null),1234877,262111,23,0,8192,0
(null),1234877,262111,23,0,10240,0
(null),1234877,262111,23,0,12288,0
(null),1234877,262111,23,0,14336,0
(null),1234877,262111,23,0,16384,0
(null),1234877,262111,23,0,18432,0
(null),1234877,262111,23,0,20480,0
(null),1234877,262111,23,0,22528,0
(null),1234877,262111,23,0,24576,0
(null),1234877,262111,23,0,26624,0
(null),1234877,262111,23,0,28672,0
(null),1234877,262111,23,0,30720,0
(null),1234877,262111,23,0,32768,0
(null),1234877,262111,23,0,18446744073709551615,0
(null),1234877,262111,15,0,0,74123
(null),1234877,262111,15,0,64,324
(null),1234877,262111,15,0,128,334
(null),1234877,262111,15,0,192,364
(null),1234877,262111,15,0,256,6542
(null),1234877,262111,15,0,2048,3813
(null),1234877,262111,15,0,4096,3240
(null),1234877,262111,15,0,6144,0
(null),1234877,262111,15,0,8192,0
(null),1234877,262111,15,0,10240,0
(null),1234877,262111,15,0,12288,0
(null),1234877,262111,15,0,14336,0
(null),1234877,262111,15,0,16384,0
(null),1234877,262111,15,0,18432,0
(null),1234877,262111,15,0,20480,0
(null),1234877,262111,15,0,22528,0
(null),1234877,262111,15,0,24576,0
(null),1234877,262111,15,0,26624,0
(null),1234877,262111,15,0,28672,0
(null),1234877,262111,15,0,30720,0
(null),1234877,262111,15,0,32768,0
(null),1234877,262111,15,0,18446744073709551615,0
(null),1234877,262111,21,0,0,73509
(null),1234877,262111,21,0,64,289
(null),1234877,262111,21,0,128,259
(null),1234877,262111,21,0,192,228
(null),1234877,262111,21,0,256,5767
(null),1234877,262111,21,0,2048,4276
(null),1234877,262111,21,0,4096,4538
(null),1234877,262111,21,0,6144,0
(null),1234877,262111,21,0,8192,0
(null),1234877,262111,21,0,10240,0
(null),1234877,262111,21,0,12288,0
(null),1234877,262111,21,0,14336,0
(null),1234877,262111,21,0,16384,0
(null),1234877,262111,21,0,18432,0
(null),1234877,262111,21,0,20480,0
(null),1234877,262111,21,0,22528,0
(null),1234877,262111,21,0,24576,0
(null),1234877,262111,21,0,26624,0
(null),1234877,262111,21,0,28672,0
(null),1234877,262111,21,0,30720,0
(null),1234877,262111,21,0,32768,0
(null),1234877,262111,21,0,18446744073709551615,0
(null),1234877,262111,12,0,0,73992
(null),1234877,262111,12,0,64,421
(null),1234877,262111,12,0,128,352
(null),1234877,262111,12,0,192,362
(null),1234877,262111,12,0,256,7312
(null),1234877,262111,12,0,2048,3711
(null),1234877,262111,12,0,4096,2635
(null),1234877,262111,12,0,6144,0
(null),1234877,262111,12,0,8192,0
(null),1234877,262111,12,0,10240,0
(null),1234877,262111,12,0,12288,0
(null),1234877,262111,12,0,14336,0
(null),1234877,262111,12,0,16384,0
(null),1234877,262111,12,0,18432,0
(null),1234877,262111,12,0,20480,0
(null),1234877,262111,12,0,22528,0
(null),1234877,262111,12,0,24576,0
(null),1234877,262111,12,0,26624,0
(null),1234877,262111,12,0,28672,0
(null),1234877,262111,12,0,30720,0
(null),1234877,262111,12,0,32768,0
(null),1234877,262111,12,0,18446744073709551615,0
(null),1234877,262111,13,0,0,74091
(null),1234877,262111,13,0,64,383
(null),1234877,262111,13,0,128,326
(null),1234877,262111,13,0,192,337
(null),1234877,262111,13,0,256,7143
(null),1234877,262111,13,0,2048,3763
(null),1234877,262111,13,0,4096,2817
(null),1234877,262111,13,0,6144,0
(null),1234877,262111,13,0,8192,0
(null),1234877,262111,13,0,10240,0
(null),1234877,262111,13,0,12288,0
(null),1234877,262111,13,0,14336,0
(null),1234877,262111,13,0,16384,0
(null),1234877,262111,13,0,18432,0
(null),1234877,262111,13,0,20480,0
(null),1234877,262111,13,0,22528,0
(null),1234877,262111,13,0,24576,0
(null),1234877,262111,13,0,26624,0
(null),1234877,262111,13,0,28672,0
(null),1234877,262111,13,0,30720,0
(null),1234877,262111,13,0,32768,0
(null),1234877,262111,13,0,18446744073709551615,0
(null),1234877,262111,14,0,0,73686
(null),1234877,262111,14,0,64,351
(null),1234877,262111,14,0,128,310
(null),1234877,262111,14,0,192,335
(null),1234877,262111,14,0,256,6857
(null),1234877,262111,14,0,2048,3994
(null),1234877,262111,14,0,4096,2988
(null),1234877,262111,14,0,6144,0
(null),1234877,262111,14,0,8192,0
(null),1234877,262111,14,0,10240,0
(null),1234877,262111,14,0,12288,0
(null),1234877,262111,14,0,14336,0
(null),1234877,262111,14,0,16384,0
(null),1234877,262111,14,0,18432,0
(null),1234877,262111,14,0,20480,0
(null),1234877,262111,14,0,22528,0
(null),1234877,262111,14,0,24576,0
(null),1234877,262111,14,0,26624,0
(null),1234877,262111,14,0,28672,0
(null),1234877,262111,14,0,30720,0
(null),1234877,262111,14,0,32768,0
(null),1234877,262111,14,0,18446744073709551615,0
(null),1234877,262111,20,0,0,73294
(null),1234877,262111,20,0,64,309
(null),1234877,262111,20,0,128,259
(null),1234877,262111,20,0,192,239
(null),1234877,262111,20,0,256,5988
(null),1234877,262111,20,0,2048,4388
(null),1234877,262111,20,0,4096,4554
(null),1234877,262111,20,0,6144,0
(null),1234877,262111,20,0,8192,0
(null),1234877,262111,20,0,10240,0
(null),1234877,262111,20,0,12288,0
(null),1234877,262111,20,0,14336,0
(null),1234877,262111,20,0,16384,0
(null),1234877,262111,20,0,18432,0
(null),1234877,262111,20,0,20480,0
(null),1234877,262111,20,0,22528,0
(null),1234877,262111,20,0,24576,0
(null),1234877,262111,20,0,26624,0
(null),1234877,262111,20,0,28672,0
(null),1234877,262111,20,0,30720,0
(null),1234877,262111,20,0,32768,0
(null),1234877,262111,20,0,18446744073709551615,0
(null),1234877,262111,17,0,0,74023
(null),1234877,262111,17,0,64,322
(null),1234877,262111,17,0,128,312
(null),1234877,262111,17,0,192,271
(null),1234877,262111,17,0,256,6415
(null),1234877,262111,17,0,2048,3805
(null),1234877,262111,17,0,4096,3541
(null),1234877,262111,17,0,6144,0
(null),1234877,262111,17,0,8192,0
(null),1234877,262111,17,0,10240,0
(null),1234877,262111,17,0,12288,0
(null),1234877,262111,17,0,14336,0
(null),1234877,262111,17,0,16384,0
(null),1234877,262111,17,0,18432,0
(null),1234877,262111,17,0,20480,0
(null),1234877,262111,17,0,22528,0
(null),1234877,262111,17,0,24576,0
(null),1234877,262111,17,0,26624,0
(null),1234877,262111,17,0,28672,0
(null),1234877,262111,17,0,30720,0
(null),1234877,262111,17,0,32768,0
(null),1234877,262111,17,0,18446744073709551615,0
(null),1234877,262111,16,0,0,74305
(null),1234877,262111,16,0,64,341
(null),1234877,262111,16,0,128,345
(null),1234877,262111,16,0,192,313
(null),1234877,262111,16,0,256,6477
(null),1234877,262111,16,0,2048,3707
(null),1234877,262111,16,0,4096,3372
(null),1234877,262111,16,0,6144,0
(null),1234877,262111,16,0,8192,0
(null),1234877,262111,16,0,10240,0
(null),1234877,262111,16,0,12288,0
(null),1234877,262111,16,0,14336,0
(null),1234877,262111,16,0,16384,0
(null),1234877,262111,16,0,18432,0
(null),1234877,262111,16,0,20480,0
(null),1234877,262111,16,0,22528,0
(null),1234877,262111,16,0,24576,0
(null),1234877,262111,16,0,26624,0
(null),1234877,262111,16,0,28672,0
(null),1234877,262111,16,0,30720,0
(null),1234877,262111,16,0,32768,0
(null),1234877,262111,16,0,18446744073709551615,0
(null),1234877,262111,0,1,0,715325
(null),1234877,262111,0,1,64,187818
(null),1234877,262111,0,1,128,13237
(null),1234877,262111,0,1,192,7078
(null),1234877,262111,0,1,256,93743
(null),1234877,262111,0,1,2048,34476
(null),1234877,262111,0,1,4096,5182
(null),1234877,262111,0,1,6144,893
(null),1234877,262111,0,1,8192,271
(null),1234877,262111,0,1,10240,161
(null),1234877,262111,0,1,12288,117
(null),1234877,262111,0,1,14336,79
(null),1234877,262111,0,1,16384,65
(null),1234877,262111,0,1,18432,71
(null),1234877,262111,0,1,20480,19285
(null),1234877,262111,0,1,22528,0
(null),1234877,262111,0,1,24576,0
(null),1234877,262111,0,1,26624,0
(null),1234877,262111,0,1,28672,0
(null),1234877,262111,0,1,30720,0
(null),1234877,262111,0,1,32768,0
(null),1234877,262111,0,1,18446744073709551615,0
(null),1234877,262111,1,1,0,694597
(null),1234877,262111,1,1,64,180392
(null),1234877,262111,1,1,128,9277
(null),1234877,262111,1,1,192,4187
(null),1234877,262111,1,1,256,60182
(null),1234877,262111,1,1,2048,54392
(null),1234877,262111,1,1,4096,32576
(null),1234877,262111,1,1,6144,9849
(null),1234877,262111,1,1,8192,1766
(null),1234877,262111,1,1,10240,444
(null),1234877,262111,1,1,12288,159
(null),1234877,262111,1,1,14336,102
(null),1234877,262111,1,1,16384,57
(null),1234877,262111,1,1,18432,46
(null),1234877,262111,1,1,20480,32
(null),1234877,262111,1,1,22528,18919
(null),1234877,262111,1,1,24576,0
(null),1234877,262111,1,1,26624,0
(null),1234877,262111,1,1,28672,0
(null),1234877,262111,1,1,30720,0
(null),1234877,262111,1,1,32768,0
(null),1234877,262111,1,1,18446744073709551615,0
(null),1234877,262111,2,1,0,680753
(null),1234877,262111,2,1,64,177805
(null),1234877,262111,2,1,128,7898
(null),1234877,262111,2,1,192,3509
(null),1234877,262111,2,1,256,52069
(null),1234877,262111,2,1,2048,49905
(null),1234877,262111,2,1,4096,38665
(null),1234877,262111,2,1,6144,22223
(null),1234877,262111,2,1,8192,7741
(null),1234877,262111,2,1,10240,2052
(null),1234877,262111,2,1,12288,687
(null),1234877,262111,2,1,14336,253
(null),1234877,262111,2,1,16384,128
(null),1234877,262111,2,1,18432,95
(null),1234877,262111,2,1,20480,60
(null),1234877,262111,2,1,22528,47
(null),1234877,262111,2,1,24576,18769
(null),1234877,262111,2,1,26624,0
(null),1234877,262111,2,1,28672,0
(null),1234877,262111,2,1,30720,0
(null),1234877,262111,2,1,32768,0
(null),1234877,262111,2,1,18446744073709551615,0
(null),1234877,262111,3,1,0,653411
(null),1234877,262111,3,1,64,168624
(null),1234877,262111,3,1,128,7046
(null),1234877,262111,3,1,192,3508
(null),1234877,262111,3,1,256,51806
(null),1234877,262111,3,1,2048,45632
(null),1234877,262111,3,1,4096,33562
(null),1234877,262111,3,1,6144,20785
(null),1234877,262111,3,1,8192,10535
(null),1234877,262111,3,1,10240,4881
(null),1234877,262111,3,1,12288,1945
(null),1234877,262111,3,1,14336,820
(null),1234877,262111,3,1,16384,397
(null),1234877,262111,3,1,18432,205
(null),1234877,262111,3,1,20480,110
(null),1234877,262111,3,1,22528,74
(null),1234877,262111,3,1,24576,18123
(null),1234877,262111,3,1,26624,0
(null),1234877,262111,3,1,28672,0
(null),1234877,262111,3,1,30720,0
(null),1234877,262111,3,1,32768,0
(null),1234877,262111,3,1,18446744073709551615,0
