matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2014701,44609,3,0,256,54
(null),2014701,44609,3,0,2048,2102
(null),2014701,44609,3,0,4096,0
(null),2014701,44609,3,0,6144,0
(null),2014701,44609,3,0,8192,0
(null),2014701,44609,3,0,10240,0
(null),2014701,44609,3,0,12288,0
(null),2014701,44609,3,0,14336,0
(null),2014701,44609,3,0,16384,0
(null),2014701,44609,3,0,18432,0
(null),2014701,44609,3,0,20480,0
(null),2014701,44609,3,0,22528,0
(null),2014701,44609,3,0,24576,0
(null),2014701,44609,3,0,26624,0
(null),2014701,44609,3,0,28672,0
(null),2014701,44609,3,0,30720,0
(null),2014701,44609,3,0,32768,0
(null),2014701,44609,3,0,18446744073709551615,0
(null),2014701,44609,4,0,0,137791
(null),2014701,44609,4,0,64,28
(null),2014701,44609,4,0,128,6
(null),2014701,44609,4,0,192,8
(null),2014701,44609,4,0,256,55
(null),2014701,44609,4,0,2048,2252
(null),2014701,44609,4,0,4096,0
(null),2014701,44609,4,0,6144,0
(null),2014701,44609,4,0,8192,0
(null),2014701,44609,4,0,10240,0
(null),2014701,44609,4,0,12288,0
(null),2014701,44609,4,0,14336,0
(null),2014701,44609,4,0,16384,0
(null),2014701,44609,4,0,18432,0
(null),2014701,44609,4,0,20480,0
(null),2014701,44609,4,0,22528,0
(null),2014701,44609,4,0,24576,0
(null),2014701,44609,4,0,26624,0
(null),2014701,44609,4,0,28672,0
(null),2014701,44609,4,0,30720,0
(null),2014701,44609,4,0,32768,0
(null),2014701,44609,4,0,18446744073709551615,0
(null),2014701,44609,11,0,0,165983
(null),2014701,44609,11,0,64,37
(null),2014701,44609,11,0,128,31
(null),2014701,44609,11,0,192,19
(null),2014701,44609,11,0,256,45
(null),2014701,44609,11,0,2048,2780
(null),2014701,44609,11,0,4096,0
(null),2014701,44609,11,0,6144,0
(null),2014701,44609,11,0,8192,0
(null),2014701,44609,11,0,10240,0
(null),2014701,44609,11,0,12288,0
(null),2014701,44609,11,0,14336,0
(null),2014701,44609,11,0,16384,0
(null),2014701,44609,11,0,18432,0
(null),2014701,44609,11,0,20480,0
(null),2014701,44609,11,0,22528,0
(null),2014701,44609,11,0,24576,0
(null),2014701,44609,11,0,26624,0
(null),2014701,44609,11,0,28672,0
(null),2014701,44609,11,0,30720,0
(null),2014701,44609,11,0,32768,0
(null),2014701,44609,11,0,18446744073709551615,0
(null),2014701,44609,1,0,0,143041
(null),2014701,44609,1,0,64,5
(null),2014701,44609,1,0,128,11
(null),2014701,44609,1,0,192,37
(null),2014701,44609,1,0,256,50
(null),2014701,44609,1,0,2048,2321
(null),2014701,44609,1,0,4096,0
(null),2014701,44609,1,0,6144,0
(null),2014701,44609,1,0,8192,0
(null),2014701,44609,1,0,10240,0
(null),2014701,44609,1,0,12288,0
(null),2014701,44609,1,0,14336,0
(null),2014701,44609,1,0,16384,0
(null),2014701,44609,1,0,18432,0
(null),2014701,44609,1,0,20480,0
(null),2014701,44609,1,0,22528,0
(null),2014701,44609,1,0,24576,0
(null),2014701,44609,1,0,26624,0
(null),2014701,44609,1,0,28672,0
(null),2014701,44609,1,0,30720,0
(null),2014701,44609,1,0,32768,0
(null),2014701,44609,1,0,18446744073709551615,0
(null),2014701,44609,9,0,0,128318
(null),2014701,44609,9,0,64,40
(null),2014701,44609,9,0,128,9
(null),2014701,44609,9,0,192,9
(null),2014701,44609,9,0,256,93
(null),2014701,44609,9,0,2048,2131
(null),2014701,44609,9,0,4096,0
(null),2014701,44609,9,0,6144,0
(null),2014701,44609,9,0,8192,0
(null),2014701,44609,9,0,10240,0
(null),2014701,44609,9,0,12288,0
(null),2014701,44609,9,0,14336,0
(null),2014701,44609,9,0,16384,0
(null),2014701,44609,9,0,18432,0
(null),2014701,44609,9,0,20480,0
(null),2014701,44609,9,0,22528,0
(null),2014701,44609,9,0,24576,0
(null),2014701,44609,9,0,26624,0
(null),2014701,44609,9,0,28672,0
(null),2014701,44609,9,0,30720,0
(null),2014701,44609,9,0,32768,0
(null),2014701,44609,9,0,18446744073709551615,0
(null),2014701,44609,0,0,0,144472
(null),2014701,44609,0,0,64,31
(null),2014701,44609,0,0,128,11
(null),2014701,44609,0,0,192,10
(null),2014701,44609,0,0,256,41
(null),2014701,44609,0,0,2048,2340
(null),2014701,44609,0,0,4096,0
(null),2014701,44609,0,0,6144,0
(null),2014701,44609,0,0,8192,0
(null),2014701,44609,0,0,10240,0
(null),2014701,44609,0,0,12288,0
(null),2014701,44609,0,0,14336,0
(null),2014701,44609,0,0,16384,0
(null),2014701,44609,0,0,18432,0
(null),2014701,44609,0,0,20480,0
(null),2014701,44609,0,0,22528,0
(null),2014701,44609,0,0,24576,0
(null),2014701,44609,0,0,26624,0
(null),2014701,44609,0,0,28672,0
(null),2014701,44609,0,0,30720,0
(null),2014701,44609,0,0,32768,0
(null),2014701,44609,0,0,18446744073709551615,0
(null),2014701,44609,10,0,0,133735
(null),2014701,44609,10,0,64,45
(null),2014701,44609,10,0,128,21
(null),2014701,44609,10,0,192,10
(null),2014701,44609,10,0,256,94
(null),2014701,44609,10,0,2048,2194
(null),2014701,44609,10,0,4096,0
(null),2014701,44609,10,0,6144,0
(null),2014701,44609,10,0,8192,0
(null),2014701,44609,10,0,10240,0
(null),2014701,44609,10,0,12288,0
(null),2014701,44609,10,0,14336,0
(null),2014701,44609,10,0,16384,0
(null),2014701,44609,10,0,18432,0
(null),2014701,44609,10,0,20480,0
(null),2014701,44609,10,0,22528,0
(null),2014701,44609,10,0,24576,0
(null),2014701,44609,10,0,26624,0
(null),2014701,44609,10,0,28672,0
(null),2014701,44609,10,0,30720,0
(null),2014701,44609,10,0,32768,0
(null),2014701,44609,10,0,18446744073709551615,0
(null),2014701,44609,2,0,0,130636
(null),2014701,44609,2,0,64,24
(null),2014701,44609,2,0,128,9
(null),2014701,44609,2,0,192,10
(null),2014701,44609,2,0,256,52
(null),2014701,44609,2,0,2048,2119
(null),2014701,44609,2,0,4096,0
(null),2014701,44609,2,0,6144,0
(null),2014701,44609,2,0,8192,0
(null),2014701,44609,2,0,10240,0
(null),2014701,44609,2,0,12288,0
(null),2014701,44609,2,0,14336,0
(null),2014701,44609,2,0,16384,0
(null),2014701,44609,2,0,18432,0
(null),2014701,44609,2,0,20480,0
(null),2014701,44609,2,0,22528,0
(null),2014701,44609,2,0,24576,0
(null),2014701,44609,2,0,26624,0
(null),2014701,44609,2,0,28672,0
(null),2014701,44609,2,0,30720,0
(null),2014701,44609,2,0,32768,0
(null),2014701,44609,2,0,18446744073709551615,0
(null),2014701,44609,45,0,0,143450
(null),2014701,44609,45,0,64,12
(null),2014701,44609,45,0,128,12
(null),2014701,44609,45,0,192,1
(null),2014701,44609,45,0,256,51
(null),2014701,44609,45,0,2048,2342
(null),2014701,44609,45,0,4096,0
(null),2014701,44609,45,0,6144,0
(null),2014701,44609,45,0,8192,0
(null),2014701,44609,45,0,10240,0
(null),2014701,44609,45,0,12288,0
(null),2014701,44609,45,0,14336,0
(null),2014701,44609,45,0,16384,0
(null),2014701,44609,45,0,18432,0
(null),2014701,44609,45,0,20480,0
(null),2014701,44609,45,0,22528,0
(null),2014701,44609,45,0,24576,0
(null),2014701,44609,45,0,26624,0
(null),2014701,44609,45,0,28672,0
(null),2014701,44609,45,0,30720,0
(null),2014701,44609,45,0,32768,0
(null),2014701,44609,45,0,18446744073709551615,0
(null),2014701,44609,42,0,0,139091
(null),2014701,44609,42,0,64,25
(null),2014701,44609,42,0,128,20
(null),2014701,44609,42,0,192,14
(null),2014701,44609,42,0,256,87
(null),2014701,44609,42,0,2048,2281
(null),2014701,44609,42,0,4096,0
(null),2014701,44609,42,0,6144,0
(null),2014701,44609,42,0,8192,0
(null),2014701,44609,42,0,10240,0
(null),2014701,44609,42,0,12288,0
(null),2014701,44609,42,0,14336,0
(null),2014701,44609,42,0,16384,0
(null),2014701,44609,42,0,18432,0
(null),2014701,44609,42,0,20480,0
(null),2014701,44609,42,0,22528,0
(null),2014701,44609,42,0,24576,0
(null),2014701,44609,42,0,26624,0
(null),2014701,44609,42,0,28672,0
(null),2014701,44609,42,0,30720,0
(null),2014701,44609,42,0,32768,0
(null),2014701,44609,42,0,18446744073709551615,0
(null),2014701,44609,39,0,0,103590
(null),2014701,44609,39,0,64,20
(null),2014701,44609,39,0,128,5
(null),2014701,44609,39,0,192,8
(null),2014701,44609,39,0,256,1796
(null),2014701,44609,39,0,2048,0
(null),2014701,44609,39,0,4096,0
(null),2014701,44609,39,0,6144,0
(null),2014701,44609,39,0,8192,0
(null),2014701,44609,39,0,10240,0
(null),2014701,44609,39,0,12288,0
(null),2014701,44609,39,0,14336,0
(null),2014701,44609,39,0,16384,0
(null),2014701,44609,39,0,18432,0
(null),2014701,44609,39,0,20480,0
(null),2014701,44609,39,0,22528,0
(null),2014701,44609,39,0,24576,0
(null),2014701,44609,39,0,26624,0
(null),2014701,44609,39,0,28672,0
(null),2014701,44609,39,0,30720,0
(null),2014701,44609,39,0,32768,0
(null),2014701,44609,39,0,18446744073709551615,0
(null),2014701,44609,44,0,0,141338
(null),2014701,44609,44,0,64,9
(null),2014701,44609,44,0,128,11
(null),2014701,44609,44,0,192,20
(null),2014701,44609,44,0,256,97
(null),2014701,44609,44,0,2048,2317
(null),2014701,44609,44,0,4096,0
(null),2014701,44609,44,0,6144,0
(null),2014701,44609,44,0,8192,0
(null),2014701,44609,44,0,10240,0
(null),2014701,44609,44,0,12288,0
(null),2014701,44609,44,0,14336,0
(null),2014701,44609,44,0,16384,0
(null),2014701,44609,44,0,18432,0
(null),2014701,44609,44,0,20480,0
(null),2014701,44609,44,0,22528,0
(null),2014701,44609,44,0,24576,0
(null),2014701,44609,44,0,26624,0
(null),2014701,44609,44,0,28672,0
(null),2014701,44609,44,0,30720,0
(null),2014701,44609,44,0,32768,0
(null),2014701,44609,44,0,18446744073709551615,0
(null),2014701,44609,37,0,0,120704
(null),2014701,44609,37,0,64,31
(null),2014701,44609,37,0,128,10
(null),2014701,44609,37,0,192,6
(null),2014701,44609,37,0,256,172
(null),2014701,44609,37,0,2048,1911
(null),2014701,44609,37,0,4096,0
(null),2014701,44609,37,0,6144,0
(null),2014701,44609,37,0,8192,0
(null),2014701,44609,37,0,10240,0
(null),2014701,44609,37,0,12288,0
(null),2014701,44609,37,0,14336,0
(null),2014701,44609,37,0,16384,0
(null),2014701,44609,37,0,18432,0
(null),2014701,44609,37,0,20480,0
(null),2014701,44609,37,0,22528,0
(null),2014701,44609,37,0,24576,0
(null),2014701,44609,37,0,26624,0
(null),2014701,44609,37,0,28672,0
(null),2014701,44609,37,0,30720,0
(null),2014701,44609,37,0,32768,0
(null),2014701,44609,37,0,18446744073709551615,0
(null),2014701,44609,41,0,0,137090
(null),2014701,44609,41,0,64,16
(null),2014701,44609,41,0,128,34
(null),2014701,44609,41,0,192,14
(null),2014701,44609,41,0,256,73
(null),2014701,44609,41,0,2048,2254
(null),2014701,44609,41,0,4096,0
(null),2014701,44609,41,0,6144,0
(null),2014701,44609,41,0,8192,0
(null),2014701,44609,41,0,10240,0
(null),2014701,44609,41,0,12288,0
(null),2014701,44609,41,0,14336,0
(null),2014701,44609,41,0,16384,0
(null),2014701,44609,41,0,18432,0
(null),2014701,44609,41,0,20480,0
(null),2014701,44609,41,0,22528,0
(null),2014701,44609,41,0,24576,0
(null),2014701,44609,41,0,26624,0
(null),2014701,44609,41,0,28672,0
(null),2014701,44609,41,0,30720,0
(null),2014701,44609,41,0,32768,0
(null),2014701,44609,41,0,18446744073709551615,0
(null),2014701,44609,47,0,0,90965
(null),2014701,44609,47,0,64,30
(null),2014701,44609,47,0,128,18
(null),2014701,44609,47,0,192,31
(null),2014701,44609,47,0,256,1634
(null),2014701,44609,47,0,2048,0
(null),2014701,44609,47,0,4096,0
(null),2014701,44609,47,0,6144,0
(null),2014701,44609,47,0,8192,0
(null),2014701,44609,47,0,10240,0
(null),2014701,44609,47,0,12288,0
(null),2014701,44609,47,0,14336,0
(null),2014701,44609,47,0,16384,0
(null),2014701,44609,47,0,18432,0
(null),2014701,44609,47,0,20480,0
(null),2014701,44609,47,0,22528,0
(null),2014701,44609,47,0,24576,0
(null),2014701,44609,47,0,26624,0
(null),2014701,44609,47,0,28672,0
(null),2014701,44609,47,0,30720,0
(null),2014701,44609,47,0,32768,0
(null),2014701,44609,47,0,18446744073709551615,0
(null),2014701,44609,0,1,0,1480478
(null),2014701,44609,0,1,64,50269
(null),2014701,44609,0,1,128,17091
(null),2014701,44609,0,1,192,369
(null),2014701,44609,0,1,256,1449
(null),2014701,44609,0,1,2048,298
(null),2014701,44609,0,1,4096,96
(null),2014701,44609,0,1,6144,85
(null),2014701,44609,0,1,8192,55
(null),2014701,44609,0,1,10240,65
(null),2014701,44609,0,1,12288,45
(null),2014701,44609,0,1,14336,43
(null),2014701,44609,0,1,16384,46
(null),2014701,44609,0,1,18432,67
(null),2014701,44609,0,1,20480,46
(null),2014701,44609,0,1,22528,278
(null),2014701,44609,0,1,24576,24763
(null),2014701,44609,0,1,26624,0
(null),2014701,44609,0,1,28672,0
(null),2014701,44609,0,1,30720,0
(null),2014701,44609,0,1,32768,0
(null),2014701,44609,0,1,18446744073709551615,0
(null),2014701,44609,1,1,0,1379836
(null),2014701,44609,1,1,64,45695
(null),2014701,44609,1,1,128,21153
(null),2014701,44609,1,1,192,241
(null),2014701,44609,1,1,256,1399
(null),2014701,44609,1,1,2048,363
(null),2014701,44609,1,1,4096,173
(null),2014701,44609,1,1,6144,129
(null),2014701,44609,1,1,8192,63
(null),2014701,44609,1,1,10240,65
(null),2014701,44609,1,1,12288,63
(null),2014701,44609,1,1,14336,46
(null),2014701,44609,1,1,16384,33
(null),2014701,44609,1,1,18432,47
(null),2014701,44609,1,1,20480,77
(null),2014701,44609,1,1,22528,23450
(null),2014701,44609,1,1,24576,0
(null),2014701,44609,1,1,26624,0
(null),2014701,44609,1,1,28672,0
(null),2014701,44609,1,1,30720,0
(null),2014701,44609,1,1,32768,0
(null),2014701,44609,1,1,18446744073709551615,0
(null),2014701,44609,2,1,0,1473118
(null),2014701,44609,2,1,64,42581
(null),2014701,44609,2,1,128,25400
(null),2014701,44609,2,1,192,751
(null),2014701,44609,2,1,256,1320
(null),2014701,44609,2,1,2048,324
(null),2014701,44609,2,1,4096,142
(null),2014701,44609,2,1,6144,119
(null),2014701,44609,2,1,8192,84
(null),2014701,44609,2,1,10240,46
(null),2014701,44609,2,1,12288,67
(null),2014701,44609,2,1,14336,53
(null),2014701,44609,2,1,16384,66
(null),2014701,44609,2,1,18432,39
(null),2014701,44609,2,1,20480,63
(null),2014701,44609,2,1,22528,335
(null),2014701,44609,2,1,24576,24636
(null),2014701,44609,2,1,26624,0
(null),2014701,44609,2,1,28672,0
(null),2014701,44609,2,1,30720,0
(null),2014701,44609,2,1,32768,0
(null),2014701,44609,2,1,18446744073709551615,0
(null),2014701,44609,3,1,0,1420835
(null),2014701,44609,3,1,64,48341
(null),2014701,44609,3,1,128,19240
(null),2014701,44609,3,1,192,632
(null),2014701,44609,3,1,256,1426
(null),2014701,44609,3,1,2048,435
(null),2014701,44609,3,1,4096,201
(null),2014701,44609,3,1,6144,135
(null),2014701,44609,3,1,8192,94
(null),2014701,44609,3,1,10240,69
(null),2014701,44609,3,1,12288,48
(null),2014701,44609,3,1,14336,45
(null),2014701,44609,3,1,16384,45
(null),2014701,44609,3,1,18432,38
(null),2014701,44609,3,1,20480,41
(null),2014701,44609,3,1,22528,863
(null),2014701,44609,3,1,24576,23361
(null),2014701,44609,3,1,26624,0
(null),2014701,44609,3,1,28672,0
(null),2014701,44609,3,1,30720,0
(null),2014701,44609,3,1,32768,0
(null),2014701,44609,3,1,18446744073709551615,0
