matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1711983,22835,10,0,256,1604
(null),1711983,22835,10,0,2048,0
(null),1711983,22835,10,0,4096,0
(null),1711983,22835,10,0,6144,0
(null),1711983,22835,10,0,8192,0
(null),1711983,22835,10,0,10240,0
(null),1711983,22835,10,0,12288,0
(null),1711983,22835,10,0,14336,0
(null),1711983,22835,10,0,16384,0
(null),1711983,22835,10,0,18432,0
(null),1711983,22835,10,0,20480,0
(null),1711983,22835,10,0,22528,0
(null),1711983,22835,10,0,24576,0
(null),1711983,22835,10,0,26624,0
(null),1711983,22835,10,0,28672,0
(null),1711983,22835,10,0,30720,0
(null),1711983,22835,10,0,32768,0
(null),1711983,22835,10,0,18446744073709551615,0
(null),1711983,22835,5,0,0,247350
(null),1711983,22835,5,0,64,3610
(null),1711983,22835,5,0,128,205
(null),1711983,22835,5,0,192,38
(null),1711983,22835,5,0,256,87
(null),1711983,22835,5,0,2048,4024
(null),1711983,22835,5,0,4096,0
(null),1711983,22835,5,0,6144,0
(null),1711983,22835,5,0,8192,0
(null),1711983,22835,5,0,10240,0
(null),1711983,22835,5,0,12288,0
(null),1711983,22835,5,0,14336,0
(null),1711983,22835,5,0,16384,0
(null),1711983,22835,5,0,18432,0
(null),1711983,22835,5,0,20480,0
(null),1711983,22835,5,0,22528,0
(null),1711983,22835,5,0,24576,0
(null),1711983,22835,5,0,26624,0
(null),1711983,22835,5,0,28672,0
(null),1711983,22835,5,0,30720,0
(null),1711983,22835,5,0,32768,0
(null),1711983,22835,5,0,18446744073709551615,0
(null),1711983,22835,2,0,0,5057
(null),1711983,22835,2,0,64,11
(null),1711983,22835,2,0,128,121
(null),1711983,22835,2,0,192,0
(null),1711983,22835,2,0,256,0
(null),1711983,22835,2,0,2048,0
(null),1711983,22835,2,0,4096,0
(null),1711983,22835,2,0,6144,0
(null),1711983,22835,2,0,8192,0
(null),1711983,22835,2,0,10240,0
(null),1711983,22835,2,0,12288,0
(null),1711983,22835,2,0,14336,0
(null),1711983,22835,2,0,16384,0
(null),1711983,22835,2,0,18432,0
(null),1711983,22835,2,0,20480,0
(null),1711983,22835,2,0,22528,0
(null),1711983,22835,2,0,24576,0
(null),1711983,22835,2,0,26624,0
(null),1711983,22835,2,0,28672,0
(null),1711983,22835,2,0,30720,0
(null),1711983,22835,2,0,32768,0
(null),1711983,22835,2,0,18446744073709551615,0
(null),1711983,22835,23,0,0,95883
(null),1711983,22835,23,0,64,1383
(null),1711983,22835,23,0,128,62
(null),1711983,22835,23,0,192,25
(null),1711983,22835,23,0,256,1619
(null),1711983,22835,23,0,2048,0
(null),1711983,22835,23,0,4096,0
(null),1711983,22835,23,0,6144,0
(null),1711983,22835,23,0,8192,0
(null),1711983,22835,23,0,10240,0
(null),1711983,22835,23,0,12288,0
(null),1711983,22835,23,0,14336,0
(null),1711983,22835,23,0,16384,0
(null),1711983,22835,23,0,18432,0
(null),1711983,22835,23,0,20480,0
(null),1711983,22835,23,0,22528,0
(null),1711983,22835,23,0,24576,0
(null),1711983,22835,23,0,26624,0
(null),1711983,22835,23,0,28672,0
(null),1711983,22835,23,0,30720,0
(null),1711983,22835,23,0,32768,0
(null),1711983,22835,23,0,18446744073709551615,0
(null),1711983,22835,16,0,0,134213
(null),1711983,22835,16,0,64,1926
(null),1711983,22835,16,0,128,136
(null),1711983,22835,16,0,192,23
(null),1711983,22835,16,0,256,56
(null),1711983,22835,16,0,2048,2188
(null),1711983,22835,16,0,4096,0
(null),1711983,22835,16,0,6144,0
(null),1711983,22835,16,0,8192,0
(null),1711983,22835,16,0,10240,0
(null),1711983,22835,16,0,12288,0
(null),1711983,22835,16,0,14336,0
(null),1711983,22835,16,0,16384,0
(null),1711983,22835,16,0,18432,0
(null),1711983,22835,16,0,20480,0
(null),1711983,22835,16,0,22528,0
(null),1711983,22835,16,0,24576,0
(null),1711983,22835,16,0,26624,0
(null),1711983,22835,16,0,28672,0
(null),1711983,22835,16,0,30720,0
(null),1711983,22835,16,0,32768,0
(null),1711983,22835,16,0,18446744073709551615,0
(null),1711983,22835,19,0,0,149130
(null),1711983,22835,19,0,64,2244
(null),1711983,22835,19,0,128,79
(null),1711983,22835,19,0,192,50
(null),1711983,22835,19,0,256,53
(null),1711983,22835,19,0,2048,2439
(null),1711983,22835,19,0,4096,0
(null),1711983,22835,19,0,6144,0
(null),1711983,22835,19,0,8192,0
(null),1711983,22835,19,0,10240,0
(null),1711983,22835,19,0,12288,0
(null),1711983,22835,19,0,14336,0
(null),1711983,22835,19,0,16384,0
(null),1711983,22835,19,0,18432,0
(null),1711983,22835,19,0,20480,0
(null),1711983,22835,19,0,22528,0
(null),1711983,22835,19,0,24576,0
(null),1711983,22835,19,0,26624,0
(null),1711983,22835,19,0,28672,0
(null),1711983,22835,19,0,30720,0
(null),1711983,22835,19,0,32768,0
(null),1711983,22835,19,0,18446744073709551615,0
(null),1711983,22835,20,0,0,165609
(null),1711983,22835,20,0,64,2696
(null),1711983,22835,20,0,128,125
(null),1711983,22835,20,0,192,28
(null),1711983,22835,20,0,256,73
(null),1711983,22835,20,0,2048,2705
(null),1711983,22835,20,0,4096,0
(null),1711983,22835,20,0,6144,0
(null),1711983,22835,20,0,8192,0
(null),1711983,22835,20,0,10240,0
(null),1711983,22835,20,0,12288,0
(null),1711983,22835,20,0,14336,0
(null),1711983,22835,20,0,16384,0
(null),1711983,22835,20,0,18432,0
(null),1711983,22835,20,0,20480,0
(null),1711983,22835,20,0,22528,0
(null),1711983,22835,20,0,24576,0
(null),1711983,22835,20,0,26624,0
(null),1711983,22835,20,0,28672,0
(null),1711983,22835,20,0,30720,0
(null),1711983,22835,20,0,32768,0
(null),1711983,22835,20,0,18446744073709551615,0
(null),1711983,22835,12,0,0,87584
(null),1711983,22835,12,0,64,1192
(null),1711983,22835,12,0,128,111
(null),1711983,22835,12,0,192,11
(null),1711983,22835,12,0,256,1476
(null),1711983,22835,12,0,2048,0
(null),1711983,22835,12,0,4096,0
(null),1711983,22835,12,0,6144,0
(null),1711983,22835,12,0,8192,0
(null),1711983,22835,12,0,10240,0
(null),1711983,22835,12,0,12288,0
(null),1711983,22835,12,0,14336,0
(null),1711983,22835,12,0,16384,0
(null),1711983,22835,12,0,18432,0
(null),1711983,22835,12,0,20480,0
(null),1711983,22835,12,0,22528,0
(null),1711983,22835,12,0,24576,0
(null),1711983,22835,12,0,26624,0
(null),1711983,22835,12,0,28672,0
(null),1711983,22835,12,0,30720,0
(null),1711983,22835,12,0,32768,0
(null),1711983,22835,12,0,18446744073709551615,0
(null),1711983,22835,13,0,0,240181
(null),1711983,22835,13,0,64,3599
(null),1711983,22835,13,0,128,188
(null),1711983,22835,13,0,192,51
(null),1711983,22835,13,0,256,97
(null),1711983,22835,13,0,2048,3908
(null),1711983,22835,13,0,4096,0
(null),1711983,22835,13,0,6144,0
(null),1711983,22835,13,0,8192,0
(null),1711983,22835,13,0,10240,0
(null),1711983,22835,13,0,12288,0
(null),1711983,22835,13,0,14336,0
(null),1711983,22835,13,0,16384,0
(null),1711983,22835,13,0,18432,0
(null),1711983,22835,13,0,20480,0
(null),1711983,22835,13,0,22528,0
(null),1711983,22835,13,0,24576,0
(null),1711983,22835,13,0,26624,0
(null),1711983,22835,13,0,28672,0
(null),1711983,22835,13,0,30720,0
(null),1711983,22835,13,0,32768,0
(null),1711983,22835,13,0,18446744073709551615,0
(null),1711983,22835,18,0,0,150533
(null),1711983,22835,18,0,64,2254
(null),1711983,22835,18,0,128,102
(null),1711983,22835,18,0,192,25
(null),1711983,22835,18,0,256,50
(null),1711983,22835,18,0,2048,2465
(null),1711983,22835,18,0,4096,0
(null),1711983,22835,18,0,6144,0
(null),1711983,22835,18,0,8192,0
(null),1711983,22835,18,0,10240,0
(null),1711983,22835,18,0,12288,0
(null),1711983,22835,18,0,14336,0
(null),1711983,22835,18,0,16384,0
(null),1711983,22835,18,0,18432,0
(null),1711983,22835,18,0,20480,0
(null),1711983,22835,18,0,22528,0
(null),1711983,22835,18,0,24576,0
(null),1711983,22835,18,0,26624,0
(null),1711983,22835,18,0,28672,0
(null),1711983,22835,18,0,30720,0
(null),1711983,22835,18,0,32768,0
(null),1711983,22835,18,0,18446744073709551615,0
(null),1711983,22835,21,0,0,124694
(null),1711983,22835,21,0,64,1769
(null),1711983,22835,21,0,128,75
(null),1711983,22835,21,0,192,37
(null),1711983,22835,21,0,256,67
(null),1711983,22835,21,0,2048,2021
(null),1711983,22835,21,0,4096,0
(null),1711983,22835,21,0,6144,0
(null),1711983,22835,21,0,8192,0
(null),1711983,22835,21,0,10240,0
(null),1711983,22835,21,0,12288,0
(null),1711983,22835,21,0,14336,0
(null),1711983,22835,21,0,16384,0
(null),1711983,22835,21,0,18432,0
(null),1711983,22835,21,0,20480,0
(null),1711983,22835,21,0,22528,0
(null),1711983,22835,21,0,24576,0
(null),1711983,22835,21,0,26624,0
(null),1711983,22835,21,0,28672,0
(null),1711983,22835,21,0,30720,0
(null),1711983,22835,21,0,32768,0
(null),1711983,22835,21,0,18446744073709551615,0
(null),1711983,22835,22,0,0,187184
(null),1711983,22835,22,0,64,2967
(null),1711983,22835,22,0,128,148
(null),1711983,22835,22,0,192,30
(null),1711983,22835,22,0,256,77
(null),1711983,22835,22,0,2048,3054
(null),1711983,22835,22,0,4096,0
(null),1711983,22835,22,0,6144,0
(null),1711983,22835,22,0,8192,0
(null),1711983,22835,22,0,10240,0
(null),1711983,22835,22,0,12288,0
(null),1711983,22835,22,0,14336,0
(null),1711983,22835,22,0,16384,0
(null),1711983,22835,22,0,18432,0
(null),1711983,22835,22,0,20480,0
(null),1711983,22835,22,0,22528,0
(null),1711983,22835,22,0,24576,0
(null),1711983,22835,22,0,26624,0
(null),1711983,22835,22,0,28672,0
(null),1711983,22835,22,0,30720,0
(null),1711983,22835,22,0,32768,0
(null),1711983,22835,22,0,18446744073709551615,0
(null),1711983,22835,15,0,0,226555
(null),1711983,22835,15,0,64,3508
(null),1711983,22835,15,0,128,168
(null),1711983,22835,15,0,192,45
(null),1711983,22835,15,0,256,85
(null),1711983,22835,15,0,2048,3689
(null),1711983,22835,15,0,4096,0
(null),1711983,22835,15,0,6144,0
(null),1711983,22835,15,0,8192,0
(null),1711983,22835,15,0,10240,0
(null),1711983,22835,15,0,12288,0
(null),1711983,22835,15,0,14336,0
(null),1711983,22835,15,0,16384,0
(null),1711983,22835,15,0,18432,0
(null),1711983,22835,15,0,20480,0
(null),1711983,22835,15,0,22528,0
(null),1711983,22835,15,0,24576,0
(null),1711983,22835,15,0,26624,0
(null),1711983,22835,15,0,28672,0
(null),1711983,22835,15,0,30720,0
(null),1711983,22835,15,0,32768,0
(null),1711983,22835,15,0,18446744073709551615,0
(null),1711983,22835,14,0,0,98349
(null),1711983,22835,14,0,64,1264
(null),1711983,22835,14,0,128,89
(null),1711983,22835,14,0,192,19
(null),1711983,22835,14,0,256,1657
(null),1711983,22835,14,0,2048,0
(null),1711983,22835,14,0,4096,0
(null),1711983,22835,14,0,6144,0
(null),1711983,22835,14,0,8192,0
(null),1711983,22835,14,0,10240,0
(null),1711983,22835,14,0,12288,0
(null),1711983,22835,14,0,14336,0
(null),1711983,22835,14,0,16384,0
(null),1711983,22835,14,0,18432,0
(null),1711983,22835,14,0,20480,0
(null),1711983,22835,14,0,22528,0
(null),1711983,22835,14,0,24576,0
(null),1711983,22835,14,0,26624,0
(null),1711983,22835,14,0,28672,0
(null),1711983,22835,14,0,30720,0
(null),1711983,22835,14,0,32768,0
(null),1711983,22835,14,0,18446744073709551615,0
(null),1711983,22835,17,0,0,179649
(null),1711983,22835,17,0,64,2642
(null),1711983,22835,17,0,128,151
(null),1711983,22835,17,0,192,23
(null),1711983,22835,17,0,256,80
(null),1711983,22835,17,0,2048,2932
(null),1711983,22835,17,0,4096,0
(null),1711983,22835,17,0,6144,0
(null),1711983,22835,17,0,8192,0
(null),1711983,22835,17,0,10240,0
(null),1711983,22835,17,0,12288,0
(null),1711983,22835,17,0,14336,0
(null),1711983,22835,17,0,16384,0
(null),1711983,22835,17,0,18432,0
(null),1711983,22835,17,0,20480,0
(null),1711983,22835,17,0,22528,0
(null),1711983,22835,17,0,24576,0
(null),1711983,22835,17,0,26624,0
(null),1711983,22835,17,0,28672,0
(null),1711983,22835,17,0,30720,0
(null),1711983,22835,17,0,32768,0
(null),1711983,22835,17,0,18446744073709551615,0
(null),1711983,22835,0,1,0,1626033
(null),1711983,22835,0,1,64,23118
(null),1711983,22835,0,1,128,9415
(null),1711983,22835,0,1,192,4216
(null),1711983,22835,0,1,256,7297
(null),1711983,22835,0,1,2048,47
(null),1711983,22835,0,1,4096,40
(null),1711983,22835,0,1,6144,54
(null),1711983,22835,0,1,8192,41
(null),1711983,22835,0,1,10240,28
(null),1711983,22835,0,1,12288,38
(null),1711983,22835,0,1,14336,9
(null),1711983,22835,0,1,16384,7
(null),1711983,22835,0,1,18432,6
(null),1711983,22835,0,1,20480,12
(null),1711983,22835,0,1,22528,29
(null),1711983,22835,0,1,24576,150
(null),1711983,22835,0,1,26624,26554
(null),1711983,22835,0,1,28672,0
(null),1711983,22835,0,1,30720,0
(null),1711983,22835,0,1,32768,0
(null),1711983,22835,0,1,18446744073709551615,0
(null),1711983,22835,1,1,0,1815752
(null),1711983,22835,1,1,64,24176
(null),1711983,22835,1,1,128,13009
(null),1711983,22835,1,1,192,5140
(null),1711983,22835,1,1,256,11336
(null),1711983,22835,1,1,2048,68
(null),1711983,22835,1,1,4096,79
(null),1711983,22835,1,1,6144,45
(null),1711983,22835,1,1,8192,28
(null),1711983,22835,1,1,10240,23
(null),1711983,22835,1,1,12288,28
(null),1711983,22835,1,1,14336,15
(null),1711983,22835,1,1,16384,16
(null),1711983,22835,1,1,18432,8
(null),1711983,22835,1,1,20480,3
(null),1711983,22835,1,1,22528,18
(null),1711983,22835,1,1,24576,64
(null),1711983,22835,1,1,26624,74
(null),1711983,22835,1,1,28672,29718
(null),1711983,22835,1,1,30720,0
(null),1711983,22835,1,1,32768,0
(null),1711983,22835,1,1,18446744073709551615,0
(null),1711983,22835,2,1,0,1293519
(null),1711983,22835,2,1,64,16225
(null),1711983,22835,2,1,128,11478
(null),1711983,22835,2,1,192,6174
(null),1711983,22835,2,1,256,10946
(null),1711983,22835,2,1,2048,102
(null),1711983,22835,2,1,4096,59
(null),1711983,22835,2,1,6144,39
(null),1711983,22835,2,1,8192,48
(null),1711983,22835,2,1,10240,24
(null),1711983,22835,2,1,12288,10
(null),1711983,22835,2,1,14336,6
(null),1711983,22835,2,1,16384,33
(null),1711983,22835,2,1,18432,69
(null),1711983,22835,2,1,20480,21370
(null),1711983,22835,2,1,22528,0
(null),1711983,22835,2,1,24576,0
(null),1711983,22835,2,1,26624,0
(null),1711983,22835,2,1,28672,0
(null),1711983,22835,2,1,30720,0
(null),1711983,22835,2,1,32768,0
(null),1711983,22835,2,1,18446744073709551615,0
(null),1711983,22835,3,1,0,204299
(null),1711983,22835,3,1,64,15913
(null),1711983,22835,3,1,128,155
(null),1711983,22835,3,1,192,61
(null),1711983,22835,3,1,256,426
(null),1711983,22835,3,1,2048,4017
(null),1711983,22835,3,1,4096,0
(null),1711983,22835,3,1,6144,0
(null),1711983,22835,3,1,8192,0
(null),1711983,22835,3,1,10240,0
(null),1711983,22835,3,1,12288,0
(null),1711983,22835,3,1,14336,0
(null),1711983,22835,3,1,16384,0
(null),1711983,22835,3,1,18432,0
(null),1711983,22835,3,1,20480,0
(null),1711983,22835,3,1,22528,0
(null),1711983,22835,3,1,24576,0
(null),1711983,22835,3,1,26624,0
(null),1711983,22835,3,1,28672,0
(null),1711983,22835,3,1,30720,0
(null),1711983,22835,3,1,32768,0
(null),1711983,22835,3,1,18446744073709551615,0
