matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1273389,206500,23,0,256,1773
(null),1273389,206500,23,0,2048,0
(null),1273389,206500,23,0,4096,0
(null),1273389,206500,23,0,6144,0
(null),1273389,206500,23,0,8192,0
(null),1273389,206500,23,0,10240,0
(null),1273389,206500,23,0,12288,0
(null),1273389,206500,23,0,14336,0
(null),1273389,206500,23,0,16384,0
(null),1273389,206500,23,0,18432,0
(null),1273389,206500,23,0,20480,0
(null),1273389,206500,23,0,22528,0
(null),1273389,206500,23,0,24576,0
(null),1273389,206500,23,0,26624,0
(null),1273389,206500,23,0,28672,0
(null),1273389,206500,23,0,30720,0
(null),1273389,206500,23,0,32768,0
(null),1273389,206500,23,0,18446744073709551615,0
(null),1273389,206500,14,0,0,85651
(null),1273389,206500,14,0,64,95
(null),1273389,206500,14,0,128,67
(null),1273389,206500,14,0,192,502
(null),1273389,206500,14,0,256,1769
(null),1273389,206500,14,0,2048,0
(null),1273389,206500,14,0,4096,0
(null),1273389,206500,14,0,6144,0
(null),1273389,206500,14,0,8192,0
(null),1273389,206500,14,0,10240,0
(null),1273389,206500,14,0,12288,0
(null),1273389,206500,14,0,14336,0
(null),1273389,206500,14,0,16384,0
(null),1273389,206500,14,0,18432,0
(null),1273389,206500,14,0,20480,0
(null),1273389,206500,14,0,22528,0
(null),1273389,206500,14,0,24576,0
(null),1273389,206500,14,0,26624,0
(null),1273389,206500,14,0,28672,0
(null),1273389,206500,14,0,30720,0
(null),1273389,206500,14,0,32768,0
(null),1273389,206500,14,0,18446744073709551615,0
(null),1273389,206500,22,0,0,85724
(null),1273389,206500,22,0,64,89
(null),1273389,206500,22,0,128,65
(null),1273389,206500,22,0,192,499
(null),1273389,206500,22,0,256,1770
(null),1273389,206500,22,0,2048,0
(null),1273389,206500,22,0,4096,0
(null),1273389,206500,22,0,6144,0
(null),1273389,206500,22,0,8192,0
(null),1273389,206500,22,0,10240,0
(null),1273389,206500,22,0,12288,0
(null),1273389,206500,22,0,14336,0
(null),1273389,206500,22,0,16384,0
(null),1273389,206500,22,0,18432,0
(null),1273389,206500,22,0,20480,0
(null),1273389,206500,22,0,22528,0
(null),1273389,206500,22,0,24576,0
(null),1273389,206500,22,0,26624,0
(null),1273389,206500,22,0,28672,0
(null),1273389,206500,22,0,30720,0
(null),1273389,206500,22,0,32768,0
(null),1273389,206500,22,0,18446744073709551615,0
(null),1273389,206500,40,0,0,85811
(null),1273389,206500,40,0,64,95
(null),1273389,206500,40,0,128,68
(null),1273389,206500,40,0,192,504
(null),1273389,206500,40,0,256,1771
(null),1273389,206500,40,0,2048,0
(null),1273389,206500,40,0,4096,0
(null),1273389,206500,40,0,6144,0
(null),1273389,206500,40,0,8192,0
(null),1273389,206500,40,0,10240,0
(null),1273389,206500,40,0,12288,0
(null),1273389,206500,40,0,14336,0
(null),1273389,206500,40,0,16384,0
(null),1273389,206500,40,0,18432,0
(null),1273389,206500,40,0,20480,0
(null),1273389,206500,40,0,22528,0
(null),1273389,206500,40,0,24576,0
(null),1273389,206500,40,0,26624,0
(null),1273389,206500,40,0,28672,0
(null),1273389,206500,40,0,30720,0
(null),1273389,206500,40,0,32768,0
(null),1273389,206500,40,0,18446744073709551615,0
(null),1273389,206500,42,0,0,85996
(null),1273389,206500,42,0,64,91
(null),1273389,206500,42,0,128,65
(null),1273389,206500,42,0,192,498
(null),1273389,206500,42,0,256,1767
(null),1273389,206500,42,0,2048,0
(null),1273389,206500,42,0,4096,0
(null),1273389,206500,42,0,6144,0
(null),1273389,206500,42,0,8192,0
(null),1273389,206500,42,0,10240,0
(null),1273389,206500,42,0,12288,0
(null),1273389,206500,42,0,14336,0
(null),1273389,206500,42,0,16384,0
(null),1273389,206500,42,0,18432,0
(null),1273389,206500,42,0,20480,0
(null),1273389,206500,42,0,22528,0
(null),1273389,206500,42,0,24576,0
(null),1273389,206500,42,0,26624,0
(null),1273389,206500,42,0,28672,0
(null),1273389,206500,42,0,30720,0
(null),1273389,206500,42,0,32768,0
(null),1273389,206500,42,0,18446744073709551615,0
(null),1273389,206500,39,0,0,85925
(null),1273389,206500,39,0,64,90
(null),1273389,206500,39,0,128,66
(null),1273389,206500,39,0,192,497
(null),1273389,206500,39,0,256,1767
(null),1273389,206500,39,0,2048,0
(null),1273389,206500,39,0,4096,0
(null),1273389,206500,39,0,6144,0
(null),1273389,206500,39,0,8192,0
(null),1273389,206500,39,0,10240,0
(null),1273389,206500,39,0,12288,0
(null),1273389,206500,39,0,14336,0
(null),1273389,206500,39,0,16384,0
(null),1273389,206500,39,0,18432,0
(null),1273389,206500,39,0,20480,0
(null),1273389,206500,39,0,22528,0
(null),1273389,206500,39,0,24576,0
(null),1273389,206500,39,0,26624,0
(null),1273389,206500,39,0,28672,0
(null),1273389,206500,39,0,30720,0
(null),1273389,206500,39,0,32768,0
(null),1273389,206500,39,0,18446744073709551615,0
(null),1273389,206500,41,0,0,85620
(null),1273389,206500,41,0,64,92
(null),1273389,206500,41,0,128,63
(null),1273389,206500,41,0,192,504
(null),1273389,206500,41,0,256,1766
(null),1273389,206500,41,0,2048,0
(null),1273389,206500,41,0,4096,0
(null),1273389,206500,41,0,6144,0
(null),1273389,206500,41,0,8192,0
(null),1273389,206500,41,0,10240,0
(null),1273389,206500,41,0,12288,0
(null),1273389,206500,41,0,14336,0
(null),1273389,206500,41,0,16384,0
(null),1273389,206500,41,0,18432,0
(null),1273389,206500,41,0,20480,0
(null),1273389,206500,41,0,22528,0
(null),1273389,206500,41,0,24576,0
(null),1273389,206500,41,0,26624,0
(null),1273389,206500,41,0,28672,0
(null),1273389,206500,41,0,30720,0
(null),1273389,206500,41,0,32768,0
(null),1273389,206500,41,0,18446744073709551615,0
(null),1273389,206500,47,0,0,85609
(null),1273389,206500,47,0,64,85
(null),1273389,206500,47,0,128,85
(null),1273389,206500,47,0,192,408
(null),1273389,206500,47,0,256,1708
(null),1273389,206500,47,0,2048,0
(null),1273389,206500,47,0,4096,0
(null),1273389,206500,47,0,6144,0
(null),1273389,206500,47,0,8192,0
(null),1273389,206500,47,0,10240,0
(null),1273389,206500,47,0,12288,0
(null),1273389,206500,47,0,14336,0
(null),1273389,206500,47,0,16384,0
(null),1273389,206500,47,0,18432,0
(null),1273389,206500,47,0,20480,0
(null),1273389,206500,47,0,22528,0
(null),1273389,206500,47,0,24576,0
(null),1273389,206500,47,0,26624,0
(null),1273389,206500,47,0,28672,0
(null),1273389,206500,47,0,30720,0
(null),1273389,206500,47,0,32768,0
(null),1273389,206500,47,0,18446744073709551615,0
(null),1273389,206500,45,0,0,85735
(null),1273389,206500,45,0,64,93
(null),1273389,206500,45,0,128,67
(null),1273389,206500,45,0,192,502
(null),1273389,206500,45,0,256,1765
(null),1273389,206500,45,0,2048,0
(null),1273389,206500,45,0,4096,0
(null),1273389,206500,45,0,6144,0
(null),1273389,206500,45,0,8192,0
(null),1273389,206500,45,0,10240,0
(null),1273389,206500,45,0,12288,0
(null),1273389,206500,45,0,14336,0
(null),1273389,206500,45,0,16384,0
(null),1273389,206500,45,0,18432,0
(null),1273389,206500,45,0,20480,0
(null),1273389,206500,45,0,22528,0
(null),1273389,206500,45,0,24576,0
(null),1273389,206500,45,0,26624,0
(null),1273389,206500,45,0,28672,0
(null),1273389,206500,45,0,30720,0
(null),1273389,206500,45,0,32768,0
(null),1273389,206500,45,0,18446744073709551615,0
(null),1273389,206500,46,0,0,85719
(null),1273389,206500,46,0,64,90
(null),1273389,206500,46,0,128,66
(null),1273389,206500,46,0,192,497
(null),1273389,206500,46,0,256,1766
(null),1273389,206500,46,0,2048,0
(null),1273389,206500,46,0,4096,0
(null),1273389,206500,46,0,6144,0
(null),1273389,206500,46,0,8192,0
(null),1273389,206500,46,0,10240,0
(null),1273389,206500,46,0,12288,0
(null),1273389,206500,46,0,14336,0
(null),1273389,206500,46,0,16384,0
(null),1273389,206500,46,0,18432,0
(null),1273389,206500,46,0,20480,0
(null),1273389,206500,46,0,22528,0
(null),1273389,206500,46,0,24576,0
(null),1273389,206500,46,0,26624,0
(null),1273389,206500,46,0,28672,0
(null),1273389,206500,46,0,30720,0
(null),1273389,206500,46,0,32768,0
(null),1273389,206500,46,0,18446744073709551615,0
(null),1273389,206500,44,0,0,85888
(null),1273389,206500,44,0,64,92
(null),1273389,206500,44,0,128,64
(null),1273389,206500,44,0,192,505
(null),1273389,206500,44,0,256,1772
(null),1273389,206500,44,0,2048,0
(null),1273389,206500,44,0,4096,0
(null),1273389,206500,44,0,6144,0
(null),1273389,206500,44,0,8192,0
(null),1273389,206500,44,0,10240,0
(null),1273389,206500,44,0,12288,0
(null),1273389,206500,44,0,14336,0
(null),1273389,206500,44,0,16384,0
(null),1273389,206500,44,0,18432,0
(null),1273389,206500,44,0,20480,0
(null),1273389,206500,44,0,22528,0
(null),1273389,206500,44,0,24576,0
(null),1273389,206500,44,0,26624,0
(null),1273389,206500,44,0,28672,0
(null),1273389,206500,44,0,30720,0
(null),1273389,206500,44,0,32768,0
(null),1273389,206500,44,0,18446744073709551615,0
(null),1273389,206500,37,0,0,85946
(null),1273389,206500,37,0,64,92
(null),1273389,206500,37,0,128,66
(null),1273389,206500,37,0,192,493
(null),1273389,206500,37,0,256,1772
(null),1273389,206500,37,0,2048,0
(null),1273389,206500,37,0,4096,0
(null),1273389,206500,37,0,6144,0
(null),1273389,206500,37,0,8192,0
(null),1273389,206500,37,0,10240,0
(null),1273389,206500,37,0,12288,0
(null),1273389,206500,37,0,14336,0
(null),1273389,206500,37,0,16384,0
(null),1273389,206500,37,0,18432,0
(null),1273389,206500,37,0,20480,0
(null),1273389,206500,37,0,22528,0
(null),1273389,206500,37,0,24576,0
(null),1273389,206500,37,0,26624,0
(null),1273389,206500,37,0,28672,0
(null),1273389,206500,37,0,30720,0
(null),1273389,206500,37,0,32768,0
(null),1273389,206500,37,0,18446744073709551615,0
(null),1273389,206500,38,0,0,85645
(null),1273389,206500,38,0,64,93
(null),1273389,206500,38,0,128,68
(null),1273389,206500,38,0,192,510
(null),1273389,206500,38,0,256,1771
(null),1273389,206500,38,0,2048,0
(null),1273389,206500,38,0,4096,0
(null),1273389,206500,38,0,6144,0
(null),1273389,206500,38,0,8192,0
(null),1273389,206500,38,0,10240,0
(null),1273389,206500,38,0,12288,0
(null),1273389,206500,38,0,14336,0
(null),1273389,206500,38,0,16384,0
(null),1273389,206500,38,0,18432,0
(null),1273389,206500,38,0,20480,0
(null),1273389,206500,38,0,22528,0
(null),1273389,206500,38,0,24576,0
(null),1273389,206500,38,0,26624,0
(null),1273389,206500,38,0,28672,0
(null),1273389,206500,38,0,30720,0
(null),1273389,206500,38,0,32768,0
(null),1273389,206500,38,0,18446744073709551615,0
(null),1273389,206500,36,0,0,85666
(null),1273389,206500,36,0,64,89
(null),1273389,206500,36,0,128,68
(null),1273389,206500,36,0,192,496
(null),1273389,206500,36,0,256,1768
(null),1273389,206500,36,0,2048,0
(null),1273389,206500,36,0,4096,0
(null),1273389,206500,36,0,6144,0
(null),1273389,206500,36,0,8192,0
(null),1273389,206500,36,0,10240,0
(null),1273389,206500,36,0,12288,0
(null),1273389,206500,36,0,14336,0
(null),1273389,206500,36,0,16384,0
(null),1273389,206500,36,0,18432,0
(null),1273389,206500,36,0,20480,0
(null),1273389,206500,36,0,22528,0
(null),1273389,206500,36,0,24576,0
(null),1273389,206500,36,0,26624,0
(null),1273389,206500,36,0,28672,0
(null),1273389,206500,36,0,30720,0
(null),1273389,206500,36,0,32768,0
(null),1273389,206500,36,0,18446744073709551615,0
(null),1273389,206500,34,0,0,85709
(null),1273389,206500,34,0,64,93
(null),1273389,206500,34,0,128,67
(null),1273389,206500,34,0,192,497
(null),1273389,206500,34,0,256,1766
(null),1273389,206500,34,0,2048,0
(null),1273389,206500,34,0,4096,0
(null),1273389,206500,34,0,6144,0
(null),1273389,206500,34,0,8192,0
(null),1273389,206500,34,0,10240,0
(null),1273389,206500,34,0,12288,0
(null),1273389,206500,34,0,14336,0
(null),1273389,206500,34,0,16384,0
(null),1273389,206500,34,0,18432,0
(null),1273389,206500,34,0,20480,0
(null),1273389,206500,34,0,22528,0
(null),1273389,206500,34,0,24576,0
(null),1273389,206500,34,0,26624,0
(null),1273389,206500,34,0,28672,0
(null),1273389,206500,34,0,30720,0
(null),1273389,206500,34,0,32768,0
(null),1273389,206500,34,0,18446744073709551615,0
(null),1273389,206500,0,1,0,799093
(null),1273389,206500,0,1,64,159185
(null),1273389,206500,0,1,128,36319
(null),1273389,206500,0,1,192,16381
(null),1273389,206500,0,1,256,19206
(null),1273389,206500,0,1,2048,7016
(null),1273389,206500,0,1,4096,616
(null),1273389,206500,0,1,6144,773
(null),1273389,206500,0,1,8192,535
(null),1273389,206500,0,1,10240,44
(null),1273389,206500,0,1,12288,26
(null),1273389,206500,0,1,14336,136
(null),1273389,206500,0,1,16384,12
(null),1273389,206500,0,1,18432,18157
(null),1273389,206500,0,1,20480,0
(null),1273389,206500,0,1,22528,0
(null),1273389,206500,0,1,24576,0
(null),1273389,206500,0,1,26624,0
(null),1273389,206500,0,1,28672,0
(null),1273389,206500,0,1,30720,0
(null),1273389,206500,0,1,32768,0
(null),1273389,206500,0,1,18446744073709551615,0
(null),1273389,206500,1,1,0,799839
(null),1273389,206500,1,1,64,159381
(null),1273389,206500,1,1,128,36141
(null),1273389,206500,1,1,192,16703
(null),1273389,206500,1,1,256,19270
(null),1273389,206500,1,1,2048,7050
(null),1273389,206500,1,1,4096,615
(null),1273389,206500,1,1,6144,776
(null),1273389,206500,1,1,8192,535
(null),1273389,206500,1,1,10240,44
(null),1273389,206500,1,1,12288,25
(null),1273389,206500,1,1,14336,137
(null),1273389,206500,1,1,16384,29
(null),1273389,206500,1,1,18432,18200
(null),1273389,206500,1,1,20480,0
(null),1273389,206500,1,1,22528,0
(null),1273389,206500,1,1,24576,0
(null),1273389,206500,1,1,26624,0
(null),1273389,206500,1,1,28672,0
(null),1273389,206500,1,1,30720,0
(null),1273389,206500,1,1,32768,0
(null),1273389,206500,1,1,18446744073709551615,0
(null),1273389,206500,2,1,0,799801
(null),1273389,206500,2,1,64,159620
(null),1273389,206500,2,1,128,35947
(null),1273389,206500,2,1,192,16705
(null),1273389,206500,2,1,256,19245
(null),1273389,206500,2,1,2048,7055
(null),1273389,206500,2,1,4096,613
(null),1273389,206500,2,1,6144,782
(null),1273389,206500,2,1,8192,526
(null),1273389,206500,2,1,10240,40
(null),1273389,206500,2,1,12288,24
(null),1273389,206500,2,1,14336,141
(null),1273389,206500,2,1,16384,33
(null),1273389,206500,2,1,18432,18198
(null),1273389,206500,2,1,20480,0
(null),1273389,206500,2,1,22528,0
(null),1273389,206500,2,1,24576,0
(null),1273389,206500,2,1,26624,0
(null),1273389,206500,2,1,28672,0
(null),1273389,206500,2,1,30720,0
(null),1273389,206500,2,1,32768,0
(null),1273389,206500,2,1,18446744073709551615,0
(null),1273389,206500,3,1,0,799480
(null),1273389,206500,3,1,64,159371
(null),1273389,206500,3,1,128,36233
(null),1273389,206500,3,1,192,16660
(null),1273389,206500,3,1,256,19256
(null),1273389,206500,3,1,2048,6950
(null),1273389,206500,3,1,4096,613
(null),1273389,206500,3,1,6144,779
(null),1273389,206500,3,1,8192,527
(null),1273389,206500,3,1,10240,40
(null),1273389,206500,3,1,12288,19
(null),1273389,206500,3,1,14336,131
(null),1273389,206500,3,1,16384,15
(null),1273389,206500,3,1,18432,18167
(null),1273389,206500,3,1,20480,0
(null),1273389,206500,3,1,22528,0
(null),1273389,206500,3,1,24576,0
(null),1273389,206500,3,1,26624,0
(null),1273389,206500,3,1,28672,0
(null),1273389,206500,3,1,30720,0
(null),1273389,206500,3,1,32768,0
(null),1273389,206500,3,1,18446744073709551615,0
