matrix,nnz,nrows,cache_id,shared,mindist,count
(null),26621990,2987012,2,0,6144,127
(null),26621990,2987012,2,0,8192,13
(null),26621990,2987012,2,0,10240,7
(null),26621990,2987012,2,0,12288,0
(null),26621990,2987012,2,0,14336,1
(null),26621990,2987012,2,0,16384,0
(null),26621990,2987012,2,0,18432,0
(null),26621990,2987012,2,0,20480,0
(null),26621990,2987012,2,0,22528,1
(null),26621990,2987012,2,0,24576,4
(null),26621990,2987012,2,0,26624,0
(null),26621990,2987012,2,0,28672,0
(null),26621990,2987012,2,0,30720,1
(null),26621990,2987012,2,0,32768,51285
(null),26621990,2987012,2,0,18446744073709551615,0
(null),26621990,2987012,9,0,0,1264017
(null),26621990,2987012,9,0,64,3605
(null),26621990,2987012,9,0,128,1901
(null),26621990,2987012,9,0,192,1145
(null),26621990,2987012,9,0,256,3868
(null),26621990,2987012,9,0,2048,372
(null),26621990,2987012,9,0,4096,114
(null),26621990,2987012,9,0,6144,20
(null),26621990,2987012,9,0,8192,14
(null),26621990,2987012,9,0,10240,49
(null),26621990,2987012,9,0,12288,105
(null),26621990,2987012,9,0,14336,108
(null),26621990,2987012,9,0,16384,59
(null),26621990,2987012,9,0,18432,52
(null),26621990,2987012,9,0,20480,65
(null),26621990,2987012,9,0,22528,169
(null),26621990,2987012,9,0,24576,24522
(null),26621990,2987012,9,0,26624,0
(null),26621990,2987012,9,0,28672,0
(null),26621990,2987012,9,0,30720,0
(null),26621990,2987012,9,0,32768,0
(null),26621990,2987012,9,0,18446744073709551615,0
(null),26621990,2987012,10,0,0,1344950
(null),26621990,2987012,10,0,64,1078
(null),26621990,2987012,10,0,128,399
(null),26621990,2987012,10,0,192,204
(null),26621990,2987012,10,0,256,631
(null),26621990,2987012,10,0,2048,54
(null),26621990,2987012,10,0,4096,14
(null),26621990,2987012,10,0,6144,2
(null),26621990,2987012,10,0,8192,7
(null),26621990,2987012,10,0,10240,12
(null),26621990,2987012,10,0,12288,15
(null),26621990,2987012,10,0,14336,7
(null),26621990,2987012,10,0,16384,12
(null),26621990,2987012,10,0,18432,14
(null),26621990,2987012,10,0,20480,16
(null),26621990,2987012,10,0,22528,90
(null),26621990,2987012,10,0,24576,25664
(null),26621990,2987012,10,0,26624,0
(null),26621990,2987012,10,0,28672,0
(null),26621990,2987012,10,0,30720,0
(null),26621990,2987012,10,0,32768,0
(null),26621990,2987012,10,0,18446744073709551615,0
(null),26621990,2987012,11,0,0,1342834
(null),26621990,2987012,11,0,64,1221
(null),26621990,2987012,11,0,128,379
(null),26621990,2987012,11,0,192,224
(null),26621990,2987012,11,0,256,689
(null),26621990,2987012,11,0,2048,78
(null),26621990,2987012,11,0,4096,23
(null),26621990,2987012,11,0,6144,2
(null),26621990,2987012,11,0,8192,8
(null),26621990,2987012,11,0,10240,8
(null),26621990,2987012,11,0,12288,19
(null),26621990,2987012,11,0,14336,10
(null),26621990,2987012,11,0,16384,18
(null),26621990,2987012,11,0,18432,16
(null),26621990,2987012,11,0,20480,7
(null),26621990,2987012,11,0,22528,93
(null),26621990,2987012,11,0,24576,25638
(null),26621990,2987012,11,0,26624,0
(null),26621990,2987012,11,0,28672,0
(null),26621990,2987012,11,0,30720,0
(null),26621990,2987012,11,0,32768,0
(null),26621990,2987012,11,0,18446744073709551615,0
(null),26621990,2987012,6,0,0,1356449
(null),26621990,2987012,6,0,64,1619
(null),26621990,2987012,6,0,128,937
(null),26621990,2987012,6,0,192,341
(null),26621990,2987012,6,0,256,861
(null),26621990,2987012,6,0,2048,115
(null),26621990,2987012,6,0,4096,112
(null),26621990,2987012,6,0,6144,23
(null),26621990,2987012,6,0,8192,43
(null),26621990,2987012,6,0,10240,59
(null),26621990,2987012,6,0,12288,39
(null),26621990,2987012,6,0,14336,20
(null),26621990,2987012,6,0,16384,19
(null),26621990,2987012,6,0,18432,27
(null),26621990,2987012,6,0,20480,55
(null),26621990,2987012,6,0,22528,78
(null),26621990,2987012,6,0,24576,25731
(null),26621990,2987012,6,0,26624,0
(null),26621990,2987012,6,0,28672,0
(null),26621990,2987012,6,0,30720,0
(null),26621990,2987012,6,0,32768,0
(null),26621990,2987012,6,0,18446744073709551615,0
(null),26621990,2987012,1,0,0,1732776
(null),26621990,2987012,1,0,64,15870
(null),26621990,2987012,1,0,128,6969
(null),26621990,2987012,1,0,192,4273
(null),26621990,2987012,1,0,256,21587
(null),26621990,2987012,1,0,2048,1182
(null),26621990,2987012,1,0,4096,49
(null),26621990,2987012,1,0,6144,83
(null),26621990,2987012,1,0,8192,43
(null),26621990,2987012,1,0,10240,50
(null),26621990,2987012,1,0,12288,73
(null),26621990,2987012,1,0,14336,31
(null),26621990,2987012,1,0,16384,26
(null),26621990,2987012,1,0,18432,31
(null),26621990,2987012,1,0,20480,13
(null),26621990,2987012,1,0,22528,9
(null),26621990,2987012,1,0,24576,10
(null),26621990,2987012,1,0,26624,5
(null),26621990,2987012,1,0,28672,3
(null),26621990,2987012,1,0,30720,6
(null),26621990,2987012,1,0,32768,63684
(null),26621990,2987012,1,0,18446744073709551615,0
(null),26621990,2987012,16,0,0,1483554
(null),26621990,2987012,16,0,64,4790
(null),26621990,2987012,16,0,128,1706
(null),26621990,2987012,16,0,192,652
(null),26621990,2987012,16,0,256,1125
(null),26621990,2987012,16,0,2048,86
(null),26621990,2987012,16,0,4096,66
(null),26621990,2987012,16,0,6144,10
(null),26621990,2987012,16,0,8192,8
(null),26621990,2987012,16,0,10240,14
(null),26621990,2987012,16,0,12288,7
(null),26621990,2987012,16,0,14336,7
(null),26621990,2987012,16,0,16384,11
(null),26621990,2987012,16,0,18432,18
(null),26621990,2987012,16,0,20480,12
(null),26621990,2987012,16,0,22528,41
(null),26621990,2987012,16,0,24576,40
(null),26621990,2987012,16,0,26624,91
(null),26621990,2987012,16,0,28672,1517
(null),26621990,2987012,16,0,30720,29102
(null),26621990,2987012,16,0,32768,0
(null),26621990,2987012,16,0,18446744073709551615,0
(null),26621990,2987012,19,0,0,1330577
(null),26621990,2987012,19,0,64,1434
(null),26621990,2987012,19,0,128,482
(null),26621990,2987012,19,0,192,241
(null),26621990,2987012,19,0,256,626
(null),26621990,2987012,19,0,2048,82
(null),26621990,2987012,19,0,4096,29
(null),26621990,2987012,19,0,6144,17
(null),26621990,2987012,19,0,8192,9
(null),26621990,2987012,19,0,10240,2
(null),26621990,2987012,19,0,12288,3
(null),26621990,2987012,19,0,14336,1
(null),26621990,2987012,19,0,16384,22
(null),26621990,2987012,19,0,18432,33
(null),26621990,2987012,19,0,20480,53
(null),26621990,2987012,19,0,22528,75
(null),26621990,2987012,19,0,24576,315
(null),26621990,2987012,19,0,26624,26352
(null),26621990,2987012,19,0,28672,0
(null),26621990,2987012,19,0,30720,0
(null),26621990,2987012,19,0,32768,0
(null),26621990,2987012,19,0,18446744073709551615,0
(null),26621990,2987012,14,0,0,1935127
(null),26621990,2987012,14,0,64,10616
(null),26621990,2987012,14,0,128,4373
(null),26621990,2987012,14,0,192,1300
(null),26621990,2987012,14,0,256,3992
(null),26621990,2987012,14,0,2048,507
(null),26621990,2987012,14,0,4096,75
(null),26621990,2987012,14,0,6144,20
(null),26621990,2987012,14,0,8192,8
(null),26621990,2987012,14,0,10240,4
(null),26621990,2987012,14,0,12288,5
(null),26621990,2987012,14,0,14336,3
(null),26621990,2987012,14,0,16384,6
(null),26621990,2987012,14,0,18432,2
(null),26621990,2987012,14,0,20480,1
(null),26621990,2987012,14,0,22528,0
(null),26621990,2987012,14,0,24576,0
(null),26621990,2987012,14,0,26624,0
(null),26621990,2987012,14,0,28672,17
(null),26621990,2987012,14,0,30720,15
(null),26621990,2987012,14,0,32768,49135
(null),26621990,2987012,14,0,18446744073709551615,0
(null),26621990,2987012,13,0,0,1407258
(null),26621990,2987012,13,0,64,2013
(null),26621990,2987012,13,0,128,627
(null),26621990,2987012,13,0,192,285
(null),26621990,2987012,13,0,256,758
(null),26621990,2987012,13,0,2048,78
(null),26621990,2987012,13,0,4096,15
(null),26621990,2987012,13,0,6144,4
(null),26621990,2987012,13,0,8192,8
(null),26621990,2987012,13,0,10240,0
(null),26621990,2987012,13,0,12288,1
(null),26621990,2987012,13,0,14336,13
(null),26621990,2987012,13,0,16384,18
(null),26621990,2987012,13,0,18432,14
(null),26621990,2987012,13,0,20480,15
(null),26621990,2987012,13,0,22528,17
(null),26621990,2987012,13,0,24576,94
(null),26621990,2987012,13,0,26624,27537
(null),26621990,2987012,13,0,28672,0
(null),26621990,2987012,13,0,30720,0
(null),26621990,2987012,13,0,32768,0
(null),26621990,2987012,13,0,18446744073709551615,0
(null),26621990,2987012,21,0,0,1394905
(null),26621990,2987012,21,0,64,1212
(null),26621990,2987012,21,0,128,514
(null),26621990,2987012,21,0,192,213
(null),26621990,2987012,21,0,256,456
(null),26621990,2987012,21,0,2048,30
(null),26621990,2987012,21,0,4096,10
(null),26621990,2987012,21,0,6144,3
(null),26621990,2987012,21,0,8192,2
(null),26621990,2987012,21,0,10240,0
(null),26621990,2987012,21,0,12288,2
(null),26621990,2987012,21,0,14336,2
(null),26621990,2987012,21,0,16384,2
(null),26621990,2987012,21,0,18432,2
(null),26621990,2987012,21,0,20480,18
(null),26621990,2987012,21,0,22528,39
(null),26621990,2987012,21,0,24576,95
(null),26621990,2987012,21,0,26624,27430
(null),26621990,2987012,21,0,28672,0
(null),26621990,2987012,21,0,30720,0
(null),26621990,2987012,21,0,32768,0
(null),26621990,2987012,21,0,18446744073709551615,0
(null),26621990,2987012,23,0,0,1336875
(null),26621990,2987012,23,0,64,1097
(null),26621990,2987012,23,0,128,322
(null),26621990,2987012,23,0,192,160
(null),26621990,2987012,23,0,256,684
(null),26621990,2987012,23,0,2048,46
(null),26621990,2987012,23,0,4096,11
(null),26621990,2987012,23,0,6144,2
(null),26621990,2987012,23,0,8192,12
(null),26621990,2987012,23,0,10240,16
(null),26621990,2987012,23,0,12288,9
(null),26621990,2987012,23,0,14336,4
(null),26621990,2987012,23,0,16384,5
(null),26621990,2987012,23,0,18432,4
(null),26621990,2987012,23,0,20480,37
(null),26621990,2987012,23,0,22528,60
(null),26621990,2987012,23,0,24576,26317
(null),26621990,2987012,23,0,26624,0
(null),26621990,2987012,23,0,28672,0
(null),26621990,2987012,23,0,30720,0
(null),26621990,2987012,23,0,32768,0
(null),26621990,2987012,23,0,18446744073709551615,0
(null),26621990,2987012,12,0,0,1351923
(null),26621990,2987012,12,0,64,1082
(null),26621990,2987012,12,0,128,354
(null),26621990,2987012,12,0,192,172
(null),26621990,2987012,12,0,256,564
(null),26621990,2987012,12,0,2048,67
(null),26621990,2987012,12,0,4096,10
(null),26621990,2987012,12,0,6144,2
(null),26621990,2987012,12,0,8192,7
(null),26621990,2987012,12,0,10240,7
(null),26621990,2987012,12,0,12288,21
(null),26621990,2987012,12,0,14336,17
(null),26621990,2987012,12,0,16384,11
(null),26621990,2987012,12,0,18432,15
(null),26621990,2987012,12,0,20480,8
(null),26621990,2987012,12,0,22528,79
(null),26621990,2987012,12,0,24576,25760
(null),26621990,2987012,12,0,26624,0
(null),26621990,2987012,12,0,28672,0
(null),26621990,2987012,12,0,30720,0
(null),26621990,2987012,12,0,32768,0
(null),26621990,2987012,12,0,18446744073709551615,0
(null),26621990,2987012,20,0,0,1387634
(null),26621990,2987012,20,0,64,1197
(null),26621990,2987012,20,0,128,457
(null),26621990,2987012,20,0,192,199
(null),26621990,2987012,20,0,256,580
(null),26621990,2987012,20,0,2048,49
(null),26621990,2987012,20,0,4096,10
(null),26621990,2987012,20,0,6144,4
(null),26621990,2987012,20,0,8192,1
(null),26621990,2987012,20,0,10240,0
(null),26621990,2987012,20,0,12288,0
(null),26621990,2987012,20,0,14336,2
(null),26621990,2987012,20,0,16384,7
(null),26621990,2987012,20,0,18432,15
(null),26621990,2987012,20,0,20480,14
(null),26621990,2987012,20,0,22528,26
(null),26621990,2987012,20,0,24576,79
(null),26621990,2987012,20,0,26624,27854
(null),26621990,2987012,20,0,28672,0
(null),26621990,2987012,20,0,30720,0
(null),26621990,2987012,20,0,32768,0
(null),26621990,2987012,20,0,18446744073709551615,0
(null),26621990,2987012,22,0,0,1389360
(null),26621990,2987012,22,0,64,1114
(null),26621990,2987012,22,0,128,364
(null),26621990,2987012,22,0,192,178
(null),26621990,2987012,22,0,256,426
(null),26621990,2987012,22,0,2048,22
(null),26621990,2987012,22,0,4096,2
(null),26621990,2987012,22,0,6144,1
(null),26621990,2987012,22,0,8192,4
(null),26621990,2987012,22,0,10240,2
(null),26621990,2987012,22,0,12288,1
(null),26621990,2987012,22,0,14336,2
(null),26621990,2987012,22,0,16384,1
(null),26621990,2987012,22,0,18432,9
(null),26621990,2987012,22,0,20480,14
(null),26621990,2987012,22,0,22528,32
(null),26621990,2987012,22,0,24576,128
(null),26621990,2987012,22,0,26624,27086
(null),26621990,2987012,22,0,28672,0
(null),26621990,2987012,22,0,30720,0
(null),26621990,2987012,22,0,32768,0
(null),26621990,2987012,22,0,18446744073709551615,0
(null),26621990,2987012,18,0,0,1339920
(null),26621990,2987012,18,0,64,2218
(null),26621990,2987012,18,0,128,844
(null),26621990,2987012,18,0,192,446
(null),26621990,2987012,18,0,256,1327
(null),26621990,2987012,18,0,2048,188
(null),26621990,2987012,18,0,4096,112
(null),26621990,2987012,18,0,6144,77
(null),26621990,2987012,18,0,8192,124
(null),26621990,2987012,18,0,10240,88
(null),26621990,2987012,18,0,12288,90
(null),26621990,2987012,18,0,14336,38
(null),26621990,2987012,18,0,16384,6
(null),26621990,2987012,18,0,18432,5
(null),26621990,2987012,18,0,20480,43
(null),26621990,2987012,18,0,22528,86
(null),26621990,2987012,18,0,24576,25421
(null),26621990,2987012,18,0,26624,0
(null),26621990,2987012,18,0,28672,0
(null),26621990,2987012,18,0,30720,0
(null),26621990,2987012,18,0,32768,0
(null),26621990,2987012,18,0,18446744073709551615,0
(null),26621990,2987012,17,0,0,1395873
(null),26621990,2987012,17,0,64,4067
(null),26621990,2987012,17,0,128,1557
(null),26621990,2987012,17,0,192,760
(null),26621990,2987012,17,0,256,1661
(null),26621990,2987012,17,0,2048,73
(null),26621990,2987012,17,0,4096,88
(null),26621990,2987012,17,0,6144,19
(null),26621990,2987012,17,0,8192,12
(null),26621990,2987012,17,0,10240,4
(null),26621990,2987012,17,0,12288,6
(null),26621990,2987012,17,0,14336,3
(null),26621990,2987012,17,0,16384,3
(null),26621990,2987012,17,0,18432,48
(null),26621990,2987012,17,0,20480,33
(null),26621990,2987012,17,0,22528,64
(null),26621990,2987012,17,0,24576,68
(null),26621990,2987012,17,0,26624,28149
(null),26621990,2987012,17,0,28672,0
(null),26621990,2987012,17,0,30720,0
(null),26621990,2987012,17,0,32768,0
(null),26621990,2987012,17,0,18446744073709551615,0
(null),26621990,2987012,0,1,0,30254199
(null),26621990,2987012,0,1,64,2340550
(null),26621990,2987012,0,1,128,195735
(null),26621990,2987012,0,1,192,98013
(null),26621990,2987012,0,1,256,348308
(null),26621990,2987012,0,1,2048,46348
(null),26621990,2987012,0,1,4096,16364
(null),26621990,2987012,0,1,6144,10724
(null),26621990,2987012,0,1,8192,7041
(null),26621990,2987012,0,1,10240,5135
(null),26621990,2987012,0,1,12288,4756
(null),26621990,2987012,0,1,14336,5549
(null),26621990,2987012,0,1,16384,4265
(null),26621990,2987012,0,1,18432,3200
(null),26621990,2987012,0,1,20480,2827
(null),26621990,2987012,0,1,22528,2696
(null),26621990,2987012,0,1,24576,1769
(null),26621990,2987012,0,1,26624,1842
(null),26621990,2987012,0,1,28672,3184
(null),26621990,2987012,0,1,30720,3999
(null),26621990,2987012,0,1,32768,962080
(null),26621990,2987012,0,1,18446744073709551615,0
(null),26621990,2987012,1,1,0,14569383
(null),26621990,2987012,1,1,64,2624519
(null),26621990,2987012,1,1,128,166298
(null),26621990,2987012,1,1,192,73030
(null),26621990,2987012,1,1,256,155671
(null),26621990,2987012,1,1,2048,10370
(null),26621990,2987012,1,1,4096,3385
(null),26621990,2987012,1,1,6144,1601
(null),26621990,2987012,1,1,8192,993
(null),26621990,2987012,1,1,10240,690
(null),26621990,2987012,1,1,12288,351
(null),26621990,2987012,1,1,14336,337
(null),26621990,2987012,1,1,16384,263
(null),26621990,2987012,1,1,18432,219
(null),26621990,2987012,1,1,20480,218
(null),26621990,2987012,1,1,22528,156
(null),26621990,2987012,1,1,24576,117
(null),26621990,2987012,1,1,26624,192
(null),26621990,2987012,1,1,28672,159
(null),26621990,2987012,1,1,30720,95
(null),26621990,2987012,1,1,32768,366076
(null),26621990,2987012,1,1,18446744073709551615,0
(null),26621990,2987012,2,1,0,13411171
(null),26621990,2987012,2,1,64,2718836
(null),26621990,2987012,2,1,128,118399
(null),26621990,2987012,2,1,192,52989
(null),26621990,2987012,2,1,256,104014
(null),26621990,2987012,2,1,2048,12270
(null),26621990,2987012,2,1,4096,5150
(null),26621990,2987012,2,1,6144,3094
(null),26621990,2987012,2,1,8192,2115
(null),26621990,2987012,2,1,10240,1616
(null),26621990,2987012,2,1,12288,1247
(null),26621990,2987012,2,1,14336,922
(null),26621990,2987012,2,1,16384,633
(null),26621990,2987012,2,1,18432,604
(null),26621990,2987012,2,1,20480,497
(null),26621990,2987012,2,1,22528,448
(null),26621990,2987012,2,1,24576,390
(null),26621990,2987012,2,1,26624,265
(null),26621990,2987012,2,1,28672,251
(null),26621990,2987012,2,1,30720,340
(null),26621990,2987012,2,1,32768,328542
(null),26621990,2987012,2,1,18446744073709551615,0
(null),26621990,2987012,3,1,0,13463434
(null),26621990,2987012,3,1,64,2701218
(null),26621990,2987012,3,1,128,126714
(null),26621990,2987012,3,1,192,52698
(null),26621990,2987012,3,1,256,91626
(null),26621990,2987012,3,1,2048,8863
(null),26621990,2987012,3,1,4096,3857
(null),26621990,2987012,3,1,6144,2175
(null),26621990,2987012,3,1,8192,1663
(null),26621990,2987012,3,1,10240,1318
(null),26621990,2987012,3,1,12288,1040
(null),26621990,2987012,3,1,14336,954
(null),26621990,2987012,3,1,16384,941
(null),26621990,2987012,3,1,18432,903
(null),26621990,2987012,3,1,20480,903
(null),26621990,2987012,3,1,22528,667
(null),26621990,2987012,3,1,24576,586
(null),26621990,2987012,3,1,26624,725
(null),26621990,2987012,3,1,28672,500
(null),26621990,2987012,3,1,30720,491
(null),26621990,2987012,3,1,32768,322266
(null),26621990,2987012,3,1,18446744073709551615,0
