matrix,nnz,nrows,cache_id,shared,mindist,count
(null),17467046,5824554,21,0,26624,721
(null),17467046,5824554,21,0,28672,688
(null),17467046,5824554,21,0,30720,632
(null),17467046,5824554,21,0,32768,53908
(null),17467046,5824554,21,0,18446744073709551615,0
(null),17467046,5824554,18,0,0,1230668
(null),17467046,5824554,18,0,64,3621
(null),17467046,5824554,18,0,128,2127
(null),17467046,5824554,18,0,192,1636
(null),17467046,5824554,18,0,256,18808
(null),17467046,5824554,18,0,2048,4052
(null),17467046,5824554,18,0,4096,4064
(null),17467046,5824554,18,0,6144,3046
(null),17467046,5824554,18,0,8192,1690
(null),17467046,5824554,18,0,10240,1534
(null),17467046,5824554,18,0,12288,2398
(null),17467046,5824554,18,0,14336,750
(null),17467046,5824554,18,0,16384,906
(null),17467046,5824554,18,0,18432,821
(null),17467046,5824554,18,0,20480,687
(null),17467046,5824554,18,0,22528,654
(null),17467046,5824554,18,0,24576,708
(null),17467046,5824554,18,0,26624,661
(null),17467046,5824554,18,0,28672,582
(null),17467046,5824554,18,0,30720,614
(null),17467046,5824554,18,0,32768,54415
(null),17467046,5824554,18,0,18446744073709551615,0
(null),17467046,5824554,14,0,0,1223625
(null),17467046,5824554,14,0,64,3923
(null),17467046,5824554,14,0,128,2352
(null),17467046,5824554,14,0,192,1938
(null),17467046,5824554,14,0,256,19532
(null),17467046,5824554,14,0,2048,3665
(null),17467046,5824554,14,0,4096,3276
(null),17467046,5824554,14,0,6144,3162
(null),17467046,5824554,14,0,8192,2458
(null),17467046,5824554,14,0,10240,1246
(null),17467046,5824554,14,0,12288,1154
(null),17467046,5824554,14,0,14336,1365
(null),17467046,5824554,14,0,16384,1655
(null),17467046,5824554,14,0,18432,987
(null),17467046,5824554,14,0,20480,892
(null),17467046,5824554,14,0,22528,962
(null),17467046,5824554,14,0,24576,1398
(null),17467046,5824554,14,0,26624,1702
(null),17467046,5824554,14,0,28672,1049
(null),17467046,5824554,14,0,30720,727
(null),17467046,5824554,14,0,32768,57440
(null),17467046,5824554,14,0,18446744073709551615,0
(null),17467046,5824554,20,0,0,1233649
(null),17467046,5824554,20,0,64,3026
(null),17467046,5824554,20,0,128,1947
(null),17467046,5824554,20,0,192,1609
(null),17467046,5824554,20,0,256,17381
(null),17467046,5824554,20,0,2048,3079
(null),17467046,5824554,20,0,4096,2549
(null),17467046,5824554,20,0,6144,2715
(null),17467046,5824554,20,0,8192,2779
(null),17467046,5824554,20,0,10240,2451
(null),17467046,5824554,20,0,12288,1511
(null),17467046,5824554,20,0,14336,1378
(null),17467046,5824554,20,0,16384,1178
(null),17467046,5824554,20,0,18432,936
(null),17467046,5824554,20,0,20480,749
(null),17467046,5824554,20,0,22528,863
(null),17467046,5824554,20,0,24576,668
(null),17467046,5824554,20,0,26624,649
(null),17467046,5824554,20,0,28672,582
(null),17467046,5824554,20,0,30720,656
(null),17467046,5824554,20,0,32768,53970
(null),17467046,5824554,20,0,18446744073709551615,0
(null),17467046,5824554,17,0,0,1229898
(null),17467046,5824554,17,0,64,3519
(null),17467046,5824554,17,0,128,1941
(null),17467046,5824554,17,0,192,1608
(null),17467046,5824554,17,0,256,19672
(null),17467046,5824554,17,0,2048,2957
(null),17467046,5824554,17,0,4096,4078
(null),17467046,5824554,17,0,6144,1730
(null),17467046,5824554,17,0,8192,1613
(null),17467046,5824554,17,0,10240,1984
(null),17467046,5824554,17,0,12288,1530
(null),17467046,5824554,17,0,14336,1403
(null),17467046,5824554,17,0,16384,950
(null),17467046,5824554,17,0,18432,915
(null),17467046,5824554,17,0,20480,827
(null),17467046,5824554,17,0,22528,1636
(null),17467046,5824554,17,0,24576,802
(null),17467046,5824554,17,0,26624,703
(null),17467046,5824554,17,0,28672,842
(null),17467046,5824554,17,0,30720,672
(null),17467046,5824554,17,0,32768,55204
(null),17467046,5824554,17,0,18446744073709551615,0
(null),17467046,5824554,23,0,0,1235205
(null),17467046,5824554,23,0,64,3656
(null),17467046,5824554,23,0,128,2316
(null),17467046,5824554,23,0,192,1701
(null),17467046,5824554,23,0,256,16693
(null),17467046,5824554,23,0,2048,4050
(null),17467046,5824554,23,0,4096,2898
(null),17467046,5824554,23,0,6144,2197
(null),17467046,5824554,23,0,8192,2688
(null),17467046,5824554,23,0,10240,969
(null),17467046,5824554,23,0,12288,1193
(null),17467046,5824554,23,0,14336,978
(null),17467046,5824554,23,0,16384,1345
(null),17467046,5824554,23,0,18432,1775
(null),17467046,5824554,23,0,20480,875
(null),17467046,5824554,23,0,22528,707
(null),17467046,5824554,23,0,24576,654
(null),17467046,5824554,23,0,26624,637
(null),17467046,5824554,23,0,28672,547
(null),17467046,5824554,23,0,30720,583
(null),17467046,5824554,23,0,32768,52613
(null),17467046,5824554,23,0,18446744073709551615,0
(null),17467046,5824554,1,0,0,1198865
(null),17467046,5824554,1,0,64,7750
(null),17467046,5824554,1,0,128,5109
(null),17467046,5824554,1,0,192,3289
(null),17467046,5824554,1,0,256,13093
(null),17467046,5824554,1,0,2048,3279
(null),17467046,5824554,1,0,4096,2550
(null),17467046,5824554,1,0,6144,1963
(null),17467046,5824554,1,0,8192,2269
(null),17467046,5824554,1,0,10240,2136
(null),17467046,5824554,1,0,12288,2775
(null),17467046,5824554,1,0,14336,3264
(null),17467046,5824554,1,0,16384,5877
(null),17467046,5824554,1,0,18432,3402
(null),17467046,5824554,1,0,20480,2047
(null),17467046,5824554,1,0,22528,674
(null),17467046,5824554,1,0,24576,709
(null),17467046,5824554,1,0,26624,505
(null),17467046,5824554,1,0,28672,560
(null),17467046,5824554,1,0,30720,454
(null),17467046,5824554,1,0,32768,73662
(null),17467046,5824554,1,0,18446744073709551615,0
(null),17467046,5824554,0,0,0,1205696
(null),17467046,5824554,0,0,64,8186
(null),17467046,5824554,0,0,128,4577
(null),17467046,5824554,0,0,192,1885
(null),17467046,5824554,0,0,256,14574
(null),17467046,5824554,0,0,2048,5737
(null),17467046,5824554,0,0,4096,4712
(null),17467046,5824554,0,0,6144,4827
(null),17467046,5824554,0,0,8192,4179
(null),17467046,5824554,0,0,10240,4567
(null),17467046,5824554,0,0,12288,2594
(null),17467046,5824554,0,0,14336,991
(null),17467046,5824554,0,0,16384,749
(null),17467046,5824554,0,0,18432,674
(null),17467046,5824554,0,0,20480,621
(null),17467046,5824554,0,0,22528,489
(null),17467046,5824554,0,0,24576,543
(null),17467046,5824554,0,0,26624,496
(null),17467046,5824554,0,0,28672,527
(null),17467046,5824554,0,0,30720,442
(null),17467046,5824554,0,0,32768,66932
(null),17467046,5824554,0,0,18446744073709551615,0
(null),17467046,5824554,6,0,0,1208853
(null),17467046,5824554,6,0,64,4192
(null),17467046,5824554,6,0,128,2602
(null),17467046,5824554,6,0,192,2159
(null),17467046,5824554,6,0,256,25302
(null),17467046,5824554,6,0,2048,5332
(null),17467046,5824554,6,0,4096,4060
(null),17467046,5824554,6,0,6144,2313
(null),17467046,5824554,6,0,8192,1782
(null),17467046,5824554,6,0,10240,1810
(null),17467046,5824554,6,0,12288,2095
(null),17467046,5824554,6,0,14336,1592
(null),17467046,5824554,6,0,16384,1709
(null),17467046,5824554,6,0,18432,1135
(null),17467046,5824554,6,0,20480,1225
(null),17467046,5824554,6,0,22528,1682
(null),17467046,5824554,6,0,24576,3758
(null),17467046,5824554,6,0,26624,861
(null),17467046,5824554,6,0,28672,885
(null),17467046,5824554,6,0,30720,749
(null),17467046,5824554,6,0,32768,60394
(null),17467046,5824554,6,0,18446744073709551615,0
(null),17467046,5824554,2,0,0,1196937
(null),17467046,5824554,2,0,64,7344
(null),17467046,5824554,2,0,128,6096
(null),17467046,5824554,2,0,192,2784
(null),17467046,5824554,2,0,256,14418
(null),17467046,5824554,2,0,2048,3216
(null),17467046,5824554,2,0,4096,1799
(null),17467046,5824554,2,0,6144,1622
(null),17467046,5824554,2,0,8192,1577
(null),17467046,5824554,2,0,10240,1336
(null),17467046,5824554,2,0,12288,1444
(null),17467046,5824554,2,0,14336,1369
(null),17467046,5824554,2,0,16384,1717
(null),17467046,5824554,2,0,18432,1560
(null),17467046,5824554,2,0,20480,3245
(null),17467046,5824554,2,0,22528,5459
(null),17467046,5824554,2,0,24576,3437
(null),17467046,5824554,2,0,26624,932
(null),17467046,5824554,2,0,28672,806
(null),17467046,5824554,2,0,30720,457
(null),17467046,5824554,2,0,32768,76461
(null),17467046,5824554,2,0,18446744073709551615,0
(null),17467046,5824554,3,0,0,1193705
(null),17467046,5824554,3,0,64,7116
(null),17467046,5824554,3,0,128,5512
(null),17467046,5824554,3,0,192,3477
(null),17467046,5824554,3,0,256,17775
(null),17467046,5824554,3,0,2048,3328
(null),17467046,5824554,3,0,4096,1904
(null),17467046,5824554,3,0,6144,1235
(null),17467046,5824554,3,0,8192,1269
(null),17467046,5824554,3,0,10240,1192
(null),17467046,5824554,3,0,12288,1409
(null),17467046,5824554,3,0,14336,1103
(null),17467046,5824554,3,0,16384,1186
(null),17467046,5824554,3,0,18432,1204
(null),17467046,5824554,3,0,20480,1802
(null),17467046,5824554,3,0,22528,1556
(null),17467046,5824554,3,0,24576,4070
(null),17467046,5824554,3,0,26624,2287
(null),17467046,5824554,3,0,28672,3652
(null),17467046,5824554,3,0,30720,838
(null),17467046,5824554,3,0,32768,78546
(null),17467046,5824554,3,0,18446744073709551615,0
(null),17467046,5824554,7,0,0,1212784
(null),17467046,5824554,7,0,64,3281
(null),17467046,5824554,7,0,128,2376
(null),17467046,5824554,7,0,192,2139
(null),17467046,5824554,7,0,256,21983
(null),17467046,5824554,7,0,2048,6057
(null),17467046,5824554,7,0,4096,4544
(null),17467046,5824554,7,0,6144,2321
(null),17467046,5824554,7,0,8192,1635
(null),17467046,5824554,7,0,10240,1412
(null),17467046,5824554,7,0,12288,1406
(null),17467046,5824554,7,0,14336,1730
(null),17467046,5824554,7,0,16384,1532
(null),17467046,5824554,7,0,18432,1382
(null),17467046,5824554,7,0,20480,1528
(null),17467046,5824554,7,0,22528,3209
(null),17467046,5824554,7,0,24576,2280
(null),17467046,5824554,7,0,26624,1023
(null),17467046,5824554,7,0,28672,971
(null),17467046,5824554,7,0,30720,839
(null),17467046,5824554,7,0,32768,60052
(null),17467046,5824554,7,0,18446744073709551615,0
(null),17467046,5824554,4,0,0,1199833
(null),17467046,5824554,4,0,64,4055
(null),17467046,5824554,4,0,128,2915
(null),17467046,5824554,4,0,192,2668
(null),17467046,5824554,4,0,256,20943
(null),17467046,5824554,4,0,2048,7424
(null),17467046,5824554,4,0,4096,4957
(null),17467046,5824554,4,0,6144,3601
(null),17467046,5824554,4,0,8192,2740
(null),17467046,5824554,4,0,10240,1988
(null),17467046,5824554,4,0,12288,1673
(null),17467046,5824554,4,0,14336,1600
(null),17467046,5824554,4,0,16384,1421
(null),17467046,5824554,4,0,18432,2509
(null),17467046,5824554,4,0,20480,2096
(null),17467046,5824554,4,0,22528,1656
(null),17467046,5824554,4,0,24576,1189
(null),17467046,5824554,4,0,26624,1225
(null),17467046,5824554,4,0,28672,2349
(null),17467046,5824554,4,0,30720,1397
(null),17467046,5824554,4,0,32768,66014
(null),17467046,5824554,4,0,18446744073709551615,0
(null),17467046,5824554,5,0,0,1207795
(null),17467046,5824554,5,0,64,3609
(null),17467046,5824554,5,0,128,2330
(null),17467046,5824554,5,0,192,2130
(null),17467046,5824554,5,0,256,23181
(null),17467046,5824554,5,0,2048,7263
(null),17467046,5824554,5,0,4096,4208
(null),17467046,5824554,5,0,6144,2377
(null),17467046,5824554,5,0,8192,2541
(null),17467046,5824554,5,0,10240,1720
(null),17467046,5824554,5,0,12288,1923
(null),17467046,5824554,5,0,14336,1666
(null),17467046,5824554,5,0,16384,1307
(null),17467046,5824554,5,0,18432,1119
(null),17467046,5824554,5,0,20480,1541
(null),17467046,5824554,5,0,22528,1841
(null),17467046,5824554,5,0,24576,2593
(null),17467046,5824554,5,0,26624,3167
(null),17467046,5824554,5,0,28672,1011
(null),17467046,5824554,5,0,30720,880
(null),17467046,5824554,5,0,32768,60189
(null),17467046,5824554,5,0,18446744073709551615,0
(null),17467046,5824554,8,0,0,1211702
(null),17467046,5824554,8,0,64,3890
(null),17467046,5824554,8,0,128,2389
(null),17467046,5824554,8,0,192,2042
(null),17467046,5824554,8,0,256,23840
(null),17467046,5824554,8,0,2048,5536
(null),17467046,5824554,8,0,4096,3966
(null),17467046,5824554,8,0,6144,2585
(null),17467046,5824554,8,0,8192,1612
(null),17467046,5824554,8,0,10240,2249
(null),17467046,5824554,8,0,12288,1704
(null),17467046,5824554,8,0,14336,1597
(null),17467046,5824554,8,0,16384,1261
(null),17467046,5824554,8,0,18432,1199
(null),17467046,5824554,8,0,20480,1550
(null),17467046,5824554,8,0,22528,1313
(null),17467046,5824554,8,0,24576,937
(null),17467046,5824554,8,0,26624,826
(null),17467046,5824554,8,0,28672,936
(null),17467046,5824554,8,0,30720,1269
(null),17467046,5824554,8,0,32768,62024
(null),17467046,5824554,8,0,18446744073709551615,0
(null),17467046,5824554,10,0,0,1216011
(null),17467046,5824554,10,0,64,3420
(null),17467046,5824554,10,0,128,2639
(null),17467046,5824554,10,0,192,1996
(null),17467046,5824554,10,0,256,19853
(null),17467046,5824554,10,0,2048,4964
(null),17467046,5824554,10,0,4096,3939
(null),17467046,5824554,10,0,6144,3357
(null),17467046,5824554,10,0,8192,2299
(null),17467046,5824554,10,0,10240,1569
(null),17467046,5824554,10,0,12288,1261
(null),17467046,5824554,10,0,14336,1282
(null),17467046,5824554,10,0,16384,1150
(null),17467046,5824554,10,0,18432,1235
(null),17467046,5824554,10,0,20480,1438
(null),17467046,5824554,10,0,22528,1151
(null),17467046,5824554,10,0,24576,991
(null),17467046,5824554,10,0,26624,1175
(null),17467046,5824554,10,0,28672,1266
(null),17467046,5824554,10,0,30720,2863
(null),17467046,5824554,10,0,32768,60385
(null),17467046,5824554,10,0,18446744073709551615,0
(null),17467046,5824554,11,0,0,1218797
(null),17467046,5824554,11,0,64,3288
(null),17467046,5824554,11,0,128,2431
(null),17467046,5824554,11,0,192,1967
(null),17467046,5824554,11,0,256,19232
(null),17467046,5824554,11,0,2048,4467
(null),17467046,5824554,11,0,4096,2463
(null),17467046,5824554,11,0,6144,4295
(null),17467046,5824554,11,0,8192,2582
(null),17467046,5824554,11,0,10240,1752
(null),17467046,5824554,11,0,12288,1413
(null),17467046,5824554,11,0,14336,1203
(null),17467046,5824554,11,0,16384,1122
(null),17467046,5824554,11,0,18432,1268
(null),17467046,5824554,11,0,20480,1850
(null),17467046,5824554,11,0,22528,1726
(null),17467046,5824554,11,0,24576,999
(null),17467046,5824554,11,0,26624,1391
(null),17467046,5824554,11,0,28672,1577
(null),17467046,5824554,11,0,30720,1020
(null),17467046,5824554,11,0,32768,59275
(null),17467046,5824554,11,0,18446744073709551615,0
(null),17467046,5824554,9,0,0,1214773
(null),17467046,5824554,9,0,64,3551
(null),17467046,5824554,9,0,128,1989
(null),17467046,5824554,9,0,192,2008
(null),17467046,5824554,9,0,256,21431
(null),17467046,5824554,9,0,2048,5813
(null),17467046,5824554,9,0,4096,4692
(null),17467046,5824554,9,0,6144,2492
(null),17467046,5824554,9,0,8192,2246
(null),17467046,5824554,9,0,10240,1918
(null),17467046,5824554,9,0,12288,1422
(null),17467046,5824554,9,0,14336,1345
(null),17467046,5824554,9,0,16384,1242
(null),17467046,5824554,9,0,18432,1261
(null),17467046,5824554,9,0,20480,2022
(null),17467046,5824554,9,0,22528,1436
(null),17467046,5824554,9,0,24576,1003
(null),17467046,5824554,9,0,26624,1026
(null),17467046,5824554,9,0,28672,964
(null),17467046,5824554,9,0,30720,2401
(null),17467046,5824554,9,0,32768,59380
(null),17467046,5824554,9,0,18446744073709551615,0
(null),17467046,5824554,0,1,0,9345803
(null),17467046,5824554,0,1,64,4845794
(null),17467046,5824554,0,1,128,151897
(null),17467046,5824554,0,1,192,44815
(null),17467046,5824554,0,1,256,203838
(null),17467046,5824554,0,1,2048,82939
(null),17467046,5824554,0,1,4096,62416
(null),17467046,5824554,0,1,6144,44137
(null),17467046,5824554,0,1,8192,37432
(null),17467046,5824554,0,1,10240,30718
(null),17467046,5824554,0,1,12288,25299
(null),17467046,5824554,0,1,14336,21817
(null),17467046,5824554,0,1,16384,19136
(null),17467046,5824554,0,1,18432,17928
(null),17467046,5824554,0,1,20480,17201
(null),17467046,5824554,0,1,22528,15612
(null),17467046,5824554,0,1,24576,14201
(null),17467046,5824554,0,1,26624,13557
(null),17467046,5824554,0,1,28672,13650
(null),17467046,5824554,0,1,30720,12478
(null),17467046,5824554,0,1,32768,990566
(null),17467046,5824554,0,1,18446744073709551615,0
(null),17467046,5824554,1,1,0,10149777
(null),17467046,5824554,1,1,64,4425240
(null),17467046,5824554,1,1,128,81144
(null),17467046,5824554,1,1,192,29406
(null),17467046,5824554,1,1,256,144004
(null),17467046,5824554,1,1,2048,70724
(null),17467046,5824554,1,1,4096,56092
(null),17467046,5824554,1,1,6144,42432
(null),17467046,5824554,1,1,8192,33472
(null),17467046,5824554,1,1,10240,26882
(null),17467046,5824554,1,1,12288,26373
(null),17467046,5824554,1,1,14336,22341
(null),17467046,5824554,1,1,16384,18542
(null),17467046,5824554,1,1,18432,16105
(null),17467046,5824554,1,1,20480,15193
(null),17467046,5824554,1,1,22528,13273
(null),17467046,5824554,1,1,24576,12677
(null),17467046,5824554,1,1,26624,11840
(null),17467046,5824554,1,1,28672,11360
(null),17467046,5824554,1,1,30720,10532
(null),17467046,5824554,1,1,32768,795373
(null),17467046,5824554,1,1,18446744073709551615,0
(null),17467046,5824554,2,1,0,10227765
(null),17467046,5824554,2,1,64,4547501
(null),17467046,5824554,2,1,128,63324
(null),17467046,5824554,2,1,192,23396
(null),17467046,5824554,2,1,256,127736
(null),17467046,5824554,2,1,2048,67542
(null),17467046,5824554,2,1,4096,49968
(null),17467046,5824554,2,1,6144,37287
(null),17467046,5824554,2,1,8192,28685
(null),17467046,5824554,2,1,10240,24951
(null),17467046,5824554,2,1,12288,20181
(null),17467046,5824554,2,1,14336,18344
(null),17467046,5824554,2,1,16384,16653
(null),17467046,5824554,2,1,18432,13591
(null),17467046,5824554,2,1,20480,12746
(null),17467046,5824554,2,1,22528,11848
(null),17467046,5824554,2,1,24576,11450
(null),17467046,5824554,2,1,26624,10875
(null),17467046,5824554,2,1,28672,10224
(null),17467046,5824554,2,1,30720,10209
(null),17467046,5824554,2,1,32768,679121
(null),17467046,5824554,2,1,18446744073709551615,0
(null),17467046,5824554,3,1,0,10188758
(null),17467046,5824554,3,1,64,4712702
(null),17467046,5824554,3,1,128,55007
(null),17467046,5824554,3,1,192,20110
(null),17467046,5824554,3,1,256,122281
(null),17467046,5824554,3,1,2048,61619
(null),17467046,5824554,3,1,4096,44222
(null),17467046,5824554,3,1,6144,31538
(null),17467046,5824554,3,1,8192,24317
(null),17467046,5824554,3,1,10240,19622
(null),17467046,5824554,3,1,12288,17180
(null),17467046,5824554,3,1,14336,14984
(null),17467046,5824554,3,1,16384,13823
(null),17467046,5824554,3,1,18432,12542
(null),17467046,5824554,3,1,20480,11873
(null),17467046,5824554,3,1,22528,11278
(null),17467046,5824554,3,1,24576,10939
(null),17467046,5824554,3,1,26624,10557
(null),17467046,5824554,3,1,28672,9655
(null),17467046,5824554,3,1,30720,9517
(null),17467046,5824554,3,1,32768,610357
(null),17467046,5824554,3,1,18446744073709551615,0
