matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4470048,29736,15,0,256,135
(null),4470048,29736,15,0,2048,133
(null),4470048,29736,15,0,4096,4120
(null),4470048,29736,15,0,6144,0
(null),4470048,29736,15,0,8192,0
(null),4470048,29736,15,0,10240,0
(null),4470048,29736,15,0,12288,0
(null),4470048,29736,15,0,14336,0
(null),4470048,29736,15,0,16384,0
(null),4470048,29736,15,0,18432,0
(null),4470048,29736,15,0,20480,0
(null),4470048,29736,15,0,22528,0
(null),4470048,29736,15,0,24576,0
(null),4470048,29736,15,0,26624,0
(null),4470048,29736,15,0,28672,0
(null),4470048,29736,15,0,30720,0
(null),4470048,29736,15,0,32768,0
(null),4470048,29736,15,0,18446744073709551615,0
(null),4470048,29736,17,0,0,282425
(null),4470048,29736,17,0,64,69
(null),4470048,29736,17,0,128,25
(null),4470048,29736,17,0,192,26
(null),4470048,29736,17,0,256,141
(null),4470048,29736,17,0,2048,39
(null),4470048,29736,17,0,4096,4527
(null),4470048,29736,17,0,6144,0
(null),4470048,29736,17,0,8192,0
(null),4470048,29736,17,0,10240,0
(null),4470048,29736,17,0,12288,0
(null),4470048,29736,17,0,14336,0
(null),4470048,29736,17,0,16384,0
(null),4470048,29736,17,0,18432,0
(null),4470048,29736,17,0,20480,0
(null),4470048,29736,17,0,22528,0
(null),4470048,29736,17,0,24576,0
(null),4470048,29736,17,0,26624,0
(null),4470048,29736,17,0,28672,0
(null),4470048,29736,17,0,30720,0
(null),4470048,29736,17,0,32768,0
(null),4470048,29736,17,0,18446744073709551615,0
(null),4470048,29736,14,0,0,299060
(null),4470048,29736,14,0,64,93
(null),4470048,29736,14,0,128,8
(null),4470048,29736,14,0,192,6
(null),4470048,29736,14,0,256,185
(null),4470048,29736,14,0,2048,32
(null),4470048,29736,14,0,4096,4824
(null),4470048,29736,14,0,6144,0
(null),4470048,29736,14,0,8192,0
(null),4470048,29736,14,0,10240,0
(null),4470048,29736,14,0,12288,0
(null),4470048,29736,14,0,14336,0
(null),4470048,29736,14,0,16384,0
(null),4470048,29736,14,0,18432,0
(null),4470048,29736,14,0,20480,0
(null),4470048,29736,14,0,22528,0
(null),4470048,29736,14,0,24576,0
(null),4470048,29736,14,0,26624,0
(null),4470048,29736,14,0,28672,0
(null),4470048,29736,14,0,30720,0
(null),4470048,29736,14,0,32768,0
(null),4470048,29736,14,0,18446744073709551615,0
(null),4470048,29736,1,0,0,292063
(null),4470048,29736,1,0,64,133
(null),4470048,29736,1,0,128,0
(null),4470048,29736,1,0,192,1
(null),4470048,29736,1,0,256,130
(null),4470048,29736,1,0,2048,63
(null),4470048,29736,1,0,4096,4744
(null),4470048,29736,1,0,6144,0
(null),4470048,29736,1,0,8192,0
(null),4470048,29736,1,0,10240,0
(null),4470048,29736,1,0,12288,0
(null),4470048,29736,1,0,14336,0
(null),4470048,29736,1,0,16384,0
(null),4470048,29736,1,0,18432,0
(null),4470048,29736,1,0,20480,0
(null),4470048,29736,1,0,22528,0
(null),4470048,29736,1,0,24576,0
(null),4470048,29736,1,0,26624,0
(null),4470048,29736,1,0,28672,0
(null),4470048,29736,1,0,30720,0
(null),4470048,29736,1,0,32768,0
(null),4470048,29736,1,0,18446744073709551615,0
(null),4470048,29736,8,0,0,290778
(null),4470048,29736,8,0,64,115
(null),4470048,29736,8,0,128,0
(null),4470048,29736,8,0,192,2
(null),4470048,29736,8,0,256,161
(null),4470048,29736,8,0,2048,57
(null),4470048,29736,8,0,4096,4716
(null),4470048,29736,8,0,6144,0
(null),4470048,29736,8,0,8192,0
(null),4470048,29736,8,0,10240,0
(null),4470048,29736,8,0,12288,0
(null),4470048,29736,8,0,14336,0
(null),4470048,29736,8,0,16384,0
(null),4470048,29736,8,0,18432,0
(null),4470048,29736,8,0,20480,0
(null),4470048,29736,8,0,22528,0
(null),4470048,29736,8,0,24576,0
(null),4470048,29736,8,0,26624,0
(null),4470048,29736,8,0,28672,0
(null),4470048,29736,8,0,30720,0
(null),4470048,29736,8,0,32768,0
(null),4470048,29736,8,0,18446744073709551615,0
(null),4470048,29736,0,0,0,294967
(null),4470048,29736,0,0,64,255
(null),4470048,29736,0,0,128,7
(null),4470048,29736,0,0,192,4
(null),4470048,29736,0,0,256,236
(null),4470048,29736,0,0,2048,82
(null),4470048,29736,0,0,4096,4796
(null),4470048,29736,0,0,6144,0
(null),4470048,29736,0,0,8192,0
(null),4470048,29736,0,0,10240,0
(null),4470048,29736,0,0,12288,0
(null),4470048,29736,0,0,14336,0
(null),4470048,29736,0,0,16384,0
(null),4470048,29736,0,0,18432,0
(null),4470048,29736,0,0,20480,0
(null),4470048,29736,0,0,22528,0
(null),4470048,29736,0,0,24576,0
(null),4470048,29736,0,0,26624,0
(null),4470048,29736,0,0,28672,0
(null),4470048,29736,0,0,30720,0
(null),4470048,29736,0,0,32768,0
(null),4470048,29736,0,0,18446744073709551615,0
(null),4470048,29736,5,0,0,300999
(null),4470048,29736,5,0,64,167
(null),4470048,29736,5,0,128,5
(null),4470048,29736,5,0,192,2
(null),4470048,29736,5,0,256,170
(null),4470048,29736,5,0,2048,72
(null),4470048,29736,5,0,4096,4872
(null),4470048,29736,5,0,6144,0
(null),4470048,29736,5,0,8192,0
(null),4470048,29736,5,0,10240,0
(null),4470048,29736,5,0,12288,0
(null),4470048,29736,5,0,14336,0
(null),4470048,29736,5,0,16384,0
(null),4470048,29736,5,0,18432,0
(null),4470048,29736,5,0,20480,0
(null),4470048,29736,5,0,22528,0
(null),4470048,29736,5,0,24576,0
(null),4470048,29736,5,0,26624,0
(null),4470048,29736,5,0,28672,0
(null),4470048,29736,5,0,30720,0
(null),4470048,29736,5,0,32768,0
(null),4470048,29736,5,0,18446744073709551615,0
(null),4470048,29736,3,0,0,295679
(null),4470048,29736,3,0,64,238
(null),4470048,29736,3,0,128,4
(null),4470048,29736,3,0,192,0
(null),4470048,29736,3,0,256,219
(null),4470048,29736,3,0,2048,75
(null),4470048,29736,3,0,4096,4798
(null),4470048,29736,3,0,6144,0
(null),4470048,29736,3,0,8192,0
(null),4470048,29736,3,0,10240,0
(null),4470048,29736,3,0,12288,0
(null),4470048,29736,3,0,14336,0
(null),4470048,29736,3,0,16384,0
(null),4470048,29736,3,0,18432,0
(null),4470048,29736,3,0,20480,0
(null),4470048,29736,3,0,22528,0
(null),4470048,29736,3,0,24576,0
(null),4470048,29736,3,0,26624,0
(null),4470048,29736,3,0,28672,0
(null),4470048,29736,3,0,30720,0
(null),4470048,29736,3,0,32768,0
(null),4470048,29736,3,0,18446744073709551615,0
(null),4470048,29736,2,0,0,295248
(null),4470048,29736,2,0,64,101
(null),4470048,29736,2,0,128,1
(null),4470048,29736,2,0,192,1
(null),4470048,29736,2,0,256,167
(null),4470048,29736,2,0,2048,66
(null),4470048,29736,2,0,4096,4817
(null),4470048,29736,2,0,6144,0
(null),4470048,29736,2,0,8192,0
(null),4470048,29736,2,0,10240,0
(null),4470048,29736,2,0,12288,0
(null),4470048,29736,2,0,14336,0
(null),4470048,29736,2,0,16384,0
(null),4470048,29736,2,0,18432,0
(null),4470048,29736,2,0,20480,0
(null),4470048,29736,2,0,22528,0
(null),4470048,29736,2,0,24576,0
(null),4470048,29736,2,0,26624,0
(null),4470048,29736,2,0,28672,0
(null),4470048,29736,2,0,30720,0
(null),4470048,29736,2,0,32768,0
(null),4470048,29736,2,0,18446744073709551615,0
(null),4470048,29736,7,0,0,303767
(null),4470048,29736,7,0,64,236
(null),4470048,29736,7,0,128,2
(null),4470048,29736,7,0,192,4
(null),4470048,29736,7,0,256,255
(null),4470048,29736,7,0,2048,68
(null),4470048,29736,7,0,4096,4943
(null),4470048,29736,7,0,6144,0
(null),4470048,29736,7,0,8192,0
(null),4470048,29736,7,0,10240,0
(null),4470048,29736,7,0,12288,0
(null),4470048,29736,7,0,14336,0
(null),4470048,29736,7,0,16384,0
(null),4470048,29736,7,0,18432,0
(null),4470048,29736,7,0,20480,0
(null),4470048,29736,7,0,22528,0
(null),4470048,29736,7,0,24576,0
(null),4470048,29736,7,0,26624,0
(null),4470048,29736,7,0,28672,0
(null),4470048,29736,7,0,30720,0
(null),4470048,29736,7,0,32768,0
(null),4470048,29736,7,0,18446744073709551615,0
(null),4470048,29736,10,0,0,272268
(null),4470048,29736,10,0,64,200
(null),4470048,29736,10,0,128,1
(null),4470048,29736,10,0,192,3
(null),4470048,29736,10,0,256,189
(null),4470048,29736,10,0,2048,74
(null),4470048,29736,10,0,4096,4446
(null),4470048,29736,10,0,6144,0
(null),4470048,29736,10,0,8192,0
(null),4470048,29736,10,0,10240,0
(null),4470048,29736,10,0,12288,0
(null),4470048,29736,10,0,14336,0
(null),4470048,29736,10,0,16384,0
(null),4470048,29736,10,0,18432,0
(null),4470048,29736,10,0,20480,0
(null),4470048,29736,10,0,22528,0
(null),4470048,29736,10,0,24576,0
(null),4470048,29736,10,0,26624,0
(null),4470048,29736,10,0,28672,0
(null),4470048,29736,10,0,30720,0
(null),4470048,29736,10,0,32768,0
(null),4470048,29736,10,0,18446744073709551615,0
(null),4470048,29736,4,0,0,295801
(null),4470048,29736,4,0,64,168
(null),4470048,29736,4,0,128,3
(null),4470048,29736,4,0,192,1
(null),4470048,29736,4,0,256,258
(null),4470048,29736,4,0,2048,65
(null),4470048,29736,4,0,4096,4789
(null),4470048,29736,4,0,6144,0
(null),4470048,29736,4,0,8192,0
(null),4470048,29736,4,0,10240,0
(null),4470048,29736,4,0,12288,0
(null),4470048,29736,4,0,14336,0
(null),4470048,29736,4,0,16384,0
(null),4470048,29736,4,0,18432,0
(null),4470048,29736,4,0,20480,0
(null),4470048,29736,4,0,22528,0
(null),4470048,29736,4,0,24576,0
(null),4470048,29736,4,0,26624,0
(null),4470048,29736,4,0,28672,0
(null),4470048,29736,4,0,30720,0
(null),4470048,29736,4,0,32768,0
(null),4470048,29736,4,0,18446744073709551615,0
(null),4470048,29736,11,0,0,291004
(null),4470048,29736,11,0,64,92
(null),4470048,29736,11,0,128,26
(null),4470048,29736,11,0,192,20
(null),4470048,29736,11,0,256,272
(null),4470048,29736,11,0,2048,86
(null),4470048,29736,11,0,4096,4725
(null),4470048,29736,11,0,6144,0
(null),4470048,29736,11,0,8192,0
(null),4470048,29736,11,0,10240,0
(null),4470048,29736,11,0,12288,0
(null),4470048,29736,11,0,14336,0
(null),4470048,29736,11,0,16384,0
(null),4470048,29736,11,0,18432,0
(null),4470048,29736,11,0,20480,0
(null),4470048,29736,11,0,22528,0
(null),4470048,29736,11,0,24576,0
(null),4470048,29736,11,0,26624,0
(null),4470048,29736,11,0,28672,0
(null),4470048,29736,11,0,30720,0
(null),4470048,29736,11,0,32768,0
(null),4470048,29736,11,0,18446744073709551615,0
(null),4470048,29736,6,0,0,288558
(null),4470048,29736,6,0,64,145
(null),4470048,29736,6,0,128,10
(null),4470048,29736,6,0,192,4
(null),4470048,29736,6,0,256,147
(null),4470048,29736,6,0,2048,72
(null),4470048,29736,6,0,4096,4679
(null),4470048,29736,6,0,6144,0
(null),4470048,29736,6,0,8192,0
(null),4470048,29736,6,0,10240,0
(null),4470048,29736,6,0,12288,0
(null),4470048,29736,6,0,14336,0
(null),4470048,29736,6,0,16384,0
(null),4470048,29736,6,0,18432,0
(null),4470048,29736,6,0,20480,0
(null),4470048,29736,6,0,22528,0
(null),4470048,29736,6,0,24576,0
(null),4470048,29736,6,0,26624,0
(null),4470048,29736,6,0,28672,0
(null),4470048,29736,6,0,30720,0
(null),4470048,29736,6,0,32768,0
(null),4470048,29736,6,0,18446744073709551615,0
(null),4470048,29736,9,0,0,296039
(null),4470048,29736,9,0,64,47
(null),4470048,29736,9,0,128,2
(null),4470048,29736,9,0,192,0
(null),4470048,29736,9,0,256,165
(null),4470048,29736,9,0,2048,51
(null),4470048,29736,9,0,4096,4817
(null),4470048,29736,9,0,6144,0
(null),4470048,29736,9,0,8192,0
(null),4470048,29736,9,0,10240,0
(null),4470048,29736,9,0,12288,0
(null),4470048,29736,9,0,14336,0
(null),4470048,29736,9,0,16384,0
(null),4470048,29736,9,0,18432,0
(null),4470048,29736,9,0,20480,0
(null),4470048,29736,9,0,22528,0
(null),4470048,29736,9,0,24576,0
(null),4470048,29736,9,0,26624,0
(null),4470048,29736,9,0,28672,0
(null),4470048,29736,9,0,30720,0
(null),4470048,29736,9,0,32768,0
(null),4470048,29736,9,0,18446744073709551615,0
(null),4470048,29736,0,1,0,3403800
(null),4470048,29736,0,1,64,4260
(null),4470048,29736,0,1,128,9845
(null),4470048,29736,0,1,192,32924
(null),4470048,29736,0,1,256,69805
(null),4470048,29736,0,1,2048,580
(null),4470048,29736,0,1,4096,569
(null),4470048,29736,0,1,6144,388
(null),4470048,29736,0,1,8192,263
(null),4470048,29736,0,1,10240,208
(null),4470048,29736,0,1,12288,106
(null),4470048,29736,0,1,14336,81
(null),4470048,29736,0,1,16384,43
(null),4470048,29736,0,1,18432,41
(null),4470048,29736,0,1,20480,54
(null),4470048,29736,0,1,22528,52
(null),4470048,29736,0,1,24576,82
(null),4470048,29736,0,1,26624,27
(null),4470048,29736,0,1,28672,29
(null),4470048,29736,0,1,30720,14
(null),4470048,29736,0,1,32768,56342
(null),4470048,29736,0,1,18446744073709551615,0
(null),4470048,29736,1,1,0,3174338
(null),4470048,29736,1,1,64,9240
(null),4470048,29736,1,1,128,18876
(null),4470048,29736,1,1,192,26035
(null),4470048,29736,1,1,256,56173
(null),4470048,29736,1,1,2048,610
(null),4470048,29736,1,1,4096,270
(null),4470048,29736,1,1,6144,170
(null),4470048,29736,1,1,8192,181
(null),4470048,29736,1,1,10240,138
(null),4470048,29736,1,1,12288,96
(null),4470048,29736,1,1,14336,45
(null),4470048,29736,1,1,16384,45
(null),4470048,29736,1,1,18432,50
(null),4470048,29736,1,1,20480,17
(null),4470048,29736,1,1,22528,8
(null),4470048,29736,1,1,24576,17
(null),4470048,29736,1,1,26624,18
(null),4470048,29736,1,1,28672,20
(null),4470048,29736,1,1,30720,19
(null),4470048,29736,1,1,32768,52496
(null),4470048,29736,1,1,18446744073709551615,0
(null),4470048,29736,2,1,0,3127975
(null),4470048,29736,2,1,64,9014
(null),4470048,29736,2,1,128,20025
(null),4470048,29736,2,1,192,27357
(null),4470048,29736,2,1,256,54926
(null),4470048,29736,2,1,2048,678
(null),4470048,29736,2,1,4096,311
(null),4470048,29736,2,1,6144,179
(null),4470048,29736,2,1,8192,171
(null),4470048,29736,2,1,10240,131
(null),4470048,29736,2,1,12288,99
(null),4470048,29736,2,1,14336,56
(null),4470048,29736,2,1,16384,31
(null),4470048,29736,2,1,18432,40
(null),4470048,29736,2,1,20480,20
(null),4470048,29736,2,1,22528,22
(null),4470048,29736,2,1,24576,20
(null),4470048,29736,2,1,26624,13
(null),4470048,29736,2,1,28672,9
(null),4470048,29736,2,1,30720,16
(null),4470048,29736,2,1,32768,51845
(null),4470048,29736,2,1,18446744073709551615,0
(null),4470048,29736,3,1,0,3096338
(null),4470048,29736,3,1,64,12530
(null),4470048,29736,3,1,128,23682
(null),4470048,29736,3,1,192,31693
(null),4470048,29736,3,1,256,41453
(null),4470048,29736,3,1,2048,737
(null),4470048,29736,3,1,4096,210
(null),4470048,29736,3,1,6144,111
(null),4470048,29736,3,1,8192,140
(null),4470048,29736,3,1,10240,76
(null),4470048,29736,3,1,12288,42
(null),4470048,29736,3,1,14336,16
(null),4470048,29736,3,1,16384,13
(null),4470048,29736,3,1,18432,10
(null),4470048,29736,3,1,20480,12
(null),4470048,29736,3,1,22528,19
(null),4470048,29736,3,1,24576,4
(null),4470048,29736,3,1,26624,10
(null),4470048,29736,3,1,28672,21
(null),4470048,29736,3,1,30720,19
(null),4470048,29736,3,1,32768,51215
(null),4470048,29736,3,1,18446744073709551615,0
