matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4590832,921632,23,0,256,663
(null),4590832,921632,23,0,2048,0
(null),4590832,921632,23,0,4096,573
(null),4590832,921632,23,0,6144,5779
(null),4590832,921632,23,0,8192,0
(null),4590832,921632,23,0,10240,0
(null),4590832,921632,23,0,12288,0
(null),4590832,921632,23,0,14336,0
(null),4590832,921632,23,0,16384,0
(null),4590832,921632,23,0,18432,0
(null),4590832,921632,23,0,20480,0
(null),4590832,921632,23,0,22528,0
(null),4590832,921632,23,0,24576,0
(null),4590832,921632,23,0,26624,0
(null),4590832,921632,23,0,28672,0
(null),4590832,921632,23,0,30720,0
(null),4590832,921632,23,0,32768,0
(null),4590832,921632,23,0,18446744073709551615,0
(null),4590832,921632,18,0,0,318504
(null),4590832,921632,18,0,64,127
(null),4590832,921632,18,0,128,121
(null),4590832,921632,18,0,192,120
(null),4590832,921632,18,0,256,664
(null),4590832,921632,18,0,2048,0
(null),4590832,921632,18,0,4096,570
(null),4590832,921632,18,0,6144,5784
(null),4590832,921632,18,0,8192,0
(null),4590832,921632,18,0,10240,0
(null),4590832,921632,18,0,12288,0
(null),4590832,921632,18,0,14336,0
(null),4590832,921632,18,0,16384,0
(null),4590832,921632,18,0,18432,0
(null),4590832,921632,18,0,20480,0
(null),4590832,921632,18,0,22528,0
(null),4590832,921632,18,0,24576,0
(null),4590832,921632,18,0,26624,0
(null),4590832,921632,18,0,28672,0
(null),4590832,921632,18,0,30720,0
(null),4590832,921632,18,0,32768,0
(null),4590832,921632,18,0,18446744073709551615,0
(null),4590832,921632,16,0,0,318506
(null),4590832,921632,16,0,64,127
(null),4590832,921632,16,0,128,121
(null),4590832,921632,16,0,192,120
(null),4590832,921632,16,0,256,663
(null),4590832,921632,16,0,2048,0
(null),4590832,921632,16,0,4096,572
(null),4590832,921632,16,0,6144,5781
(null),4590832,921632,16,0,8192,0
(null),4590832,921632,16,0,10240,0
(null),4590832,921632,16,0,12288,0
(null),4590832,921632,16,0,14336,0
(null),4590832,921632,16,0,16384,0
(null),4590832,921632,16,0,18432,0
(null),4590832,921632,16,0,20480,0
(null),4590832,921632,16,0,22528,0
(null),4590832,921632,16,0,24576,0
(null),4590832,921632,16,0,26624,0
(null),4590832,921632,16,0,28672,0
(null),4590832,921632,16,0,30720,0
(null),4590832,921632,16,0,32768,0
(null),4590832,921632,16,0,18446744073709551615,0
(null),4590832,921632,22,0,0,318505
(null),4590832,921632,22,0,64,126
(null),4590832,921632,22,0,128,121
(null),4590832,921632,22,0,192,122
(null),4590832,921632,22,0,256,663
(null),4590832,921632,22,0,2048,0
(null),4590832,921632,22,0,4096,571
(null),4590832,921632,22,0,6144,5782
(null),4590832,921632,22,0,8192,0
(null),4590832,921632,22,0,10240,0
(null),4590832,921632,22,0,12288,0
(null),4590832,921632,22,0,14336,0
(null),4590832,921632,22,0,16384,0
(null),4590832,921632,22,0,18432,0
(null),4590832,921632,22,0,20480,0
(null),4590832,921632,22,0,22528,0
(null),4590832,921632,22,0,24576,0
(null),4590832,921632,22,0,26624,0
(null),4590832,921632,22,0,28672,0
(null),4590832,921632,22,0,30720,0
(null),4590832,921632,22,0,32768,0
(null),4590832,921632,22,0,18446744073709551615,0
(null),4590832,921632,13,0,0,318505
(null),4590832,921632,13,0,64,127
(null),4590832,921632,13,0,128,121
(null),4590832,921632,13,0,192,120
(null),4590832,921632,13,0,256,663
(null),4590832,921632,13,0,2048,0
(null),4590832,921632,13,0,4096,568
(null),4590832,921632,13,0,6144,5786
(null),4590832,921632,13,0,8192,0
(null),4590832,921632,13,0,10240,0
(null),4590832,921632,13,0,12288,0
(null),4590832,921632,13,0,14336,0
(null),4590832,921632,13,0,16384,0
(null),4590832,921632,13,0,18432,0
(null),4590832,921632,13,0,20480,0
(null),4590832,921632,13,0,22528,0
(null),4590832,921632,13,0,24576,0
(null),4590832,921632,13,0,26624,0
(null),4590832,921632,13,0,28672,0
(null),4590832,921632,13,0,30720,0
(null),4590832,921632,13,0,32768,0
(null),4590832,921632,13,0,18446744073709551615,0
(null),4590832,921632,19,0,0,318488
(null),4590832,921632,19,0,64,130
(null),4590832,921632,19,0,128,119
(null),4590832,921632,19,0,192,116
(null),4590832,921632,19,0,256,661
(null),4590832,921632,19,0,2048,0
(null),4590832,921632,19,0,4096,571
(null),4590832,921632,19,0,6144,5781
(null),4590832,921632,19,0,8192,0
(null),4590832,921632,19,0,10240,0
(null),4590832,921632,19,0,12288,0
(null),4590832,921632,19,0,14336,0
(null),4590832,921632,19,0,16384,0
(null),4590832,921632,19,0,18432,0
(null),4590832,921632,19,0,20480,0
(null),4590832,921632,19,0,22528,0
(null),4590832,921632,19,0,24576,0
(null),4590832,921632,19,0,26624,0
(null),4590832,921632,19,0,28672,0
(null),4590832,921632,19,0,30720,0
(null),4590832,921632,19,0,32768,0
(null),4590832,921632,19,0,18446744073709551615,0
(null),4590832,921632,17,0,0,318483
(null),4590832,921632,17,0,64,126
(null),4590832,921632,17,0,128,121
(null),4590832,921632,17,0,192,122
(null),4590832,921632,17,0,256,663
(null),4590832,921632,17,0,2048,0
(null),4590832,921632,17,0,4096,574
(null),4590832,921632,17,0,6144,5777
(null),4590832,921632,17,0,8192,0
(null),4590832,921632,17,0,10240,0
(null),4590832,921632,17,0,12288,0
(null),4590832,921632,17,0,14336,0
(null),4590832,921632,17,0,16384,0
(null),4590832,921632,17,0,18432,0
(null),4590832,921632,17,0,20480,0
(null),4590832,921632,17,0,22528,0
(null),4590832,921632,17,0,24576,0
(null),4590832,921632,17,0,26624,0
(null),4590832,921632,17,0,28672,0
(null),4590832,921632,17,0,30720,0
(null),4590832,921632,17,0,32768,0
(null),4590832,921632,17,0,18446744073709551615,0
(null),4590832,921632,6,0,0,318483
(null),4590832,921632,6,0,64,127
(null),4590832,921632,6,0,128,121
(null),4590832,921632,6,0,192,120
(null),4590832,921632,6,0,256,662
(null),4590832,921632,6,0,2048,0
(null),4590832,921632,6,0,4096,571
(null),4590832,921632,6,0,6144,5782
(null),4590832,921632,6,0,8192,0
(null),4590832,921632,6,0,10240,0
(null),4590832,921632,6,0,12288,0
(null),4590832,921632,6,0,14336,0
(null),4590832,921632,6,0,16384,0
(null),4590832,921632,6,0,18432,0
(null),4590832,921632,6,0,20480,0
(null),4590832,921632,6,0,22528,0
(null),4590832,921632,6,0,24576,0
(null),4590832,921632,6,0,26624,0
(null),4590832,921632,6,0,28672,0
(null),4590832,921632,6,0,30720,0
(null),4590832,921632,6,0,32768,0
(null),4590832,921632,6,0,18446744073709551615,0
(null),4590832,921632,1,0,0,318504
(null),4590832,921632,1,0,64,127
(null),4590832,921632,1,0,128,121
(null),4590832,921632,1,0,192,120
(null),4590832,921632,1,0,256,664
(null),4590832,921632,1,0,2048,0
(null),4590832,921632,1,0,4096,570
(null),4590832,921632,1,0,6144,5784
(null),4590832,921632,1,0,8192,0
(null),4590832,921632,1,0,10240,0
(null),4590832,921632,1,0,12288,0
(null),4590832,921632,1,0,14336,0
(null),4590832,921632,1,0,16384,0
(null),4590832,921632,1,0,18432,0
(null),4590832,921632,1,0,20480,0
(null),4590832,921632,1,0,22528,0
(null),4590832,921632,1,0,24576,0
(null),4590832,921632,1,0,26624,0
(null),4590832,921632,1,0,28672,0
(null),4590832,921632,1,0,30720,0
(null),4590832,921632,1,0,32768,0
(null),4590832,921632,1,0,18446744073709551615,0
(null),4590832,921632,10,0,0,317352
(null),4590832,921632,10,0,64,132
(null),4590832,921632,10,0,128,122
(null),4590832,921632,10,0,192,136
(null),4590832,921632,10,0,256,640
(null),4590832,921632,10,0,2048,0
(null),4590832,921632,10,0,4096,578
(null),4590832,921632,10,0,6144,5754
(null),4590832,921632,10,0,8192,0
(null),4590832,921632,10,0,10240,0
(null),4590832,921632,10,0,12288,0
(null),4590832,921632,10,0,14336,0
(null),4590832,921632,10,0,16384,0
(null),4590832,921632,10,0,18432,0
(null),4590832,921632,10,0,20480,0
(null),4590832,921632,10,0,22528,0
(null),4590832,921632,10,0,24576,0
(null),4590832,921632,10,0,26624,0
(null),4590832,921632,10,0,28672,0
(null),4590832,921632,10,0,30720,0
(null),4590832,921632,10,0,32768,0
(null),4590832,921632,10,0,18446744073709551615,0
(null),4590832,921632,0,0,0,308461
(null),4590832,921632,0,0,64,124
(null),4590832,921632,0,0,128,120
(null),4590832,921632,0,0,192,120
(null),4590832,921632,0,0,256,643
(null),4590832,921632,0,0,2048,0
(null),4590832,921632,0,0,4096,600
(null),4590832,921632,0,0,6144,5562
(null),4590832,921632,0,0,8192,0
(null),4590832,921632,0,0,10240,0
(null),4590832,921632,0,0,12288,0
(null),4590832,921632,0,0,14336,0
(null),4590832,921632,0,0,16384,0
(null),4590832,921632,0,0,18432,0
(null),4590832,921632,0,0,20480,0
(null),4590832,921632,0,0,22528,0
(null),4590832,921632,0,0,24576,0
(null),4590832,921632,0,0,26624,0
(null),4590832,921632,0,0,28672,0
(null),4590832,921632,0,0,30720,0
(null),4590832,921632,0,0,32768,0
(null),4590832,921632,0,0,18446744073709551615,0
(null),4590832,921632,2,0,0,318488
(null),4590832,921632,2,0,64,128
(null),4590832,921632,2,0,128,121
(null),4590832,921632,2,0,192,116
(null),4590832,921632,2,0,256,662
(null),4590832,921632,2,0,2048,0
(null),4590832,921632,2,0,4096,572
(null),4590832,921632,2,0,6144,5779
(null),4590832,921632,2,0,8192,0
(null),4590832,921632,2,0,10240,0
(null),4590832,921632,2,0,12288,0
(null),4590832,921632,2,0,14336,0
(null),4590832,921632,2,0,16384,0
(null),4590832,921632,2,0,18432,0
(null),4590832,921632,2,0,20480,0
(null),4590832,921632,2,0,22528,0
(null),4590832,921632,2,0,24576,0
(null),4590832,921632,2,0,26624,0
(null),4590832,921632,2,0,28672,0
(null),4590832,921632,2,0,30720,0
(null),4590832,921632,2,0,32768,0
(null),4590832,921632,2,0,18446744073709551615,0
(null),4590832,921632,4,0,0,318488
(null),4590832,921632,4,0,64,130
(null),4590832,921632,4,0,128,119
(null),4590832,921632,4,0,192,116
(null),4590832,921632,4,0,256,661
(null),4590832,921632,4,0,2048,0
(null),4590832,921632,4,0,4096,571
(null),4590832,921632,4,0,6144,5781
(null),4590832,921632,4,0,8192,0
(null),4590832,921632,4,0,10240,0
(null),4590832,921632,4,0,12288,0
(null),4590832,921632,4,0,14336,0
(null),4590832,921632,4,0,16384,0
(null),4590832,921632,4,0,18432,0
(null),4590832,921632,4,0,20480,0
(null),4590832,921632,4,0,22528,0
(null),4590832,921632,4,0,24576,0
(null),4590832,921632,4,0,26624,0
(null),4590832,921632,4,0,28672,0
(null),4590832,921632,4,0,30720,0
(null),4590832,921632,4,0,32768,0
(null),4590832,921632,4,0,18446744073709551615,0
(null),4590832,921632,7,0,0,318506
(null),4590832,921632,7,0,64,126
(null),4590832,921632,7,0,128,121
(null),4590832,921632,7,0,192,122
(null),4590832,921632,7,0,256,663
(null),4590832,921632,7,0,2048,0
(null),4590832,921632,7,0,4096,575
(null),4590832,921632,7,0,6144,5777
(null),4590832,921632,7,0,8192,0
(null),4590832,921632,7,0,10240,0
(null),4590832,921632,7,0,12288,0
(null),4590832,921632,7,0,14336,0
(null),4590832,921632,7,0,16384,0
(null),4590832,921632,7,0,18432,0
(null),4590832,921632,7,0,20480,0
(null),4590832,921632,7,0,22528,0
(null),4590832,921632,7,0,24576,0
(null),4590832,921632,7,0,26624,0
(null),4590832,921632,7,0,28672,0
(null),4590832,921632,7,0,30720,0
(null),4590832,921632,7,0,32768,0
(null),4590832,921632,7,0,18446744073709551615,0
(null),4590832,921632,5,0,0,318505
(null),4590832,921632,5,0,64,126
(null),4590832,921632,5,0,128,121
(null),4590832,921632,5,0,192,122
(null),4590832,921632,5,0,256,663
(null),4590832,921632,5,0,2048,0
(null),4590832,921632,5,0,4096,571
(null),4590832,921632,5,0,6144,5782
(null),4590832,921632,5,0,8192,0
(null),4590832,921632,5,0,10240,0
(null),4590832,921632,5,0,12288,0
(null),4590832,921632,5,0,14336,0
(null),4590832,921632,5,0,16384,0
(null),4590832,921632,5,0,18432,0
(null),4590832,921632,5,0,20480,0
(null),4590832,921632,5,0,22528,0
(null),4590832,921632,5,0,24576,0
(null),4590832,921632,5,0,26624,0
(null),4590832,921632,5,0,28672,0
(null),4590832,921632,5,0,30720,0
(null),4590832,921632,5,0,32768,0
(null),4590832,921632,5,0,18446744073709551615,0
(null),4590832,921632,0,1,0,2713214
(null),4590832,921632,0,1,64,1095748
(null),4590832,921632,0,1,128,156
(null),4590832,921632,0,1,192,116
(null),4590832,921632,0,1,256,3332
(null),4590832,921632,0,1,2048,3958
(null),4590832,921632,0,1,4096,4114
(null),4590832,921632,0,1,6144,2523
(null),4590832,921632,0,1,8192,20
(null),4590832,921632,0,1,10240,0
(null),4590832,921632,0,1,12288,0
(null),4590832,921632,0,1,14336,0
(null),4590832,921632,0,1,16384,0
(null),4590832,921632,0,1,18432,0
(null),4590832,921632,0,1,20480,0
(null),4590832,921632,0,1,22528,0
(null),4590832,921632,0,1,24576,0
(null),4590832,921632,0,1,26624,0
(null),4590832,921632,0,1,28672,0
(null),4590832,921632,0,1,30720,0
(null),4590832,921632,0,1,32768,75343
(null),4590832,921632,0,1,18446744073709551615,0
(null),4590832,921632,1,1,0,2716822
(null),4590832,921632,1,1,64,1102909
(null),4590832,921632,1,1,128,143
(null),4590832,921632,1,1,192,128
(null),4590832,921632,1,1,256,3284
(null),4590832,921632,1,1,2048,3925
(null),4590832,921632,1,1,4096,4096
(null),4590832,921632,1,1,6144,2651
(null),4590832,921632,1,1,8192,0
(null),4590832,921632,1,1,10240,0
(null),4590832,921632,1,1,12288,0
(null),4590832,921632,1,1,14336,0
(null),4590832,921632,1,1,16384,0
(null),4590832,921632,1,1,18432,0
(null),4590832,921632,1,1,20480,0
(null),4590832,921632,1,1,22528,0
(null),4590832,921632,1,1,24576,0
(null),4590832,921632,1,1,26624,0
(null),4590832,921632,1,1,28672,0
(null),4590832,921632,1,1,30720,0
(null),4590832,921632,1,1,32768,75546
(null),4590832,921632,1,1,18446744073709551615,0
(null),4590832,921632,2,1,0,2716356
(null),4590832,921632,2,1,64,1103336
(null),4590832,921632,2,1,128,143
(null),4590832,921632,2,1,192,128
(null),4590832,921632,2,1,256,3283
(null),4590832,921632,2,1,2048,3928
(null),4590832,921632,2,1,4096,4089
(null),4590832,921632,2,1,6144,2650
(null),4590832,921632,2,1,8192,0
(null),4590832,921632,2,1,10240,0
(null),4590832,921632,2,1,12288,0
(null),4590832,921632,2,1,14336,0
(null),4590832,921632,2,1,16384,0
(null),4590832,921632,2,1,18432,0
(null),4590832,921632,2,1,20480,0
(null),4590832,921632,2,1,22528,0
(null),4590832,921632,2,1,24576,0
(null),4590832,921632,2,1,26624,0
(null),4590832,921632,2,1,28672,0
(null),4590832,921632,2,1,30720,0
(null),4590832,921632,2,1,32768,75547
(null),4590832,921632,2,1,18446744073709551615,0
(null),4590832,921632,3,1,0,2719008
(null),4590832,921632,3,1,64,1089763
(null),4590832,921632,3,1,128,151
(null),4590832,921632,3,1,192,120
(null),4590832,921632,3,1,256,3360
(null),4590832,921632,3,1,2048,3934
(null),4590832,921632,3,1,4096,4126
(null),4590832,921632,3,1,6144,2518
(null),4590832,921632,3,1,8192,0
(null),4590832,921632,3,1,10240,0
(null),4590832,921632,3,1,12288,0
(null),4590832,921632,3,1,14336,0
(null),4590832,921632,3,1,16384,0
(null),4590832,921632,3,1,18432,0
(null),4590832,921632,3,1,20480,0
(null),4590832,921632,3,1,22528,0
(null),4590832,921632,3,1,24576,0
(null),4590832,921632,3,1,26624,0
(null),4590832,921632,3,1,28672,0
(null),4590832,921632,3,1,30720,0
(null),4590832,921632,3,1,32768,75340
(null),4590832,921632,3,1,18446744073709551615,0
