matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3309592,1140149,20,0,16384,0
(null),3309592,1140149,20,0,18432,0
(null),3309592,1140149,20,0,20480,0
(null),3309592,1140149,20,0,22528,0
(null),3309592,1140149,20,0,24576,0
(null),3309592,1140149,20,0,26624,0
(null),3309592,1140149,20,0,28672,0
(null),3309592,1140149,20,0,30720,0
(null),3309592,1140149,20,0,32768,0
(null),3309592,1140149,20,0,18446744073709551615,0
(null),3309592,1140149,15,0,0,64316
(null),3309592,1140149,15,0,64,59
(null),3309592,1140149,15,0,128,49
(null),3309592,1140149,15,0,192,38
(null),3309592,1140149,15,0,256,485
(null),3309592,1140149,15,0,2048,3710
(null),3309592,1140149,15,0,4096,0
(null),3309592,1140149,15,0,6144,0
(null),3309592,1140149,15,0,8192,0
(null),3309592,1140149,15,0,10240,0
(null),3309592,1140149,15,0,12288,0
(null),3309592,1140149,15,0,14336,0
(null),3309592,1140149,15,0,16384,0
(null),3309592,1140149,15,0,18432,0
(null),3309592,1140149,15,0,20480,0
(null),3309592,1140149,15,0,22528,0
(null),3309592,1140149,15,0,24576,0
(null),3309592,1140149,15,0,26624,0
(null),3309592,1140149,15,0,28672,0
(null),3309592,1140149,15,0,30720,0
(null),3309592,1140149,15,0,32768,0
(null),3309592,1140149,15,0,18446744073709551615,0
(null),3309592,1140149,13,0,0,71735
(null),3309592,1140149,13,0,64,82
(null),3309592,1140149,13,0,128,76
(null),3309592,1140149,13,0,192,71
(null),3309592,1140149,13,0,256,717
(null),3309592,1140149,13,0,2048,330
(null),3309592,1140149,13,0,4096,4157
(null),3309592,1140149,13,0,6144,0
(null),3309592,1140149,13,0,8192,0
(null),3309592,1140149,13,0,10240,0
(null),3309592,1140149,13,0,12288,0
(null),3309592,1140149,13,0,14336,0
(null),3309592,1140149,13,0,16384,0
(null),3309592,1140149,13,0,18432,0
(null),3309592,1140149,13,0,20480,0
(null),3309592,1140149,13,0,22528,0
(null),3309592,1140149,13,0,24576,0
(null),3309592,1140149,13,0,26624,0
(null),3309592,1140149,13,0,28672,0
(null),3309592,1140149,13,0,30720,0
(null),3309592,1140149,13,0,32768,0
(null),3309592,1140149,13,0,18446744073709551615,0
(null),3309592,1140149,12,0,0,69304
(null),3309592,1140149,12,0,64,84
(null),3309592,1140149,12,0,128,69
(null),3309592,1140149,12,0,192,70
(null),3309592,1140149,12,0,256,679
(null),3309592,1140149,12,0,2048,273
(null),3309592,1140149,12,0,4096,4034
(null),3309592,1140149,12,0,6144,0
(null),3309592,1140149,12,0,8192,0
(null),3309592,1140149,12,0,10240,0
(null),3309592,1140149,12,0,12288,0
(null),3309592,1140149,12,0,14336,0
(null),3309592,1140149,12,0,16384,0
(null),3309592,1140149,12,0,18432,0
(null),3309592,1140149,12,0,20480,0
(null),3309592,1140149,12,0,22528,0
(null),3309592,1140149,12,0,24576,0
(null),3309592,1140149,12,0,26624,0
(null),3309592,1140149,12,0,28672,0
(null),3309592,1140149,12,0,30720,0
(null),3309592,1140149,12,0,32768,0
(null),3309592,1140149,12,0,18446744073709551615,0
(null),3309592,1140149,17,0,0,63258
(null),3309592,1140149,17,0,64,35
(null),3309592,1140149,17,0,128,33
(null),3309592,1140149,17,0,192,33
(null),3309592,1140149,17,0,256,407
(null),3309592,1140149,17,0,2048,3412
(null),3309592,1140149,17,0,4096,0
(null),3309592,1140149,17,0,6144,0
(null),3309592,1140149,17,0,8192,0
(null),3309592,1140149,17,0,10240,0
(null),3309592,1140149,17,0,12288,0
(null),3309592,1140149,17,0,14336,0
(null),3309592,1140149,17,0,16384,0
(null),3309592,1140149,17,0,18432,0
(null),3309592,1140149,17,0,20480,0
(null),3309592,1140149,17,0,22528,0
(null),3309592,1140149,17,0,24576,0
(null),3309592,1140149,17,0,26624,0
(null),3309592,1140149,17,0,28672,0
(null),3309592,1140149,17,0,30720,0
(null),3309592,1140149,17,0,32768,0
(null),3309592,1140149,17,0,18446744073709551615,0
(null),3309592,1140149,22,0,0,58883
(null),3309592,1140149,22,0,64,38
(null),3309592,1140149,22,0,128,20
(null),3309592,1140149,22,0,192,27
(null),3309592,1140149,22,0,256,232
(null),3309592,1140149,22,0,2048,3175
(null),3309592,1140149,22,0,4096,0
(null),3309592,1140149,22,0,6144,0
(null),3309592,1140149,22,0,8192,0
(null),3309592,1140149,22,0,10240,0
(null),3309592,1140149,22,0,12288,0
(null),3309592,1140149,22,0,14336,0
(null),3309592,1140149,22,0,16384,0
(null),3309592,1140149,22,0,18432,0
(null),3309592,1140149,22,0,20480,0
(null),3309592,1140149,22,0,22528,0
(null),3309592,1140149,22,0,24576,0
(null),3309592,1140149,22,0,26624,0
(null),3309592,1140149,22,0,28672,0
(null),3309592,1140149,22,0,30720,0
(null),3309592,1140149,22,0,32768,0
(null),3309592,1140149,22,0,18446744073709551615,0
(null),3309592,1140149,6,0,0,93519
(null),3309592,1140149,6,0,64,228
(null),3309592,1140149,6,0,128,227
(null),3309592,1140149,6,0,192,194
(null),3309592,1140149,6,0,256,2372
(null),3309592,1140149,6,0,2048,914
(null),3309592,1140149,6,0,4096,511
(null),3309592,1140149,6,0,6144,6791
(null),3309592,1140149,6,0,8192,0
(null),3309592,1140149,6,0,10240,0
(null),3309592,1140149,6,0,12288,0
(null),3309592,1140149,6,0,14336,0
(null),3309592,1140149,6,0,16384,0
(null),3309592,1140149,6,0,18432,0
(null),3309592,1140149,6,0,20480,0
(null),3309592,1140149,6,0,22528,0
(null),3309592,1140149,6,0,24576,0
(null),3309592,1140149,6,0,26624,0
(null),3309592,1140149,6,0,28672,0
(null),3309592,1140149,6,0,30720,0
(null),3309592,1140149,6,0,32768,0
(null),3309592,1140149,6,0,18446744073709551615,0
(null),3309592,1140149,7,0,0,82545
(null),3309592,1140149,7,0,64,182
(null),3309592,1140149,7,0,128,132
(null),3309592,1140149,7,0,192,121
(null),3309592,1140149,7,0,256,1686
(null),3309592,1140149,7,0,2048,645
(null),3309592,1140149,7,0,4096,373
(null),3309592,1140149,7,0,6144,5701
(null),3309592,1140149,7,0,8192,0
(null),3309592,1140149,7,0,10240,0
(null),3309592,1140149,7,0,12288,0
(null),3309592,1140149,7,0,14336,0
(null),3309592,1140149,7,0,16384,0
(null),3309592,1140149,7,0,18432,0
(null),3309592,1140149,7,0,20480,0
(null),3309592,1140149,7,0,22528,0
(null),3309592,1140149,7,0,24576,0
(null),3309592,1140149,7,0,26624,0
(null),3309592,1140149,7,0,28672,0
(null),3309592,1140149,7,0,30720,0
(null),3309592,1140149,7,0,32768,0
(null),3309592,1140149,7,0,18446744073709551615,0
(null),3309592,1140149,0,0,0,6002001
(null),3309592,1140149,0,0,64,36038
(null),3309592,1140149,0,0,128,32816
(null),3309592,1140149,0,0,192,29576
(null),3309592,1140149,0,0,256,395835
(null),3309592,1140149,0,0,2048,166912
(null),3309592,1140149,0,0,4096,107457
(null),3309592,1140149,0,0,6144,84923
(null),3309592,1140149,0,0,8192,70775
(null),3309592,1140149,0,0,10240,65600
(null),3309592,1140149,0,0,12288,56483
(null),3309592,1140149,0,0,14336,52205
(null),3309592,1140149,0,0,16384,48795
(null),3309592,1140149,0,0,18432,48641
(null),3309592,1140149,0,0,20480,46689
(null),3309592,1140149,0,0,22528,46866
(null),3309592,1140149,0,0,24576,45434
(null),3309592,1140149,0,0,26624,41657
(null),3309592,1140149,0,0,28672,35162
(null),3309592,1140149,0,0,30720,34100
(null),3309592,1140149,0,0,32768,335935
(null),3309592,1140149,0,0,18446744073709551615,0
(null),3309592,1140149,5,0,0,96644
(null),3309592,1140149,5,0,64,268
(null),3309592,1140149,5,0,128,231
(null),3309592,1140149,5,0,192,200
(null),3309592,1140149,5,0,256,2621
(null),3309592,1140149,5,0,2048,1086
(null),3309592,1140149,5,0,4096,635
(null),3309592,1140149,5,0,6144,417
(null),3309592,1140149,5,0,8192,7346
(null),3309592,1140149,5,0,10240,0
(null),3309592,1140149,5,0,12288,0
(null),3309592,1140149,5,0,14336,0
(null),3309592,1140149,5,0,16384,0
(null),3309592,1140149,5,0,18432,0
(null),3309592,1140149,5,0,20480,0
(null),3309592,1140149,5,0,22528,0
(null),3309592,1140149,5,0,24576,0
(null),3309592,1140149,5,0,26624,0
(null),3309592,1140149,5,0,28672,0
(null),3309592,1140149,5,0,30720,0
(null),3309592,1140149,5,0,32768,0
(null),3309592,1140149,5,0,18446744073709551615,0
(null),3309592,1140149,11,0,0,66787
(null),3309592,1140149,11,0,64,72
(null),3309592,1140149,11,0,128,65
(null),3309592,1140149,11,0,192,50
(null),3309592,1140149,11,0,256,695
(null),3309592,1140149,11,0,2048,284
(null),3309592,1140149,11,0,4096,3989
(null),3309592,1140149,11,0,6144,0
(null),3309592,1140149,11,0,8192,0
(null),3309592,1140149,11,0,10240,0
(null),3309592,1140149,11,0,12288,0
(null),3309592,1140149,11,0,14336,0
(null),3309592,1140149,11,0,16384,0
(null),3309592,1140149,11,0,18432,0
(null),3309592,1140149,11,0,20480,0
(null),3309592,1140149,11,0,22528,0
(null),3309592,1140149,11,0,24576,0
(null),3309592,1140149,11,0,26624,0
(null),3309592,1140149,11,0,28672,0
(null),3309592,1140149,11,0,30720,0
(null),3309592,1140149,11,0,32768,0
(null),3309592,1140149,11,0,18446744073709551615,0
(null),3309592,1140149,2,0,0,274864
(null),3309592,1140149,2,0,64,2180
(null),3309592,1140149,2,0,128,1782
(null),3309592,1140149,2,0,192,1411
(null),3309592,1140149,2,0,256,17733
(null),3309592,1140149,2,0,2048,6505
(null),3309592,1140149,2,0,4096,3801
(null),3309592,1140149,2,0,6144,2780
(null),3309592,1140149,2,0,8192,2178
(null),3309592,1140149,2,0,10240,1971
(null),3309592,1140149,2,0,12288,1731
(null),3309592,1140149,2,0,14336,1594
(null),3309592,1140149,2,0,16384,1413
(null),3309592,1140149,2,0,18432,1383
(null),3309592,1140149,2,0,20480,1287
(null),3309592,1140149,2,0,22528,1273
(null),3309592,1140149,2,0,24576,18388
(null),3309592,1140149,2,0,26624,0
(null),3309592,1140149,2,0,28672,0
(null),3309592,1140149,2,0,30720,0
(null),3309592,1140149,2,0,32768,0
(null),3309592,1140149,2,0,18446744073709551615,0
(null),3309592,1140149,9,0,0,68126
(null),3309592,1140149,9,0,64,72
(null),3309592,1140149,9,0,128,73
(null),3309592,1140149,9,0,192,61
(null),3309592,1140149,9,0,256,898
(null),3309592,1140149,9,0,2048,326
(null),3309592,1140149,9,0,4096,4246
(null),3309592,1140149,9,0,6144,0
(null),3309592,1140149,9,0,8192,0
(null),3309592,1140149,9,0,10240,0
(null),3309592,1140149,9,0,12288,0
(null),3309592,1140149,9,0,14336,0
(null),3309592,1140149,9,0,16384,0
(null),3309592,1140149,9,0,18432,0
(null),3309592,1140149,9,0,20480,0
(null),3309592,1140149,9,0,22528,0
(null),3309592,1140149,9,0,24576,0
(null),3309592,1140149,9,0,26624,0
(null),3309592,1140149,9,0,28672,0
(null),3309592,1140149,9,0,30720,0
(null),3309592,1140149,9,0,32768,0
(null),3309592,1140149,9,0,18446744073709551615,0
(null),3309592,1140149,4,0,0,129165
(null),3309592,1140149,4,0,64,529
(null),3309592,1140149,4,0,128,470
(null),3309592,1140149,4,0,192,394
(null),3309592,1140149,4,0,256,4960
(null),3309592,1140149,4,0,2048,1865
(null),3309592,1140149,4,0,4096,1076
(null),3309592,1140149,4,0,6144,819
(null),3309592,1140149,4,0,8192,612
(null),3309592,1140149,4,0,10240,10258
(null),3309592,1140149,4,0,12288,0
(null),3309592,1140149,4,0,14336,0
(null),3309592,1140149,4,0,16384,0
(null),3309592,1140149,4,0,18432,0
(null),3309592,1140149,4,0,20480,0
(null),3309592,1140149,4,0,22528,0
(null),3309592,1140149,4,0,24576,0
(null),3309592,1140149,4,0,26624,0
(null),3309592,1140149,4,0,28672,0
(null),3309592,1140149,4,0,30720,0
(null),3309592,1140149,4,0,32768,0
(null),3309592,1140149,4,0,18446744073709551615,0
(null),3309592,1140149,1,0,0,690826
(null),3309592,1140149,1,0,64,7830
(null),3309592,1140149,1,0,128,5539
(null),3309592,1140149,1,0,192,4541
(null),3309592,1140149,1,0,256,51913
(null),3309592,1140149,1,0,2048,19653
(null),3309592,1140149,1,0,4096,12059
(null),3309592,1140149,1,0,6144,9182
(null),3309592,1140149,1,0,8192,7580
(null),3309592,1140149,1,0,10240,6828
(null),3309592,1140149,1,0,12288,6201
(null),3309592,1140149,1,0,14336,5978
(null),3309592,1140149,1,0,16384,5506
(null),3309592,1140149,1,0,18432,5261
(null),3309592,1140149,1,0,20480,5046
(null),3309592,1140149,1,0,22528,4755
(null),3309592,1140149,1,0,24576,4601
(null),3309592,1140149,1,0,26624,4358
(null),3309592,1140149,1,0,28672,4101
(null),3309592,1140149,1,0,30720,3707
(null),3309592,1140149,1,0,32768,38685
(null),3309592,1140149,1,0,18446744073709551615,0
(null),3309592,1140149,8,0,0,71676
(null),3309592,1140149,8,0,64,90
(null),3309592,1140149,8,0,128,93
(null),3309592,1140149,8,0,192,77
(null),3309592,1140149,8,0,256,1077
(null),3309592,1140149,8,0,2048,444
(null),3309592,1140149,8,0,4096,5046
(null),3309592,1140149,8,0,6144,0
(null),3309592,1140149,8,0,8192,0
(null),3309592,1140149,8,0,10240,0
(null),3309592,1140149,8,0,12288,0
(null),3309592,1140149,8,0,14336,0
(null),3309592,1140149,8,0,16384,0
(null),3309592,1140149,8,0,18432,0
(null),3309592,1140149,8,0,20480,0
(null),3309592,1140149,8,0,22528,0
(null),3309592,1140149,8,0,24576,0
(null),3309592,1140149,8,0,26624,0
(null),3309592,1140149,8,0,28672,0
(null),3309592,1140149,8,0,30720,0
(null),3309592,1140149,8,0,32768,0
(null),3309592,1140149,8,0,18446744073709551615,0
(null),3309592,1140149,10,0,0,69394
(null),3309592,1140149,10,0,64,91
(null),3309592,1140149,10,0,128,87
(null),3309592,1140149,10,0,192,70
(null),3309592,1140149,10,0,256,833
(null),3309592,1140149,10,0,2048,339
(null),3309592,1140149,10,0,4096,4185
(null),3309592,1140149,10,0,6144,0
(null),3309592,1140149,10,0,8192,0
(null),3309592,1140149,10,0,10240,0
(null),3309592,1140149,10,0,12288,0
(null),3309592,1140149,10,0,14336,0
(null),3309592,1140149,10,0,16384,0
(null),3309592,1140149,10,0,18432,0
(null),3309592,1140149,10,0,20480,0
(null),3309592,1140149,10,0,22528,0
(null),3309592,1140149,10,0,24576,0
(null),3309592,1140149,10,0,26624,0
(null),3309592,1140149,10,0,28672,0
(null),3309592,1140149,10,0,30720,0
(null),3309592,1140149,10,0,32768,0
(null),3309592,1140149,10,0,18446744073709551615,0
(null),3309592,1140149,0,1,0,7767181
(null),3309592,1140149,0,1,64,106711
(null),3309592,1140149,0,1,128,47901
(null),3309592,1140149,0,1,192,38254
(null),3309592,1140149,0,1,256,496187
(null),3309592,1140149,0,1,2048,207253
(null),3309592,1140149,0,1,4096,128476
(null),3309592,1140149,0,1,6144,100624
(null),3309592,1140149,0,1,8192,85236
(null),3309592,1140149,0,1,10240,79160
(null),3309592,1140149,0,1,12288,66629
(null),3309592,1140149,0,1,14336,61760
(null),3309592,1140149,0,1,16384,58900
(null),3309592,1140149,0,1,18432,56689
(null),3309592,1140149,0,1,20480,52895
(null),3309592,1140149,0,1,22528,52143
(null),3309592,1140149,0,1,24576,49079
(null),3309592,1140149,0,1,26624,46061
(null),3309592,1140149,0,1,28672,42261
(null),3309592,1140149,0,1,30720,40274
(null),3309592,1140149,0,1,32768,436693
(null),3309592,1140149,0,1,18446744073709551615,0
(null),3309592,1140149,1,1,0,730244
(null),3309592,1140149,1,1,64,27213
(null),3309592,1140149,1,1,128,937
(null),3309592,1140149,1,1,192,457
(null),3309592,1140149,1,1,256,4978
(null),3309592,1140149,1,1,2048,2011
(null),3309592,1140149,1,1,4096,1222
(null),3309592,1140149,1,1,6144,876
(null),3309592,1140149,1,1,8192,723
(null),3309592,1140149,1,1,10240,636
(null),3309592,1140149,1,1,12288,530
(null),3309592,1140149,1,1,14336,540
(null),3309592,1140149,1,1,16384,461
(null),3309592,1140149,1,1,18432,457
(null),3309592,1140149,1,1,20480,396
(null),3309592,1140149,1,1,22528,401
(null),3309592,1140149,1,1,24576,366
(null),3309592,1140149,1,1,26624,367
(null),3309592,1140149,1,1,28672,309
(null),3309592,1140149,1,1,30720,297
(null),3309592,1140149,1,1,32768,33270
(null),3309592,1140149,1,1,18446744073709551615,0
(null),3309592,1140149,2,1,0,659110
(null),3309592,1140149,2,1,64,18525
(null),3309592,1140149,2,1,128,372
(null),3309592,1140149,2,1,192,123
(null),3309592,1140149,2,1,256,1386
(null),3309592,1140149,2,1,2048,724
(null),3309592,1140149,2,1,4096,470
(null),3309592,1140149,2,1,6144,357
(null),3309592,1140149,2,1,8192,283
(null),3309592,1140149,2,1,10240,247
(null),3309592,1140149,2,1,12288,254
(null),3309592,1140149,2,1,14336,231
(null),3309592,1140149,2,1,16384,203
(null),3309592,1140149,2,1,18432,224
(null),3309592,1140149,2,1,20480,188
(null),3309592,1140149,2,1,22528,167
(null),3309592,1140149,2,1,24576,191
(null),3309592,1140149,2,1,26624,186
(null),3309592,1140149,2,1,28672,218
(null),3309592,1140149,2,1,30720,30043
(null),3309592,1140149,2,1,32768,0
(null),3309592,1140149,2,1,18446744073709551615,0
(null),3309592,1140149,3,1,0,624621
(null),3309592,1140149,3,1,64,13726
(null),3309592,1140149,3,1,128,303
(null),3309592,1140149,3,1,192,82
(null),3309592,1140149,3,1,256,516
(null),3309592,1140149,3,1,2048,272
(null),3309592,1140149,3,1,4096,207
(null),3309592,1140149,3,1,6144,171
(null),3309592,1140149,3,1,8192,139
(null),3309592,1140149,3,1,10240,152
(null),3309592,1140149,3,1,12288,132
(null),3309592,1140149,3,1,14336,117
(null),3309592,1140149,3,1,16384,136
(null),3309592,1140149,3,1,18432,105
(null),3309592,1140149,3,1,20480,123
(null),3309592,1140149,3,1,22528,108
(null),3309592,1140149,3,1,24576,112
(null),3309592,1140149,3,1,26624,27540
(null),3309592,1140149,3,1,28672,0
(null),3309592,1140149,3,1,30720,0
(null),3309592,1140149,3,1,32768,0
(null),3309592,1140149,3,1,18446744073709551615,0
