matrix,nnz,nrows,cache_id,shared,mindist,count
(null),12387821,224617,2,0,256,106
(null),12387821,224617,2,0,2048,101
(null),12387821,224617,2,0,4096,4
(null),12387821,224617,2,0,6144,48
(null),12387821,224617,2,0,8192,84
(null),12387821,224617,2,0,10240,11372
(null),12387821,224617,2,0,12288,0
(null),12387821,224617,2,0,14336,0
(null),12387821,224617,2,0,16384,0
(null),12387821,224617,2,0,18432,0
(null),12387821,224617,2,0,20480,0
(null),12387821,224617,2,0,22528,0
(null),12387821,224617,2,0,24576,0
(null),12387821,224617,2,0,26624,0
(null),12387821,224617,2,0,28672,0
(null),12387821,224617,2,0,30720,0
(null),12387821,224617,2,0,32768,0
(null),12387821,224617,2,0,18446744073709551615,0
(null),12387821,224617,6,0,0,793891
(null),12387821,224617,6,0,64,236
(null),12387821,224617,6,0,128,78
(null),12387821,224617,6,0,192,71
(null),12387821,224617,6,0,256,201
(null),12387821,224617,6,0,2048,52
(null),12387821,224617,6,0,4096,26
(null),12387821,224617,6,0,6144,19
(null),12387821,224617,6,0,8192,44
(null),12387821,224617,6,0,10240,77
(null),12387821,224617,6,0,12288,13002
(null),12387821,224617,6,0,14336,0
(null),12387821,224617,6,0,16384,0
(null),12387821,224617,6,0,18432,0
(null),12387821,224617,6,0,20480,0
(null),12387821,224617,6,0,22528,0
(null),12387821,224617,6,0,24576,0
(null),12387821,224617,6,0,26624,0
(null),12387821,224617,6,0,28672,0
(null),12387821,224617,6,0,30720,0
(null),12387821,224617,6,0,32768,0
(null),12387821,224617,6,0,18446744073709551615,0
(null),12387821,224617,1,0,0,680088
(null),12387821,224617,1,0,64,183
(null),12387821,224617,1,0,128,76
(null),12387821,224617,1,0,192,38
(null),12387821,224617,1,0,256,125
(null),12387821,224617,1,0,2048,112
(null),12387821,224617,1,0,4096,4
(null),12387821,224617,1,0,6144,50
(null),12387821,224617,1,0,8192,90
(null),12387821,224617,1,0,10240,11425
(null),12387821,224617,1,0,12288,0
(null),12387821,224617,1,0,14336,0
(null),12387821,224617,1,0,16384,0
(null),12387821,224617,1,0,18432,0
(null),12387821,224617,1,0,20480,0
(null),12387821,224617,1,0,22528,0
(null),12387821,224617,1,0,24576,0
(null),12387821,224617,1,0,26624,0
(null),12387821,224617,1,0,28672,0
(null),12387821,224617,1,0,30720,0
(null),12387821,224617,1,0,32768,0
(null),12387821,224617,1,0,18446744073709551615,0
(null),12387821,224617,8,0,0,514888
(null),12387821,224617,8,0,64,79
(null),12387821,224617,8,0,128,61
(null),12387821,224617,8,0,192,28
(null),12387821,224617,8,0,256,125
(null),12387821,224617,8,0,2048,16
(null),12387821,224617,8,0,4096,8
(null),12387821,224617,8,0,6144,57
(null),12387821,224617,8,0,8192,8842
(null),12387821,224617,8,0,10240,0
(null),12387821,224617,8,0,12288,0
(null),12387821,224617,8,0,14336,0
(null),12387821,224617,8,0,16384,0
(null),12387821,224617,8,0,18432,0
(null),12387821,224617,8,0,20480,0
(null),12387821,224617,8,0,22528,0
(null),12387821,224617,8,0,24576,0
(null),12387821,224617,8,0,26624,0
(null),12387821,224617,8,0,28672,0
(null),12387821,224617,8,0,30720,0
(null),12387821,224617,8,0,32768,0
(null),12387821,224617,8,0,18446744073709551615,0
(null),12387821,224617,5,0,0,792597
(null),12387821,224617,5,0,64,206
(null),12387821,224617,5,0,128,84
(null),12387821,224617,5,0,192,77
(null),12387821,224617,5,0,256,193
(null),12387821,224617,5,0,2048,41
(null),12387821,224617,5,0,4096,10
(null),12387821,224617,5,0,6144,17
(null),12387821,224617,5,0,8192,37
(null),12387821,224617,5,0,10240,76
(null),12387821,224617,5,0,12288,13036
(null),12387821,224617,5,0,14336,0
(null),12387821,224617,5,0,16384,0
(null),12387821,224617,5,0,18432,0
(null),12387821,224617,5,0,20480,0
(null),12387821,224617,5,0,22528,0
(null),12387821,224617,5,0,24576,0
(null),12387821,224617,5,0,26624,0
(null),12387821,224617,5,0,28672,0
(null),12387821,224617,5,0,30720,0
(null),12387821,224617,5,0,32768,0
(null),12387821,224617,5,0,18446744073709551615,0
(null),12387821,224617,11,0,0,797362
(null),12387821,224617,11,0,64,512
(null),12387821,224617,11,0,128,87
(null),12387821,224617,11,0,192,42
(null),12387821,224617,11,0,256,71
(null),12387821,224617,11,0,2048,22
(null),12387821,224617,11,0,4096,95
(null),12387821,224617,11,0,6144,96
(null),12387821,224617,11,0,8192,12
(null),12387821,224617,11,0,10240,19
(null),12387821,224617,11,0,12288,13300
(null),12387821,224617,11,0,14336,0
(null),12387821,224617,11,0,16384,0
(null),12387821,224617,11,0,18432,0
(null),12387821,224617,11,0,20480,0
(null),12387821,224617,11,0,22528,0
(null),12387821,224617,11,0,24576,0
(null),12387821,224617,11,0,26624,0
(null),12387821,224617,11,0,28672,0
(null),12387821,224617,11,0,30720,0
(null),12387821,224617,11,0,32768,0
(null),12387821,224617,11,0,18446744073709551615,0
(null),12387821,224617,37,0,0,801661
(null),12387821,224617,37,0,64,233
(null),12387821,224617,37,0,128,68
(null),12387821,224617,37,0,192,50
(null),12387821,224617,37,0,256,249
(null),12387821,224617,37,0,2048,91
(null),12387821,224617,37,0,4096,130
(null),12387821,224617,37,0,6144,31
(null),12387821,224617,37,0,8192,107
(null),12387821,224617,37,0,10240,58
(null),12387821,224617,37,0,12288,13642
(null),12387821,224617,37,0,14336,0
(null),12387821,224617,37,0,16384,0
(null),12387821,224617,37,0,18432,0
(null),12387821,224617,37,0,20480,0
(null),12387821,224617,37,0,22528,0
(null),12387821,224617,37,0,24576,0
(null),12387821,224617,37,0,26624,0
(null),12387821,224617,37,0,28672,0
(null),12387821,224617,37,0,30720,0
(null),12387821,224617,37,0,32768,0
(null),12387821,224617,37,0,18446744073709551615,0
(null),12387821,224617,41,0,0,785043
(null),12387821,224617,41,0,64,234
(null),12387821,224617,41,0,128,99
(null),12387821,224617,41,0,192,63
(null),12387821,224617,41,0,256,251
(null),12387821,224617,41,0,2048,107
(null),12387821,224617,41,0,4096,79
(null),12387821,224617,41,0,6144,32
(null),12387821,224617,41,0,8192,93
(null),12387821,224617,41,0,10240,80
(null),12387821,224617,41,0,12288,13268
(null),12387821,224617,41,0,14336,0
(null),12387821,224617,41,0,16384,0
(null),12387821,224617,41,0,18432,0
(null),12387821,224617,41,0,20480,0
(null),12387821,224617,41,0,22528,0
(null),12387821,224617,41,0,24576,0
(null),12387821,224617,41,0,26624,0
(null),12387821,224617,41,0,28672,0
(null),12387821,224617,41,0,30720,0
(null),12387821,224617,41,0,32768,0
(null),12387821,224617,41,0,18446744073709551615,0
(null),12387821,224617,47,0,0,808537
(null),12387821,224617,47,0,64,223
(null),12387821,224617,47,0,128,30
(null),12387821,224617,47,0,192,44
(null),12387821,224617,47,0,256,153
(null),12387821,224617,47,0,2048,8
(null),12387821,224617,47,0,4096,5
(null),12387821,224617,47,0,6144,20
(null),12387821,224617,47,0,8192,6
(null),12387821,224617,47,0,10240,11
(null),12387821,224617,47,0,12288,13850
(null),12387821,224617,47,0,14336,0
(null),12387821,224617,47,0,16384,0
(null),12387821,224617,47,0,18432,0
(null),12387821,224617,47,0,20480,0
(null),12387821,224617,47,0,22528,0
(null),12387821,224617,47,0,24576,0
(null),12387821,224617,47,0,26624,0
(null),12387821,224617,47,0,28672,0
(null),12387821,224617,47,0,30720,0
(null),12387821,224617,47,0,32768,0
(null),12387821,224617,47,0,18446744073709551615,0
(null),12387821,224617,43,0,0,780053
(null),12387821,224617,43,0,64,206
(null),12387821,224617,43,0,128,83
(null),12387821,224617,43,0,192,32
(null),12387821,224617,43,0,256,248
(null),12387821,224617,43,0,2048,59
(null),12387821,224617,43,0,4096,8
(null),12387821,224617,43,0,6144,0
(null),12387821,224617,43,0,8192,37
(null),12387821,224617,43,0,10240,87
(null),12387821,224617,43,0,12288,13301
(null),12387821,224617,43,0,14336,0
(null),12387821,224617,43,0,16384,0
(null),12387821,224617,43,0,18432,0
(null),12387821,224617,43,0,20480,0
(null),12387821,224617,43,0,22528,0
(null),12387821,224617,43,0,24576,0
(null),12387821,224617,43,0,26624,0
(null),12387821,224617,43,0,28672,0
(null),12387821,224617,43,0,30720,0
(null),12387821,224617,43,0,32768,0
(null),12387821,224617,43,0,18446744073709551615,0
(null),12387821,224617,40,0,0,798518
(null),12387821,224617,40,0,64,237
(null),12387821,224617,40,0,128,73
(null),12387821,224617,40,0,192,54
(null),12387821,224617,40,0,256,245
(null),12387821,224617,40,0,2048,86
(null),12387821,224617,40,0,4096,94
(null),12387821,224617,40,0,6144,31
(null),12387821,224617,40,0,8192,86
(null),12387821,224617,40,0,10240,77
(null),12387821,224617,40,0,12288,13648
(null),12387821,224617,40,0,14336,0
(null),12387821,224617,40,0,16384,0
(null),12387821,224617,40,0,18432,0
(null),12387821,224617,40,0,20480,0
(null),12387821,224617,40,0,22528,0
(null),12387821,224617,40,0,24576,0
(null),12387821,224617,40,0,26624,0
(null),12387821,224617,40,0,28672,0
(null),12387821,224617,40,0,30720,0
(null),12387821,224617,40,0,32768,0
(null),12387821,224617,40,0,18446744073709551615,0
(null),12387821,224617,38,0,0,786881
(null),12387821,224617,38,0,64,237
(null),12387821,224617,38,0,128,67
(null),12387821,224617,38,0,192,56
(null),12387821,224617,38,0,256,252
(null),12387821,224617,38,0,2048,86
(null),12387821,224617,38,0,4096,77
(null),12387821,224617,38,0,6144,34
(null),12387821,224617,38,0,8192,80
(null),12387821,224617,38,0,10240,61
(null),12387821,224617,38,0,12288,13411
(null),12387821,224617,38,0,14336,0
(null),12387821,224617,38,0,16384,0
(null),12387821,224617,38,0,18432,0
(null),12387821,224617,38,0,20480,0
(null),12387821,224617,38,0,22528,0
(null),12387821,224617,38,0,24576,0
(null),12387821,224617,38,0,26624,0
(null),12387821,224617,38,0,28672,0
(null),12387821,224617,38,0,30720,0
(null),12387821,224617,38,0,32768,0
(null),12387821,224617,38,0,18446744073709551615,0
(null),12387821,224617,44,0,0,806734
(null),12387821,224617,44,0,64,220
(null),12387821,224617,44,0,128,123
(null),12387821,224617,44,0,192,51
(null),12387821,224617,44,0,256,330
(null),12387821,224617,44,0,2048,10
(null),12387821,224617,44,0,4096,15
(null),12387821,224617,44,0,6144,21
(null),12387821,224617,44,0,8192,14
(null),12387821,224617,44,0,10240,71
(null),12387821,224617,44,0,12288,13564
(null),12387821,224617,44,0,14336,0
(null),12387821,224617,44,0,16384,0
(null),12387821,224617,44,0,18432,0
(null),12387821,224617,44,0,20480,0
(null),12387821,224617,44,0,22528,0
(null),12387821,224617,44,0,24576,0
(null),12387821,224617,44,0,26624,0
(null),12387821,224617,44,0,28672,0
(null),12387821,224617,44,0,30720,0
(null),12387821,224617,44,0,32768,0
(null),12387821,224617,44,0,18446744073709551615,0
(null),12387821,224617,45,0,0,641994
(null),12387821,224617,45,0,64,213
(null),12387821,224617,45,0,128,66
(null),12387821,224617,45,0,192,29
(null),12387821,224617,45,0,256,135
(null),12387821,224617,45,0,2048,50
(null),12387821,224617,45,0,4096,6
(null),12387821,224617,45,0,6144,21
(null),12387821,224617,45,0,8192,81
(null),12387821,224617,45,0,10240,11011
(null),12387821,224617,45,0,12288,0
(null),12387821,224617,45,0,14336,0
(null),12387821,224617,45,0,16384,0
(null),12387821,224617,45,0,18432,0
(null),12387821,224617,45,0,20480,0
(null),12387821,224617,45,0,22528,0
(null),12387821,224617,45,0,24576,0
(null),12387821,224617,45,0,26624,0
(null),12387821,224617,45,0,28672,0
(null),12387821,224617,45,0,30720,0
(null),12387821,224617,45,0,32768,0
(null),12387821,224617,45,0,18446744073709551615,0
(null),12387821,224617,42,0,0,787544
(null),12387821,224617,42,0,64,266
(null),12387821,224617,42,0,128,77
(null),12387821,224617,42,0,192,47
(null),12387821,224617,42,0,256,263
(null),12387821,224617,42,0,2048,92
(null),12387821,224617,42,0,4096,16
(null),12387821,224617,42,0,6144,20
(null),12387821,224617,42,0,8192,55
(null),12387821,224617,42,0,10240,112
(null),12387821,224617,42,0,12288,13425
(null),12387821,224617,42,0,14336,0
(null),12387821,224617,42,0,16384,0
(null),12387821,224617,42,0,18432,0
(null),12387821,224617,42,0,20480,0
(null),12387821,224617,42,0,22528,0
(null),12387821,224617,42,0,24576,0
(null),12387821,224617,42,0,26624,0
(null),12387821,224617,42,0,28672,0
(null),12387821,224617,42,0,30720,0
(null),12387821,224617,42,0,32768,0
(null),12387821,224617,42,0,18446744073709551615,0
(null),12387821,224617,0,1,0,8065851
(null),12387821,224617,0,1,64,211681
(null),12387821,224617,0,1,128,128348
(null),12387821,224617,0,1,192,1375
(null),12387821,224617,0,1,256,6757
(null),12387821,224617,0,1,2048,1192
(null),12387821,224617,0,1,4096,543
(null),12387821,224617,0,1,6144,373
(null),12387821,224617,0,1,8192,299
(null),12387821,224617,0,1,10240,215
(null),12387821,224617,0,1,12288,232
(null),12387821,224617,0,1,14336,169
(null),12387821,224617,0,1,16384,156
(null),12387821,224617,0,1,18432,182
(null),12387821,224617,0,1,20480,146
(null),12387821,224617,0,1,22528,146
(null),12387821,224617,0,1,24576,192
(null),12387821,224617,0,1,26624,191
(null),12387821,224617,0,1,28672,139
(null),12387821,224617,0,1,30720,114
(null),12387821,224617,0,1,32768,141110
(null),12387821,224617,0,1,18446744073709551615,0
(null),12387821,224617,1,1,0,9198042
(null),12387821,224617,1,1,64,160394
(null),12387821,224617,1,1,128,223702
(null),12387821,224617,1,1,192,1183
(null),12387821,224617,1,1,256,6949
(null),12387821,224617,1,1,2048,1678
(null),12387821,224617,1,1,4096,277
(null),12387821,224617,1,1,6144,211
(null),12387821,224617,1,1,8192,189
(null),12387821,224617,1,1,10240,199
(null),12387821,224617,1,1,12288,165
(null),12387821,224617,1,1,14336,186
(null),12387821,224617,1,1,16384,230
(null),12387821,224617,1,1,18432,176
(null),12387821,224617,1,1,20480,136
(null),12387821,224617,1,1,22528,144
(null),12387821,224617,1,1,24576,148
(null),12387821,224617,1,1,26624,143
(null),12387821,224617,1,1,28672,112
(null),12387821,224617,1,1,30720,74
(null),12387821,224617,1,1,32768,160003
(null),12387821,224617,1,1,18446744073709551615,0
(null),12387821,224617,2,1,0,9075564
(null),12387821,224617,2,1,64,170154
(null),12387821,224617,2,1,128,211233
(null),12387821,224617,2,1,192,26
(null),12387821,224617,2,1,256,7346
(null),12387821,224617,2,1,2048,874
(null),12387821,224617,2,1,4096,169
(null),12387821,224617,2,1,6144,238
(null),12387821,224617,2,1,8192,279
(null),12387821,224617,2,1,10240,206
(null),12387821,224617,2,1,12288,163
(null),12387821,224617,2,1,14336,116
(null),12387821,224617,2,1,16384,91
(null),12387821,224617,2,1,18432,144
(null),12387821,224617,2,1,20480,175
(null),12387821,224617,2,1,22528,161
(null),12387821,224617,2,1,24576,97
(null),12387821,224617,2,1,26624,131
(null),12387821,224617,2,1,28672,139
(null),12387821,224617,2,1,30720,113
(null),12387821,224617,2,1,32768,157171
(null),12387821,224617,2,1,18446744073709551615,0
(null),12387821,224617,3,1,0,9088514
(null),12387821,224617,3,1,64,128582
(null),12387821,224617,3,1,128,278934
(null),12387821,224617,3,1,192,2371
(null),12387821,224617,3,1,256,7819
(null),12387821,224617,3,1,2048,1577
(null),12387821,224617,3,1,4096,1083
(null),12387821,224617,3,1,6144,593
(null),12387821,224617,3,1,8192,456
(null),12387821,224617,3,1,10240,404
(null),12387821,224617,3,1,12288,371
(null),12387821,224617,3,1,14336,337
(null),12387821,224617,3,1,16384,202
(null),12387821,224617,3,1,18432,171
(null),12387821,224617,3,1,20480,263
(null),12387821,224617,3,1,22528,206
(null),12387821,224617,3,1,24576,203
(null),12387821,224617,3,1,26624,197
(null),12387821,224617,3,1,28672,196
(null),12387821,224617,3,1,30720,250
(null),12387821,224617,3,1,32768,161674
(null),12387821,224617,3,1,18446744073709551615,0
