matrix,nnz,nrows,cache_id,shared,mindist,count
(null),11063545,181343,22,0,0,666227
(null),11063545,181343,22,0,64,3449
(null),11063545,181343,22,0,128,1217
(null),11063545,181343,22,0,192,603
(null),11063545,181343,22,0,256,1836
(null),11063545,181343,22,0,2048,122
(null),11063545,181343,22,0,4096,106
(null),11063545,181343,22,0,6144,148
(null),11063545,181343,22,0,8192,243
(null),11063545,181343,22,0,10240,11219
(null),11063545,181343,22,0,12288,0
(null),11063545,181343,22,0,14336,0
(null),11063545,181343,22,0,16384,0
(null),11063545,181343,22,0,18432,0
(null),11063545,181343,22,0,20480,0
(null),11063545,181343,22,0,22528,0
(null),11063545,181343,22,0,24576,0
(null),11063545,181343,22,0,26624,0
(null),11063545,181343,22,0,28672,0
(null),11063545,181343,22,0,30720,0
(null),11063545,181343,22,0,32768,0
(null),11063545,181343,22,0,18446744073709551615,0
(null),11063545,181343,13,0,0,689924
(null),11063545,181343,13,0,64,2570
(null),11063545,181343,13,0,128,577
(null),11063545,181343,13,0,192,298
(null),11063545,181343,13,0,256,1127
(null),11063545,181343,13,0,2048,226
(null),11063545,181343,13,0,4096,78
(null),11063545,181343,13,0,6144,149
(null),11063545,181343,13,0,8192,136
(null),11063545,181343,13,0,10240,11334
(null),11063545,181343,13,0,12288,0
(null),11063545,181343,13,0,14336,0
(null),11063545,181343,13,0,16384,0
(null),11063545,181343,13,0,18432,0
(null),11063545,181343,13,0,20480,0
(null),11063545,181343,13,0,22528,0
(null),11063545,181343,13,0,24576,0
(null),11063545,181343,13,0,26624,0
(null),11063545,181343,13,0,28672,0
(null),11063545,181343,13,0,30720,0
(null),11063545,181343,13,0,32768,0
(null),11063545,181343,13,0,18446744073709551615,0
(null),11063545,181343,21,0,0,662589
(null),11063545,181343,21,0,64,2959
(null),11063545,181343,21,0,128,516
(null),11063545,181343,21,0,192,494
(null),11063545,181343,21,0,256,1022
(null),11063545,181343,21,0,2048,1
(null),11063545,181343,21,0,4096,0
(null),11063545,181343,21,0,6144,0
(null),11063545,181343,21,0,8192,94
(null),11063545,181343,21,0,10240,11789
(null),11063545,181343,21,0,12288,0
(null),11063545,181343,21,0,14336,0
(null),11063545,181343,21,0,16384,0
(null),11063545,181343,21,0,18432,0
(null),11063545,181343,21,0,20480,0
(null),11063545,181343,21,0,22528,0
(null),11063545,181343,21,0,24576,0
(null),11063545,181343,21,0,26624,0
(null),11063545,181343,21,0,28672,0
(null),11063545,181343,21,0,30720,0
(null),11063545,181343,21,0,32768,0
(null),11063545,181343,21,0,18446744073709551615,0
(null),11063545,181343,12,0,0,665702
(null),11063545,181343,12,0,64,2720
(null),11063545,181343,12,0,128,649
(null),11063545,181343,12,0,192,352
(null),11063545,181343,12,0,256,1240
(null),11063545,181343,12,0,2048,155
(null),11063545,181343,12,0,4096,114
(null),11063545,181343,12,0,6144,177
(null),11063545,181343,12,0,8192,134
(null),11063545,181343,12,0,10240,10948
(null),11063545,181343,12,0,12288,0
(null),11063545,181343,12,0,14336,0
(null),11063545,181343,12,0,16384,0
(null),11063545,181343,12,0,18432,0
(null),11063545,181343,12,0,20480,0
(null),11063545,181343,12,0,22528,0
(null),11063545,181343,12,0,24576,0
(null),11063545,181343,12,0,26624,0
(null),11063545,181343,12,0,28672,0
(null),11063545,181343,12,0,30720,0
(null),11063545,181343,12,0,32768,0
(null),11063545,181343,12,0,18446744073709551615,0
(null),11063545,181343,0,0,0,720345
(null),11063545,181343,0,0,64,3031
(null),11063545,181343,0,0,128,1442
(null),11063545,181343,0,0,192,507
(null),11063545,181343,0,0,256,596
(null),11063545,181343,0,0,2048,2
(null),11063545,181343,0,0,4096,0
(null),11063545,181343,0,0,6144,1
(null),11063545,181343,0,0,8192,228
(null),11063545,181343,0,0,10240,11947
(null),11063545,181343,0,0,12288,0
(null),11063545,181343,0,0,14336,0
(null),11063545,181343,0,0,16384,0
(null),11063545,181343,0,0,18432,0
(null),11063545,181343,0,0,20480,0
(null),11063545,181343,0,0,22528,0
(null),11063545,181343,0,0,24576,0
(null),11063545,181343,0,0,26624,0
(null),11063545,181343,0,0,28672,0
(null),11063545,181343,0,0,30720,0
(null),11063545,181343,0,0,32768,0
(null),11063545,181343,0,0,18446744073709551615,0
(null),11063545,181343,3,0,0,783104
(null),11063545,181343,3,0,64,3451
(null),11063545,181343,3,0,128,760
(null),11063545,181343,3,0,192,456
(null),11063545,181343,3,0,256,1517
(null),11063545,181343,3,0,2048,63
(null),11063545,181343,3,0,4096,121
(null),11063545,181343,3,0,6144,84
(null),11063545,181343,3,0,8192,104
(null),11063545,181343,3,0,10240,300
(null),11063545,181343,3,0,12288,13020
(null),11063545,181343,3,0,14336,0
(null),11063545,181343,3,0,16384,0
(null),11063545,181343,3,0,18432,0
(null),11063545,181343,3,0,20480,0
(null),11063545,181343,3,0,22528,0
(null),11063545,181343,3,0,24576,0
(null),11063545,181343,3,0,26624,0
(null),11063545,181343,3,0,28672,0
(null),11063545,181343,3,0,30720,0
(null),11063545,181343,3,0,32768,0
(null),11063545,181343,3,0,18446744073709551615,0
(null),11063545,181343,1,0,0,730658
(null),11063545,181343,1,0,64,3678
(null),11063545,181343,1,0,128,1211
(null),11063545,181343,1,0,192,486
(null),11063545,181343,1,0,256,1724
(null),11063545,181343,1,0,2048,61
(null),11063545,181343,1,0,4096,63
(null),11063545,181343,1,0,6144,96
(null),11063545,181343,1,0,8192,221
(null),11063545,181343,1,0,10240,255
(null),11063545,181343,1,0,12288,11946
(null),11063545,181343,1,0,14336,0
(null),11063545,181343,1,0,16384,0
(null),11063545,181343,1,0,18432,0
(null),11063545,181343,1,0,20480,0
(null),11063545,181343,1,0,22528,0
(null),11063545,181343,1,0,24576,0
(null),11063545,181343,1,0,26624,0
(null),11063545,181343,1,0,28672,0
(null),11063545,181343,1,0,30720,0
(null),11063545,181343,1,0,32768,0
(null),11063545,181343,1,0,18446744073709551615,0
(null),11063545,181343,7,0,0,688328
(null),11063545,181343,7,0,64,3388
(null),11063545,181343,7,0,128,890
(null),11063545,181343,7,0,192,523
(null),11063545,181343,7,0,256,1683
(null),11063545,181343,7,0,2048,129
(null),11063545,181343,7,0,4096,91
(null),11063545,181343,7,0,6144,92
(null),11063545,181343,7,0,8192,185
(null),11063545,181343,7,0,10240,11419
(null),11063545,181343,7,0,12288,0
(null),11063545,181343,7,0,14336,0
(null),11063545,181343,7,0,16384,0
(null),11063545,181343,7,0,18432,0
(null),11063545,181343,7,0,20480,0
(null),11063545,181343,7,0,22528,0
(null),11063545,181343,7,0,24576,0
(null),11063545,181343,7,0,26624,0
(null),11063545,181343,7,0,28672,0
(null),11063545,181343,7,0,30720,0
(null),11063545,181343,7,0,32768,0
(null),11063545,181343,7,0,18446744073709551615,0
(null),11063545,181343,4,0,0,763621
(null),11063545,181343,4,0,64,3314
(null),11063545,181343,4,0,128,1345
(null),11063545,181343,4,0,192,463
(null),11063545,181343,4,0,256,1342
(null),11063545,181343,4,0,2048,35
(null),11063545,181343,4,0,4096,4
(null),11063545,181343,4,0,6144,12
(null),11063545,181343,4,0,8192,162
(null),11063545,181343,4,0,10240,374
(null),11063545,181343,4,0,12288,12559
(null),11063545,181343,4,0,14336,0
(null),11063545,181343,4,0,16384,0
(null),11063545,181343,4,0,18432,0
(null),11063545,181343,4,0,20480,0
(null),11063545,181343,4,0,22528,0
(null),11063545,181343,4,0,24576,0
(null),11063545,181343,4,0,26624,0
(null),11063545,181343,4,0,28672,0
(null),11063545,181343,4,0,30720,0
(null),11063545,181343,4,0,32768,0
(null),11063545,181343,4,0,18446744073709551615,0
(null),11063545,181343,2,0,0,748760
(null),11063545,181343,2,0,64,3593
(null),11063545,181343,2,0,128,1655
(null),11063545,181343,2,0,192,419
(null),11063545,181343,2,0,256,1443
(null),11063545,181343,2,0,2048,47
(null),11063545,181343,2,0,4096,15
(null),11063545,181343,2,0,6144,60
(null),11063545,181343,2,0,8192,136
(null),11063545,181343,2,0,10240,395
(null),11063545,181343,2,0,12288,12452
(null),11063545,181343,2,0,14336,0
(null),11063545,181343,2,0,16384,0
(null),11063545,181343,2,0,18432,0
(null),11063545,181343,2,0,20480,0
(null),11063545,181343,2,0,22528,0
(null),11063545,181343,2,0,24576,0
(null),11063545,181343,2,0,26624,0
(null),11063545,181343,2,0,28672,0
(null),11063545,181343,2,0,30720,0
(null),11063545,181343,2,0,32768,0
(null),11063545,181343,2,0,18446744073709551615,0
(null),11063545,181343,6,0,0,665642
(null),11063545,181343,6,0,64,3438
(null),11063545,181343,6,0,128,1222
(null),11063545,181343,6,0,192,608
(null),11063545,181343,6,0,256,1843
(null),11063545,181343,6,0,2048,125
(null),11063545,181343,6,0,4096,104
(null),11063545,181343,6,0,6144,148
(null),11063545,181343,6,0,8192,251
(null),11063545,181343,6,0,10240,11204
(null),11063545,181343,6,0,12288,0
(null),11063545,181343,6,0,14336,0
(null),11063545,181343,6,0,16384,0
(null),11063545,181343,6,0,18432,0
(null),11063545,181343,6,0,20480,0
(null),11063545,181343,6,0,22528,0
(null),11063545,181343,6,0,24576,0
(null),11063545,181343,6,0,26624,0
(null),11063545,181343,6,0,28672,0
(null),11063545,181343,6,0,30720,0
(null),11063545,181343,6,0,32768,0
(null),11063545,181343,6,0,18446744073709551615,0
(null),11063545,181343,8,0,0,574918
(null),11063545,181343,8,0,64,3033
(null),11063545,181343,8,0,128,749
(null),11063545,181343,8,0,192,443
(null),11063545,181343,8,0,256,1655
(null),11063545,181343,8,0,2048,168
(null),11063545,181343,8,0,4096,251
(null),11063545,181343,8,0,6144,181
(null),11063545,181343,8,0,8192,3755
(null),11063545,181343,8,0,10240,6087
(null),11063545,181343,8,0,12288,0
(null),11063545,181343,8,0,14336,0
(null),11063545,181343,8,0,16384,0
(null),11063545,181343,8,0,18432,0
(null),11063545,181343,8,0,20480,0
(null),11063545,181343,8,0,22528,0
(null),11063545,181343,8,0,24576,0
(null),11063545,181343,8,0,26624,0
(null),11063545,181343,8,0,28672,0
(null),11063545,181343,8,0,30720,0
(null),11063545,181343,8,0,32768,0
(null),11063545,181343,8,0,18446744073709551615,0
(null),11063545,181343,5,0,0,676805
(null),11063545,181343,5,0,64,3064
(null),11063545,181343,5,0,128,552
(null),11063545,181343,5,0,192,524
(null),11063545,181343,5,0,256,1071
(null),11063545,181343,5,0,2048,1
(null),11063545,181343,5,0,4096,0
(null),11063545,181343,5,0,6144,0
(null),11063545,181343,5,0,8192,21
(null),11063545,181343,5,0,10240,12099
(null),11063545,181343,5,0,12288,0
(null),11063545,181343,5,0,14336,0
(null),11063545,181343,5,0,16384,0
(null),11063545,181343,5,0,18432,0
(null),11063545,181343,5,0,20480,0
(null),11063545,181343,5,0,22528,0
(null),11063545,181343,5,0,24576,0
(null),11063545,181343,5,0,26624,0
(null),11063545,181343,5,0,28672,0
(null),11063545,181343,5,0,30720,0
(null),11063545,181343,5,0,32768,0
(null),11063545,181343,5,0,18446744073709551615,0
(null),11063545,181343,10,0,0,612194
(null),11063545,181343,10,0,64,3055
(null),11063545,181343,10,0,128,827
(null),11063545,181343,10,0,192,428
(null),11063545,181343,10,0,256,1503
(null),11063545,181343,10,0,2048,197
(null),11063545,181343,10,0,4096,114
(null),11063545,181343,10,0,6144,172
(null),11063545,181343,10,0,8192,228
(null),11063545,181343,10,0,10240,10031
(null),11063545,181343,10,0,12288,0
(null),11063545,181343,10,0,14336,0
(null),11063545,181343,10,0,16384,0
(null),11063545,181343,10,0,18432,0
(null),11063545,181343,10,0,20480,0
(null),11063545,181343,10,0,22528,0
(null),11063545,181343,10,0,24576,0
(null),11063545,181343,10,0,26624,0
(null),11063545,181343,10,0,28672,0
(null),11063545,181343,10,0,30720,0
(null),11063545,181343,10,0,32768,0
(null),11063545,181343,10,0,18446744073709551615,0
(null),11063545,181343,11,0,0,652372
(null),11063545,181343,11,0,64,3353
(null),11063545,181343,11,0,128,988
(null),11063545,181343,11,0,192,420
(null),11063545,181343,11,0,256,1436
(null),11063545,181343,11,0,2048,342
(null),11063545,181343,11,0,4096,238
(null),11063545,181343,11,0,6144,204
(null),11063545,181343,11,0,8192,64
(null),11063545,181343,11,0,10240,10771
(null),11063545,181343,11,0,12288,0
(null),11063545,181343,11,0,14336,0
(null),11063545,181343,11,0,16384,0
(null),11063545,181343,11,0,18432,0
(null),11063545,181343,11,0,20480,0
(null),11063545,181343,11,0,22528,0
(null),11063545,181343,11,0,24576,0
(null),11063545,181343,11,0,26624,0
(null),11063545,181343,11,0,28672,0
(null),11063545,181343,11,0,30720,0
(null),11063545,181343,11,0,32768,0
(null),11063545,181343,11,0,18446744073709551615,0
(null),11063545,181343,0,1,0,7570375
(null),11063545,181343,0,1,64,22560
(null),11063545,181343,0,1,128,84963
(null),11063545,181343,0,1,192,231288
(null),11063545,181343,0,1,256,444769
(null),11063545,181343,0,1,2048,12961
(null),11063545,181343,0,1,4096,4452
(null),11063545,181343,0,1,6144,2881
(null),11063545,181343,0,1,8192,2007
(null),11063545,181343,0,1,10240,1273
(null),11063545,181343,0,1,12288,843
(null),11063545,181343,0,1,14336,621
(null),11063545,181343,0,1,16384,626
(null),11063545,181343,0,1,18432,528
(null),11063545,181343,0,1,20480,404
(null),11063545,181343,0,1,22528,342
(null),11063545,181343,0,1,24576,286
(null),11063545,181343,0,1,26624,213
(null),11063545,181343,0,1,28672,222
(null),11063545,181343,0,1,30720,225
(null),11063545,181343,0,1,32768,140336
(null),11063545,181343,0,1,18446744073709551615,0
(null),11063545,181343,1,1,0,7629825
(null),11063545,181343,1,1,64,20285
(null),11063545,181343,1,1,128,68648
(null),11063545,181343,1,1,192,220273
(null),11063545,181343,1,1,256,494082
(null),11063545,181343,1,1,2048,13926
(null),11063545,181343,1,1,4096,4905
(null),11063545,181343,1,1,6144,2880
(null),11063545,181343,1,1,8192,2151
(null),11063545,181343,1,1,10240,1194
(null),11063545,181343,1,1,12288,1149
(null),11063545,181343,1,1,14336,746
(null),11063545,181343,1,1,16384,626
(null),11063545,181343,1,1,18432,451
(null),11063545,181343,1,1,20480,472
(null),11063545,181343,1,1,22528,380
(null),11063545,181343,1,1,24576,379
(null),11063545,181343,1,1,26624,288
(null),11063545,181343,1,1,28672,260
(null),11063545,181343,1,1,30720,254
(null),11063545,181343,1,1,32768,142005
(null),11063545,181343,1,1,18446744073709551615,0
(null),11063545,181343,2,1,0,7350492
(null),11063545,181343,2,1,64,20634
(null),11063545,181343,2,1,128,83461
(null),11063545,181343,2,1,192,240787
(null),11063545,181343,2,1,256,434634
(null),11063545,181343,2,1,2048,13289
(null),11063545,181343,2,1,4096,4653
(null),11063545,181343,2,1,6144,2857
(null),11063545,181343,2,1,8192,2017
(null),11063545,181343,2,1,10240,1175
(null),11063545,181343,2,1,12288,1141
(null),11063545,181343,2,1,14336,739
(null),11063545,181343,2,1,16384,615
(null),11063545,181343,2,1,18432,413
(null),11063545,181343,2,1,20480,408
(null),11063545,181343,2,1,22528,331
(null),11063545,181343,2,1,24576,328
(null),11063545,181343,2,1,26624,303
(null),11063545,181343,2,1,28672,288
(null),11063545,181343,2,1,30720,239
(null),11063545,181343,2,1,32768,136937
(null),11063545,181343,2,1,18446744073709551615,0
(null),11063545,181343,3,1,0,7188273
(null),11063545,181343,3,1,64,13604
(null),11063545,181343,3,1,128,80696
(null),11063545,181343,3,1,192,251531
(null),11063545,181343,3,1,256,431870
(null),11063545,181343,3,1,2048,13496
(null),11063545,181343,3,1,4096,5121
(null),11063545,181343,3,1,6144,3035
(null),11063545,181343,3,1,8192,2141
(null),11063545,181343,3,1,10240,1311
(null),11063545,181343,3,1,12288,1148
(null),11063545,181343,3,1,14336,863
(null),11063545,181343,3,1,16384,689
(null),11063545,181343,3,1,18432,585
(null),11063545,181343,3,1,20480,444
(null),11063545,181343,3,1,22528,374
(null),11063545,181343,3,1,24576,425
(null),11063545,181343,3,1,26624,349
(null),11063545,181343,3,1,28672,328
(null),11063545,181343,3,1,30720,281
(null),11063545,181343,3,1,32768,133710
(null),11063545,181343,3,1,18446744073709551615,0
