matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2081063,29067,17,0,30720,0
(null),2081063,29067,17,0,32768,0
(null),2081063,29067,17,0,18446744073709551615,0
(null),2081063,29067,20,0,0,74205
(null),2081063,29067,20,0,64,3885
(null),2081063,29067,20,0,128,2396
(null),2081063,29067,20,0,192,1765
(null),2081063,29067,20,0,256,6433
(null),2081063,29067,20,0,2048,1470
(null),2081063,29067,20,0,4096,0
(null),2081063,29067,20,0,6144,0
(null),2081063,29067,20,0,8192,0
(null),2081063,29067,20,0,10240,0
(null),2081063,29067,20,0,12288,0
(null),2081063,29067,20,0,14336,0
(null),2081063,29067,20,0,16384,0
(null),2081063,29067,20,0,18432,0
(null),2081063,29067,20,0,20480,0
(null),2081063,29067,20,0,22528,0
(null),2081063,29067,20,0,24576,0
(null),2081063,29067,20,0,26624,0
(null),2081063,29067,20,0,28672,0
(null),2081063,29067,20,0,30720,0
(null),2081063,29067,20,0,32768,0
(null),2081063,29067,20,0,18446744073709551615,0
(null),2081063,29067,12,0,0,95881
(null),2081063,29067,12,0,64,7475
(null),2081063,29067,12,0,128,3027
(null),2081063,29067,12,0,192,2430
(null),2081063,29067,12,0,256,17021
(null),2081063,29067,12,0,2048,2045
(null),2081063,29067,12,0,4096,0
(null),2081063,29067,12,0,6144,0
(null),2081063,29067,12,0,8192,0
(null),2081063,29067,12,0,10240,0
(null),2081063,29067,12,0,12288,0
(null),2081063,29067,12,0,14336,0
(null),2081063,29067,12,0,16384,0
(null),2081063,29067,12,0,18432,0
(null),2081063,29067,12,0,20480,0
(null),2081063,29067,12,0,22528,0
(null),2081063,29067,12,0,24576,0
(null),2081063,29067,12,0,26624,0
(null),2081063,29067,12,0,28672,0
(null),2081063,29067,12,0,30720,0
(null),2081063,29067,12,0,32768,0
(null),2081063,29067,12,0,18446744073709551615,0
(null),2081063,29067,21,0,0,75704
(null),2081063,29067,21,0,64,4129
(null),2081063,29067,21,0,128,2434
(null),2081063,29067,21,0,192,1606
(null),2081063,29067,21,0,256,4511
(null),2081063,29067,21,0,2048,1569
(null),2081063,29067,21,0,4096,0
(null),2081063,29067,21,0,6144,0
(null),2081063,29067,21,0,8192,0
(null),2081063,29067,21,0,10240,0
(null),2081063,29067,21,0,12288,0
(null),2081063,29067,21,0,14336,0
(null),2081063,29067,21,0,16384,0
(null),2081063,29067,21,0,18432,0
(null),2081063,29067,21,0,20480,0
(null),2081063,29067,21,0,22528,0
(null),2081063,29067,21,0,24576,0
(null),2081063,29067,21,0,26624,0
(null),2081063,29067,21,0,28672,0
(null),2081063,29067,21,0,30720,0
(null),2081063,29067,21,0,32768,0
(null),2081063,29067,21,0,18446744073709551615,0
(null),2081063,29067,13,0,0,91756
(null),2081063,29067,13,0,64,6441
(null),2081063,29067,13,0,128,2503
(null),2081063,29067,13,0,192,2245
(null),2081063,29067,13,0,256,18048
(null),2081063,29067,13,0,2048,1978
(null),2081063,29067,13,0,4096,0
(null),2081063,29067,13,0,6144,0
(null),2081063,29067,13,0,8192,0
(null),2081063,29067,13,0,10240,0
(null),2081063,29067,13,0,12288,0
(null),2081063,29067,13,0,14336,0
(null),2081063,29067,13,0,16384,0
(null),2081063,29067,13,0,18432,0
(null),2081063,29067,13,0,20480,0
(null),2081063,29067,13,0,22528,0
(null),2081063,29067,13,0,24576,0
(null),2081063,29067,13,0,26624,0
(null),2081063,29067,13,0,28672,0
(null),2081063,29067,13,0,30720,0
(null),2081063,29067,13,0,32768,0
(null),2081063,29067,13,0,18446744073709551615,0
(null),2081063,29067,0,0,0,150543
(null),2081063,29067,0,0,64,17935
(null),2081063,29067,0,0,128,5095
(null),2081063,29067,0,0,192,3888
(null),2081063,29067,0,0,256,15842
(null),2081063,29067,0,0,2048,3318
(null),2081063,29067,0,0,4096,0
(null),2081063,29067,0,0,6144,0
(null),2081063,29067,0,0,8192,0
(null),2081063,29067,0,0,10240,0
(null),2081063,29067,0,0,12288,0
(null),2081063,29067,0,0,14336,0
(null),2081063,29067,0,0,16384,0
(null),2081063,29067,0,0,18432,0
(null),2081063,29067,0,0,20480,0
(null),2081063,29067,0,0,22528,0
(null),2081063,29067,0,0,24576,0
(null),2081063,29067,0,0,26624,0
(null),2081063,29067,0,0,28672,0
(null),2081063,29067,0,0,30720,0
(null),2081063,29067,0,0,32768,0
(null),2081063,29067,0,0,18446744073709551615,0
(null),2081063,29067,3,0,0,71180
(null),2081063,29067,3,0,64,3899
(null),2081063,29067,3,0,128,2253
(null),2081063,29067,3,0,192,1642
(null),2081063,29067,3,0,256,6228
(null),2081063,29067,3,0,2048,1478
(null),2081063,29067,3,0,4096,0
(null),2081063,29067,3,0,6144,0
(null),2081063,29067,3,0,8192,0
(null),2081063,29067,3,0,10240,0
(null),2081063,29067,3,0,12288,0
(null),2081063,29067,3,0,14336,0
(null),2081063,29067,3,0,16384,0
(null),2081063,29067,3,0,18432,0
(null),2081063,29067,3,0,20480,0
(null),2081063,29067,3,0,22528,0
(null),2081063,29067,3,0,24576,0
(null),2081063,29067,3,0,26624,0
(null),2081063,29067,3,0,28672,0
(null),2081063,29067,3,0,30720,0
(null),2081063,29067,3,0,32768,0
(null),2081063,29067,3,0,18446744073709551615,0
(null),2081063,29067,4,0,0,74090
(null),2081063,29067,4,0,64,3883
(null),2081063,29067,4,0,128,2365
(null),2081063,29067,4,0,192,1779
(null),2081063,29067,4,0,256,6473
(null),2081063,29067,4,0,2048,1465
(null),2081063,29067,4,0,4096,0
(null),2081063,29067,4,0,6144,0
(null),2081063,29067,4,0,8192,0
(null),2081063,29067,4,0,10240,0
(null),2081063,29067,4,0,12288,0
(null),2081063,29067,4,0,14336,0
(null),2081063,29067,4,0,16384,0
(null),2081063,29067,4,0,18432,0
(null),2081063,29067,4,0,20480,0
(null),2081063,29067,4,0,22528,0
(null),2081063,29067,4,0,24576,0
(null),2081063,29067,4,0,26624,0
(null),2081063,29067,4,0,28672,0
(null),2081063,29067,4,0,30720,0
(null),2081063,29067,4,0,32768,0
(null),2081063,29067,4,0,18446744073709551615,0
(null),2081063,29067,1,0,0,169777
(null),2081063,29067,1,0,64,17871
(null),2081063,29067,1,0,128,8314
(null),2081063,29067,1,0,192,5765
(null),2081063,29067,1,0,256,17756
(null),2081063,29067,1,0,2048,427
(null),2081063,29067,1,0,4096,3570
(null),2081063,29067,1,0,6144,0
(null),2081063,29067,1,0,8192,0
(null),2081063,29067,1,0,10240,0
(null),2081063,29067,1,0,12288,0
(null),2081063,29067,1,0,14336,0
(null),2081063,29067,1,0,16384,0
(null),2081063,29067,1,0,18432,0
(null),2081063,29067,1,0,20480,0
(null),2081063,29067,1,0,22528,0
(null),2081063,29067,1,0,24576,0
(null),2081063,29067,1,0,26624,0
(null),2081063,29067,1,0,28672,0
(null),2081063,29067,1,0,30720,0
(null),2081063,29067,1,0,32768,0
(null),2081063,29067,1,0,18446744073709551615,0
(null),2081063,29067,7,0,0,72071
(null),2081063,29067,7,0,64,3367
(null),2081063,29067,7,0,128,2005
(null),2081063,29067,7,0,192,1328
(null),2081063,29067,7,0,256,7072
(null),2081063,29067,7,0,2048,1416
(null),2081063,29067,7,0,4096,0
(null),2081063,29067,7,0,6144,0
(null),2081063,29067,7,0,8192,0
(null),2081063,29067,7,0,10240,0
(null),2081063,29067,7,0,12288,0
(null),2081063,29067,7,0,14336,0
(null),2081063,29067,7,0,16384,0
(null),2081063,29067,7,0,18432,0
(null),2081063,29067,7,0,20480,0
(null),2081063,29067,7,0,22528,0
(null),2081063,29067,7,0,24576,0
(null),2081063,29067,7,0,26624,0
(null),2081063,29067,7,0,28672,0
(null),2081063,29067,7,0,30720,0
(null),2081063,29067,7,0,32768,0
(null),2081063,29067,7,0,18446744073709551615,0
(null),2081063,29067,11,0,0,94554
(null),2081063,29067,11,0,64,7544
(null),2081063,29067,11,0,128,3012
(null),2081063,29067,11,0,192,2580
(null),2081063,29067,11,0,256,19386
(null),2081063,29067,11,0,2048,2060
(null),2081063,29067,11,0,4096,0
(null),2081063,29067,11,0,6144,0
(null),2081063,29067,11,0,8192,0
(null),2081063,29067,11,0,10240,0
(null),2081063,29067,11,0,12288,0
(null),2081063,29067,11,0,14336,0
(null),2081063,29067,11,0,16384,0
(null),2081063,29067,11,0,18432,0
(null),2081063,29067,11,0,20480,0
(null),2081063,29067,11,0,22528,0
(null),2081063,29067,11,0,24576,0
(null),2081063,29067,11,0,26624,0
(null),2081063,29067,11,0,28672,0
(null),2081063,29067,11,0,30720,0
(null),2081063,29067,11,0,32768,0
(null),2081063,29067,11,0,18446744073709551615,0
(null),2081063,29067,10,0,0,95612
(null),2081063,29067,10,0,64,7558
(null),2081063,29067,10,0,128,3178
(null),2081063,29067,10,0,192,2585
(null),2081063,29067,10,0,256,19572
(null),2081063,29067,10,0,2048,2074
(null),2081063,29067,10,0,4096,0
(null),2081063,29067,10,0,6144,0
(null),2081063,29067,10,0,8192,0
(null),2081063,29067,10,0,10240,0
(null),2081063,29067,10,0,12288,0
(null),2081063,29067,10,0,14336,0
(null),2081063,29067,10,0,16384,0
(null),2081063,29067,10,0,18432,0
(null),2081063,29067,10,0,20480,0
(null),2081063,29067,10,0,22528,0
(null),2081063,29067,10,0,24576,0
(null),2081063,29067,10,0,26624,0
(null),2081063,29067,10,0,28672,0
(null),2081063,29067,10,0,30720,0
(null),2081063,29067,10,0,32768,0
(null),2081063,29067,10,0,18446744073709551615,0
(null),2081063,29067,5,0,0,75723
(null),2081063,29067,5,0,64,4116
(null),2081063,29067,5,0,128,2444
(null),2081063,29067,5,0,192,1606
(null),2081063,29067,5,0,256,4452
(null),2081063,29067,5,0,2048,1576
(null),2081063,29067,5,0,4096,0
(null),2081063,29067,5,0,6144,0
(null),2081063,29067,5,0,8192,0
(null),2081063,29067,5,0,10240,0
(null),2081063,29067,5,0,12288,0
(null),2081063,29067,5,0,14336,0
(null),2081063,29067,5,0,16384,0
(null),2081063,29067,5,0,18432,0
(null),2081063,29067,5,0,20480,0
(null),2081063,29067,5,0,22528,0
(null),2081063,29067,5,0,24576,0
(null),2081063,29067,5,0,26624,0
(null),2081063,29067,5,0,28672,0
(null),2081063,29067,5,0,30720,0
(null),2081063,29067,5,0,32768,0
(null),2081063,29067,5,0,18446744073709551615,0
(null),2081063,29067,2,0,0,179390
(null),2081063,29067,2,0,64,3047
(null),2081063,29067,2,0,128,10860
(null),2081063,29067,2,0,192,4971
(null),2081063,29067,2,0,256,32665
(null),2081063,29067,2,0,2048,163
(null),2081063,29067,2,0,4096,3694
(null),2081063,29067,2,0,6144,0
(null),2081063,29067,2,0,8192,0
(null),2081063,29067,2,0,10240,0
(null),2081063,29067,2,0,12288,0
(null),2081063,29067,2,0,14336,0
(null),2081063,29067,2,0,16384,0
(null),2081063,29067,2,0,18432,0
(null),2081063,29067,2,0,20480,0
(null),2081063,29067,2,0,22528,0
(null),2081063,29067,2,0,24576,0
(null),2081063,29067,2,0,26624,0
(null),2081063,29067,2,0,28672,0
(null),2081063,29067,2,0,30720,0
(null),2081063,29067,2,0,32768,0
(null),2081063,29067,2,0,18446744073709551615,0
(null),2081063,29067,9,0,0,95860
(null),2081063,29067,9,0,64,6407
(null),2081063,29067,9,0,128,3149
(null),2081063,29067,9,0,192,2857
(null),2081063,29067,9,0,256,21540
(null),2081063,29067,9,0,2048,2086
(null),2081063,29067,9,0,4096,0
(null),2081063,29067,9,0,6144,0
(null),2081063,29067,9,0,8192,0
(null),2081063,29067,9,0,10240,0
(null),2081063,29067,9,0,12288,0
(null),2081063,29067,9,0,14336,0
(null),2081063,29067,9,0,16384,0
(null),2081063,29067,9,0,18432,0
(null),2081063,29067,9,0,20480,0
(null),2081063,29067,9,0,22528,0
(null),2081063,29067,9,0,24576,0
(null),2081063,29067,9,0,26624,0
(null),2081063,29067,9,0,28672,0
(null),2081063,29067,9,0,30720,0
(null),2081063,29067,9,0,32768,0
(null),2081063,29067,9,0,18446744073709551615,0
(null),2081063,29067,6,0,0,77378
(null),2081063,29067,6,0,64,3890
(null),2081063,29067,6,0,128,2641
(null),2081063,29067,6,0,192,1913
(null),2081063,29067,6,0,256,5829
(null),2081063,29067,6,0,2048,1608
(null),2081063,29067,6,0,4096,0
(null),2081063,29067,6,0,6144,0
(null),2081063,29067,6,0,8192,0
(null),2081063,29067,6,0,10240,0
(null),2081063,29067,6,0,12288,0
(null),2081063,29067,6,0,14336,0
(null),2081063,29067,6,0,16384,0
(null),2081063,29067,6,0,18432,0
(null),2081063,29067,6,0,20480,0
(null),2081063,29067,6,0,22528,0
(null),2081063,29067,6,0,24576,0
(null),2081063,29067,6,0,26624,0
(null),2081063,29067,6,0,28672,0
(null),2081063,29067,6,0,30720,0
(null),2081063,29067,6,0,32768,0
(null),2081063,29067,6,0,18446744073709551615,0
(null),2081063,29067,0,1,0,1186655
(null),2081063,29067,0,1,64,27640
(null),2081063,29067,0,1,128,28013
(null),2081063,29067,0,1,192,32774
(null),2081063,29067,0,1,256,308956
(null),2081063,29067,0,1,2048,365
(null),2081063,29067,0,1,4096,11
(null),2081063,29067,0,1,6144,4
(null),2081063,29067,0,1,8192,20
(null),2081063,29067,0,1,10240,0
(null),2081063,29067,0,1,12288,0
(null),2081063,29067,0,1,14336,0
(null),2081063,29067,0,1,16384,20
(null),2081063,29067,0,1,18432,2
(null),2081063,29067,0,1,20480,16
(null),2081063,29067,0,1,22528,32
(null),2081063,29067,0,1,24576,25313
(null),2081063,29067,0,1,26624,0
(null),2081063,29067,0,1,28672,0
(null),2081063,29067,0,1,30720,0
(null),2081063,29067,0,1,32768,0
(null),2081063,29067,0,1,18446744073709551615,0
(null),2081063,29067,1,1,0,1172399
(null),2081063,29067,1,1,64,28773
(null),2081063,29067,1,1,128,27841
(null),2081063,29067,1,1,192,32296
(null),2081063,29067,1,1,256,307062
(null),2081063,29067,1,1,2048,365
(null),2081063,29067,1,1,4096,24
(null),2081063,29067,1,1,6144,0
(null),2081063,29067,1,1,8192,16
(null),2081063,29067,1,1,10240,0
(null),2081063,29067,1,1,12288,0
(null),2081063,29067,1,1,14336,0
(null),2081063,29067,1,1,16384,16
(null),2081063,29067,1,1,18432,5
(null),2081063,29067,1,1,20480,18
(null),2081063,29067,1,1,22528,37
(null),2081063,29067,1,1,24576,25060
(null),2081063,29067,1,1,26624,0
(null),2081063,29067,1,1,28672,0
(null),2081063,29067,1,1,30720,0
(null),2081063,29067,1,1,32768,0
(null),2081063,29067,1,1,18446744073709551615,0
(null),2081063,29067,2,1,0,1276473
(null),2081063,29067,2,1,64,33643
(null),2081063,29067,2,1,128,32380
(null),2081063,29067,2,1,192,36745
(null),2081063,29067,2,1,256,332486
(null),2081063,29067,2,1,2048,242
(null),2081063,29067,2,1,4096,27
(null),2081063,29067,2,1,6144,8
(null),2081063,29067,2,1,8192,0
(null),2081063,29067,2,1,10240,0
(null),2081063,29067,2,1,12288,0
(null),2081063,29067,2,1,14336,0
(null),2081063,29067,2,1,16384,0
(null),2081063,29067,2,1,18432,0
(null),2081063,29067,2,1,20480,10
(null),2081063,29067,2,1,22528,30
(null),2081063,29067,2,1,24576,36
(null),2081063,29067,2,1,26624,27335
(null),2081063,29067,2,1,28672,0
(null),2081063,29067,2,1,30720,0
(null),2081063,29067,2,1,32768,0
(null),2081063,29067,2,1,18446744073709551615,0
(null),2081063,29067,3,1,0,976890
(null),2081063,29067,3,1,64,26895
(null),2081063,29067,3,1,128,24736
(null),2081063,29067,3,1,192,25583
(null),2081063,29067,3,1,256,282556
(null),2081063,29067,3,1,2048,93
(null),2081063,29067,3,1,4096,16
(null),2081063,29067,3,1,6144,0
(null),2081063,29067,3,1,8192,0
(null),2081063,29067,3,1,10240,0
(null),2081063,29067,3,1,12288,0
(null),2081063,29067,3,1,14336,2
(null),2081063,29067,3,1,16384,14
(null),2081063,29067,3,1,18432,1
(null),2081063,29067,3,1,20480,21437
(null),2081063,29067,3,1,22528,0
(null),2081063,29067,3,1,24576,0
(null),2081063,29067,3,1,26624,0
(null),2081063,29067,3,1,28672,0
(null),2081063,29067,3,1,30720,0
(null),2081063,29067,3,1,32768,0
(null),2081063,29067,3,1,18446744073709551615,0
