matrix,nnz,nrows,cache_id,shared,mindist,count
(null),7637688,223104,19,0,32768,0
(null),7637688,223104,19,0,18446744073709551615,0
(null),7637688,223104,16,0,0,480157
(null),7637688,223104,16,0,64,32593
(null),7637688,223104,16,0,128,31060
(null),7637688,223104,16,0,192,27027
(null),7637688,223104,16,0,256,73673
(null),7637688,223104,16,0,2048,658
(null),7637688,223104,16,0,4096,119
(null),7637688,223104,16,0,6144,119
(null),7637688,223104,16,0,8192,218
(null),7637688,223104,16,0,10240,10548
(null),7637688,223104,16,0,12288,0
(null),7637688,223104,16,0,14336,0
(null),7637688,223104,16,0,16384,0
(null),7637688,223104,16,0,18432,0
(null),7637688,223104,16,0,20480,0
(null),7637688,223104,16,0,22528,0
(null),7637688,223104,16,0,24576,0
(null),7637688,223104,16,0,26624,0
(null),7637688,223104,16,0,28672,0
(null),7637688,223104,16,0,30720,0
(null),7637688,223104,16,0,32768,0
(null),7637688,223104,16,0,18446744073709551615,0
(null),7637688,223104,20,0,0,337046
(null),7637688,223104,20,0,64,30144
(null),7637688,223104,20,0,128,25361
(null),7637688,223104,20,0,192,17584
(null),7637688,223104,20,0,256,22254
(null),7637688,223104,20,0,2048,242
(null),7637688,223104,20,0,4096,127
(null),7637688,223104,20,0,6144,7345
(null),7637688,223104,20,0,8192,0
(null),7637688,223104,20,0,10240,0
(null),7637688,223104,20,0,12288,0
(null),7637688,223104,20,0,14336,0
(null),7637688,223104,20,0,16384,0
(null),7637688,223104,20,0,18432,0
(null),7637688,223104,20,0,20480,0
(null),7637688,223104,20,0,22528,0
(null),7637688,223104,20,0,24576,0
(null),7637688,223104,20,0,26624,0
(null),7637688,223104,20,0,28672,0
(null),7637688,223104,20,0,30720,0
(null),7637688,223104,20,0,32768,0
(null),7637688,223104,20,0,18446744073709551615,0
(null),7637688,223104,14,0,0,479593
(null),7637688,223104,14,0,64,32543
(null),7637688,223104,14,0,128,31380
(null),7637688,223104,14,0,192,26280
(null),7637688,223104,14,0,256,73691
(null),7637688,223104,14,0,2048,802
(null),7637688,223104,14,0,4096,152
(null),7637688,223104,14,0,6144,170
(null),7637688,223104,14,0,8192,154
(null),7637688,223104,14,0,10240,10570
(null),7637688,223104,14,0,12288,0
(null),7637688,223104,14,0,14336,0
(null),7637688,223104,14,0,16384,0
(null),7637688,223104,14,0,18432,0
(null),7637688,223104,14,0,20480,0
(null),7637688,223104,14,0,22528,0
(null),7637688,223104,14,0,24576,0
(null),7637688,223104,14,0,26624,0
(null),7637688,223104,14,0,28672,0
(null),7637688,223104,14,0,30720,0
(null),7637688,223104,14,0,32768,0
(null),7637688,223104,14,0,18446744073709551615,0
(null),7637688,223104,23,0,0,342693
(null),7637688,223104,23,0,64,36077
(null),7637688,223104,23,0,128,26684
(null),7637688,223104,23,0,192,13416
(null),7637688,223104,23,0,256,14102
(null),7637688,223104,23,0,2048,201
(null),7637688,223104,23,0,4096,169
(null),7637688,223104,23,0,6144,7349
(null),7637688,223104,23,0,8192,0
(null),7637688,223104,23,0,10240,0
(null),7637688,223104,23,0,12288,0
(null),7637688,223104,23,0,14336,0
(null),7637688,223104,23,0,16384,0
(null),7637688,223104,23,0,18432,0
(null),7637688,223104,23,0,20480,0
(null),7637688,223104,23,0,22528,0
(null),7637688,223104,23,0,24576,0
(null),7637688,223104,23,0,26624,0
(null),7637688,223104,23,0,28672,0
(null),7637688,223104,23,0,30720,0
(null),7637688,223104,23,0,32768,0
(null),7637688,223104,23,0,18446744073709551615,0
(null),7637688,223104,22,0,0,342586
(null),7637688,223104,22,0,64,35893
(null),7637688,223104,22,0,128,26506
(null),7637688,223104,22,0,192,13540
(null),7637688,223104,22,0,256,13367
(null),7637688,223104,22,0,2048,265
(null),7637688,223104,22,0,4096,139
(null),7637688,223104,22,0,6144,7327
(null),7637688,223104,22,0,8192,0
(null),7637688,223104,22,0,10240,0
(null),7637688,223104,22,0,12288,0
(null),7637688,223104,22,0,14336,0
(null),7637688,223104,22,0,16384,0
(null),7637688,223104,22,0,18432,0
(null),7637688,223104,22,0,20480,0
(null),7637688,223104,22,0,22528,0
(null),7637688,223104,22,0,24576,0
(null),7637688,223104,22,0,26624,0
(null),7637688,223104,22,0,28672,0
(null),7637688,223104,22,0,30720,0
(null),7637688,223104,22,0,32768,0
(null),7637688,223104,22,0,18446744073709551615,0
(null),7637688,223104,13,0,0,478905
(null),7637688,223104,13,0,64,32059
(null),7637688,223104,13,0,128,31077
(null),7637688,223104,13,0,192,26775
(null),7637688,223104,13,0,256,74162
(null),7637688,223104,13,0,2048,734
(null),7637688,223104,13,0,4096,174
(null),7637688,223104,13,0,6144,161
(null),7637688,223104,13,0,8192,116
(null),7637688,223104,13,0,10240,10569
(null),7637688,223104,13,0,12288,0
(null),7637688,223104,13,0,14336,0
(null),7637688,223104,13,0,16384,0
(null),7637688,223104,13,0,18432,0
(null),7637688,223104,13,0,20480,0
(null),7637688,223104,13,0,22528,0
(null),7637688,223104,13,0,24576,0
(null),7637688,223104,13,0,26624,0
(null),7637688,223104,13,0,28672,0
(null),7637688,223104,13,0,30720,0
(null),7637688,223104,13,0,32768,0
(null),7637688,223104,13,0,18446744073709551615,0
(null),7637688,223104,9,0,0,482572
(null),7637688,223104,9,0,64,37329
(null),7637688,223104,9,0,128,34491
(null),7637688,223104,9,0,192,28242
(null),7637688,223104,9,0,256,57664
(null),7637688,223104,9,0,2048,629
(null),7637688,223104,9,0,4096,164
(null),7637688,223104,9,0,6144,160
(null),7637688,223104,9,0,8192,153
(null),7637688,223104,9,0,10240,10550
(null),7637688,223104,9,0,12288,0
(null),7637688,223104,9,0,14336,0
(null),7637688,223104,9,0,16384,0
(null),7637688,223104,9,0,18432,0
(null),7637688,223104,9,0,20480,0
(null),7637688,223104,9,0,22528,0
(null),7637688,223104,9,0,24576,0
(null),7637688,223104,9,0,26624,0
(null),7637688,223104,9,0,28672,0
(null),7637688,223104,9,0,30720,0
(null),7637688,223104,9,0,32768,0
(null),7637688,223104,9,0,18446744073709551615,0
(null),7637688,223104,1,0,0,228910
(null),7637688,223104,1,0,64,17494
(null),7637688,223104,1,0,128,7243
(null),7637688,223104,1,0,192,3710
(null),7637688,223104,1,0,256,3456
(null),7637688,223104,1,0,2048,228
(null),7637688,223104,1,0,4096,5179
(null),7637688,223104,1,0,6144,0
(null),7637688,223104,1,0,8192,0
(null),7637688,223104,1,0,10240,0
(null),7637688,223104,1,0,12288,0
(null),7637688,223104,1,0,14336,0
(null),7637688,223104,1,0,16384,0
(null),7637688,223104,1,0,18432,0
(null),7637688,223104,1,0,20480,0
(null),7637688,223104,1,0,22528,0
(null),7637688,223104,1,0,24576,0
(null),7637688,223104,1,0,26624,0
(null),7637688,223104,1,0,28672,0
(null),7637688,223104,1,0,30720,0
(null),7637688,223104,1,0,32768,0
(null),7637688,223104,1,0,18446744073709551615,0
(null),7637688,223104,8,0,0,483441
(null),7637688,223104,8,0,64,38297
(null),7637688,223104,8,0,128,34503
(null),7637688,223104,8,0,192,28117
(null),7637688,223104,8,0,256,55272
(null),7637688,223104,8,0,2048,682
(null),7637688,223104,8,0,4096,235
(null),7637688,223104,8,0,6144,137
(null),7637688,223104,8,0,8192,130
(null),7637688,223104,8,0,10240,10501
(null),7637688,223104,8,0,12288,0
(null),7637688,223104,8,0,14336,0
(null),7637688,223104,8,0,16384,0
(null),7637688,223104,8,0,18432,0
(null),7637688,223104,8,0,20480,0
(null),7637688,223104,8,0,22528,0
(null),7637688,223104,8,0,24576,0
(null),7637688,223104,8,0,26624,0
(null),7637688,223104,8,0,28672,0
(null),7637688,223104,8,0,30720,0
(null),7637688,223104,8,0,32768,0
(null),7637688,223104,8,0,18446744073709551615,0
(null),7637688,223104,3,0,0,385608
(null),7637688,223104,3,0,64,15068
(null),7637688,223104,3,0,128,8712
(null),7637688,223104,3,0,192,5241
(null),7637688,223104,3,0,256,13875
(null),7637688,223104,3,0,2048,835
(null),7637688,223104,3,0,4096,142
(null),7637688,223104,3,0,6144,7106
(null),7637688,223104,3,0,8192,0
(null),7637688,223104,3,0,10240,0
(null),7637688,223104,3,0,12288,0
(null),7637688,223104,3,0,14336,0
(null),7637688,223104,3,0,16384,0
(null),7637688,223104,3,0,18432,0
(null),7637688,223104,3,0,20480,0
(null),7637688,223104,3,0,22528,0
(null),7637688,223104,3,0,24576,0
(null),7637688,223104,3,0,26624,0
(null),7637688,223104,3,0,28672,0
(null),7637688,223104,3,0,30720,0
(null),7637688,223104,3,0,32768,0
(null),7637688,223104,3,0,18446744073709551615,0
(null),7637688,223104,11,0,0,482222
(null),7637688,223104,11,0,64,29882
(null),7637688,223104,11,0,128,28878
(null),7637688,223104,11,0,192,25683
(null),7637688,223104,11,0,256,79915
(null),7637688,223104,11,0,2048,856
(null),7637688,223104,11,0,4096,184
(null),7637688,223104,11,0,6144,146
(null),7637688,223104,11,0,8192,122
(null),7637688,223104,11,0,10240,10624
(null),7637688,223104,11,0,12288,0
(null),7637688,223104,11,0,14336,0
(null),7637688,223104,11,0,16384,0
(null),7637688,223104,11,0,18432,0
(null),7637688,223104,11,0,20480,0
(null),7637688,223104,11,0,22528,0
(null),7637688,223104,11,0,24576,0
(null),7637688,223104,11,0,26624,0
(null),7637688,223104,11,0,28672,0
(null),7637688,223104,11,0,30720,0
(null),7637688,223104,11,0,32768,0
(null),7637688,223104,11,0,18446744073709551615,0
(null),7637688,223104,4,0,0,488885
(null),7637688,223104,4,0,64,28911
(null),7637688,223104,4,0,128,27104
(null),7637688,223104,4,0,192,25464
(null),7637688,223104,4,0,256,80540
(null),7637688,223104,4,0,2048,411
(null),7637688,223104,4,0,4096,183
(null),7637688,223104,4,0,6144,189
(null),7637688,223104,4,0,8192,202
(null),7637688,223104,4,0,10240,10616
(null),7637688,223104,4,0,12288,0
(null),7637688,223104,4,0,14336,0
(null),7637688,223104,4,0,16384,0
(null),7637688,223104,4,0,18432,0
(null),7637688,223104,4,0,20480,0
(null),7637688,223104,4,0,22528,0
(null),7637688,223104,4,0,24576,0
(null),7637688,223104,4,0,26624,0
(null),7637688,223104,4,0,28672,0
(null),7637688,223104,4,0,30720,0
(null),7637688,223104,4,0,32768,0
(null),7637688,223104,4,0,18446744073709551615,0
(null),7637688,223104,5,0,0,474775
(null),7637688,223104,5,0,64,29403
(null),7637688,223104,5,0,128,28495
(null),7637688,223104,5,0,192,25556
(null),7637688,223104,5,0,256,78484
(null),7637688,223104,5,0,2048,396
(null),7637688,223104,5,0,4096,176
(null),7637688,223104,5,0,6144,188
(null),7637688,223104,5,0,8192,176
(null),7637688,223104,5,0,10240,10405
(null),7637688,223104,5,0,12288,0
(null),7637688,223104,5,0,14336,0
(null),7637688,223104,5,0,16384,0
(null),7637688,223104,5,0,18432,0
(null),7637688,223104,5,0,20480,0
(null),7637688,223104,5,0,22528,0
(null),7637688,223104,5,0,24576,0
(null),7637688,223104,5,0,26624,0
(null),7637688,223104,5,0,28672,0
(null),7637688,223104,5,0,30720,0
(null),7637688,223104,5,0,32768,0
(null),7637688,223104,5,0,18446744073709551615,0
(null),7637688,223104,6,0,0,482929
(null),7637688,223104,6,0,64,34276
(null),7637688,223104,6,0,128,32196
(null),7637688,223104,6,0,192,27416
(null),7637688,223104,6,0,256,63775
(null),7637688,223104,6,0,2048,667
(null),7637688,223104,6,0,4096,205
(null),7637688,223104,6,0,6144,120
(null),7637688,223104,6,0,8192,144
(null),7637688,223104,6,0,10240,10490
(null),7637688,223104,6,0,12288,0
(null),7637688,223104,6,0,14336,0
(null),7637688,223104,6,0,16384,0
(null),7637688,223104,6,0,18432,0
(null),7637688,223104,6,0,20480,0
(null),7637688,223104,6,0,22528,0
(null),7637688,223104,6,0,24576,0
(null),7637688,223104,6,0,26624,0
(null),7637688,223104,6,0,28672,0
(null),7637688,223104,6,0,30720,0
(null),7637688,223104,6,0,32768,0
(null),7637688,223104,6,0,18446744073709551615,0
(null),7637688,223104,10,0,0,500102
(null),7637688,223104,10,0,64,37153
(null),7637688,223104,10,0,128,33011
(null),7637688,223104,10,0,192,25890
(null),7637688,223104,10,0,256,46619
(null),7637688,223104,10,0,2048,857
(null),7637688,223104,10,0,4096,202
(null),7637688,223104,10,0,6144,166
(null),7637688,223104,10,0,8192,204
(null),7637688,223104,10,0,10240,10561
(null),7637688,223104,10,0,12288,0
(null),7637688,223104,10,0,14336,0
(null),7637688,223104,10,0,16384,0
(null),7637688,223104,10,0,18432,0
(null),7637688,223104,10,0,20480,0
(null),7637688,223104,10,0,22528,0
(null),7637688,223104,10,0,24576,0
(null),7637688,223104,10,0,26624,0
(null),7637688,223104,10,0,28672,0
(null),7637688,223104,10,0,30720,0
(null),7637688,223104,10,0,32768,0
(null),7637688,223104,10,0,18446744073709551615,0
(null),7637688,223104,0,1,0,4355356
(null),7637688,223104,0,1,64,13587
(null),7637688,223104,0,1,128,38011
(null),7637688,223104,0,1,192,56278
(null),7637688,223104,0,1,256,1281109
(null),7637688,223104,0,1,2048,480904
(null),7637688,223104,0,1,4096,70711
(null),7637688,223104,0,1,6144,13998
(null),7637688,223104,0,1,8192,3401
(null),7637688,223104,0,1,10240,1490
(null),7637688,223104,0,1,12288,610
(null),7637688,223104,0,1,14336,358
(null),7637688,223104,0,1,16384,250
(null),7637688,223104,0,1,18432,154
(null),7637688,223104,0,1,20480,136
(null),7637688,223104,0,1,22528,60
(null),7637688,223104,0,1,24576,64
(null),7637688,223104,0,1,26624,69
(null),7637688,223104,0,1,28672,36
(null),7637688,223104,0,1,30720,201
(null),7637688,223104,0,1,32768,102902
(null),7637688,223104,0,1,18446744073709551615,0
(null),7637688,223104,1,1,0,4311807
(null),7637688,223104,1,1,64,2409
(null),7637688,223104,1,1,128,8524
(null),7637688,223104,1,1,192,41990
(null),7637688,223104,1,1,256,1332194
(null),7637688,223104,1,1,2048,541332
(null),7637688,223104,1,1,4096,99856
(null),7637688,223104,1,1,6144,17314
(null),7637688,223104,1,1,8192,3809
(null),7637688,223104,1,1,10240,1197
(null),7637688,223104,1,1,12288,538
(null),7637688,223104,1,1,14336,296
(null),7637688,223104,1,1,16384,182
(null),7637688,223104,1,1,18432,137
(null),7637688,223104,1,1,20480,155
(null),7637688,223104,1,1,22528,873
(null),7637688,223104,1,1,24576,347
(null),7637688,223104,1,1,26624,141
(null),7637688,223104,1,1,28672,56
(null),7637688,223104,1,1,30720,54
(null),7637688,223104,1,1,32768,104669
(null),7637688,223104,1,1,18446744073709551615,0
(null),7637688,223104,2,1,0,3513670
(null),7637688,223104,2,1,64,2040
(null),7637688,223104,2,1,128,4099
(null),7637688,223104,2,1,192,15280
(null),7637688,223104,2,1,256,1231450
(null),7637688,223104,2,1,2048,385650
(null),7637688,223104,2,1,4096,37747
(null),7637688,223104,2,1,6144,5166
(null),7637688,223104,2,1,8192,1248
(null),7637688,223104,2,1,10240,484
(null),7637688,223104,2,1,12288,272
(null),7637688,223104,2,1,14336,177
(null),7637688,223104,2,1,16384,173
(null),7637688,223104,2,1,18432,109
(null),7637688,223104,2,1,20480,48
(null),7637688,223104,2,1,22528,87
(null),7637688,223104,2,1,24576,62
(null),7637688,223104,2,1,26624,59
(null),7637688,223104,2,1,28672,30
(null),7637688,223104,2,1,30720,22
(null),7637688,223104,2,1,32768,86477
(null),7637688,223104,2,1,18446744073709551615,0
(null),7637688,223104,3,1,0,3444658
(null),7637688,223104,3,1,64,3314
(null),7637688,223104,3,1,128,11099
(null),7637688,223104,3,1,192,20239
(null),7637688,223104,3,1,256,1251408
(null),7637688,223104,3,1,2048,334557
(null),7637688,223104,3,1,4096,31664
(null),7637688,223104,3,1,6144,4014
(null),7637688,223104,3,1,8192,803
(null),7637688,223104,3,1,10240,307
(null),7637688,223104,3,1,12288,160
(null),7637688,223104,3,1,14336,76
(null),7637688,223104,3,1,16384,70
(null),7637688,223104,3,1,18432,30
(null),7637688,223104,3,1,20480,42
(null),7637688,223104,3,1,22528,26
(null),7637688,223104,3,1,24576,19
(null),7637688,223104,3,1,26624,14
(null),7637688,223104,3,1,28672,18
(null),7637688,223104,3,1,30720,6
(null),7637688,223104,3,1,32768,84881
(null),7637688,223104,3,1,18446744073709551615,0
