matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1660579,66127,20,0,256,1894
(null),1660579,66127,20,0,2048,0
(null),1660579,66127,20,0,4096,0
(null),1660579,66127,20,0,6144,0
(null),1660579,66127,20,0,8192,0
(null),1660579,66127,20,0,10240,0
(null),1660579,66127,20,0,12288,0
(null),1660579,66127,20,0,14336,0
(null),1660579,66127,20,0,16384,0
(null),1660579,66127,20,0,18432,0
(null),1660579,66127,20,0,20480,0
(null),1660579,66127,20,0,22528,0
(null),1660579,66127,20,0,24576,0
(null),1660579,66127,20,0,26624,0
(null),1660579,66127,20,0,28672,0
(null),1660579,66127,20,0,30720,0
(null),1660579,66127,20,0,32768,0
(null),1660579,66127,20,0,18446744073709551615,0
(null),1660579,66127,22,0,0,88598
(null),1660579,66127,22,0,64,0
(null),1660579,66127,22,0,128,2
(null),1660579,66127,22,0,192,0
(null),1660579,66127,22,0,256,1583
(null),1660579,66127,22,0,2048,0
(null),1660579,66127,22,0,4096,0
(null),1660579,66127,22,0,6144,0
(null),1660579,66127,22,0,8192,0
(null),1660579,66127,22,0,10240,0
(null),1660579,66127,22,0,12288,0
(null),1660579,66127,22,0,14336,0
(null),1660579,66127,22,0,16384,0
(null),1660579,66127,22,0,18432,0
(null),1660579,66127,22,0,20480,0
(null),1660579,66127,22,0,22528,0
(null),1660579,66127,22,0,24576,0
(null),1660579,66127,22,0,26624,0
(null),1660579,66127,22,0,28672,0
(null),1660579,66127,22,0,30720,0
(null),1660579,66127,22,0,32768,0
(null),1660579,66127,22,0,18446744073709551615,0
(null),1660579,66127,12,0,0,107414
(null),1660579,66127,12,0,64,0
(null),1660579,66127,12,0,128,0
(null),1660579,66127,12,0,192,0
(null),1660579,66127,12,0,256,1894
(null),1660579,66127,12,0,2048,0
(null),1660579,66127,12,0,4096,0
(null),1660579,66127,12,0,6144,0
(null),1660579,66127,12,0,8192,0
(null),1660579,66127,12,0,10240,0
(null),1660579,66127,12,0,12288,0
(null),1660579,66127,12,0,14336,0
(null),1660579,66127,12,0,16384,0
(null),1660579,66127,12,0,18432,0
(null),1660579,66127,12,0,20480,0
(null),1660579,66127,12,0,22528,0
(null),1660579,66127,12,0,24576,0
(null),1660579,66127,12,0,26624,0
(null),1660579,66127,12,0,28672,0
(null),1660579,66127,12,0,30720,0
(null),1660579,66127,12,0,32768,0
(null),1660579,66127,12,0,18446744073709551615,0
(null),1660579,66127,15,0,0,107385
(null),1660579,66127,15,0,64,0
(null),1660579,66127,15,0,128,0
(null),1660579,66127,15,0,192,0
(null),1660579,66127,15,0,256,1896
(null),1660579,66127,15,0,2048,0
(null),1660579,66127,15,0,4096,0
(null),1660579,66127,15,0,6144,0
(null),1660579,66127,15,0,8192,0
(null),1660579,66127,15,0,10240,0
(null),1660579,66127,15,0,12288,0
(null),1660579,66127,15,0,14336,0
(null),1660579,66127,15,0,16384,0
(null),1660579,66127,15,0,18432,0
(null),1660579,66127,15,0,20480,0
(null),1660579,66127,15,0,22528,0
(null),1660579,66127,15,0,24576,0
(null),1660579,66127,15,0,26624,0
(null),1660579,66127,15,0,28672,0
(null),1660579,66127,15,0,30720,0
(null),1660579,66127,15,0,32768,0
(null),1660579,66127,15,0,18446744073709551615,0
(null),1660579,66127,7,0,0,107104
(null),1660579,66127,7,0,64,0
(null),1660579,66127,7,0,128,0
(null),1660579,66127,7,0,192,0
(null),1660579,66127,7,0,256,1889
(null),1660579,66127,7,0,2048,0
(null),1660579,66127,7,0,4096,0
(null),1660579,66127,7,0,6144,0
(null),1660579,66127,7,0,8192,0
(null),1660579,66127,7,0,10240,0
(null),1660579,66127,7,0,12288,0
(null),1660579,66127,7,0,14336,0
(null),1660579,66127,7,0,16384,0
(null),1660579,66127,7,0,18432,0
(null),1660579,66127,7,0,20480,0
(null),1660579,66127,7,0,22528,0
(null),1660579,66127,7,0,24576,0
(null),1660579,66127,7,0,26624,0
(null),1660579,66127,7,0,28672,0
(null),1660579,66127,7,0,30720,0
(null),1660579,66127,7,0,32768,0
(null),1660579,66127,7,0,18446744073709551615,0
(null),1660579,66127,0,0,0,80941
(null),1660579,66127,0,0,64,0
(null),1660579,66127,0,0,128,0
(null),1660579,66127,0,0,192,0
(null),1660579,66127,0,0,256,1436
(null),1660579,66127,0,0,2048,0
(null),1660579,66127,0,0,4096,0
(null),1660579,66127,0,0,6144,0
(null),1660579,66127,0,0,8192,0
(null),1660579,66127,0,0,10240,0
(null),1660579,66127,0,0,12288,0
(null),1660579,66127,0,0,14336,0
(null),1660579,66127,0,0,16384,0
(null),1660579,66127,0,0,18432,0
(null),1660579,66127,0,0,20480,0
(null),1660579,66127,0,0,22528,0
(null),1660579,66127,0,0,24576,0
(null),1660579,66127,0,0,26624,0
(null),1660579,66127,0,0,28672,0
(null),1660579,66127,0,0,30720,0
(null),1660579,66127,0,0,32768,0
(null),1660579,66127,0,0,18446744073709551615,0
(null),1660579,66127,9,0,0,107386
(null),1660579,66127,9,0,64,0
(null),1660579,66127,9,0,128,0
(null),1660579,66127,9,0,192,0
(null),1660579,66127,9,0,256,1895
(null),1660579,66127,9,0,2048,0
(null),1660579,66127,9,0,4096,0
(null),1660579,66127,9,0,6144,0
(null),1660579,66127,9,0,8192,0
(null),1660579,66127,9,0,10240,0
(null),1660579,66127,9,0,12288,0
(null),1660579,66127,9,0,14336,0
(null),1660579,66127,9,0,16384,0
(null),1660579,66127,9,0,18432,0
(null),1660579,66127,9,0,20480,0
(null),1660579,66127,9,0,22528,0
(null),1660579,66127,9,0,24576,0
(null),1660579,66127,9,0,26624,0
(null),1660579,66127,9,0,28672,0
(null),1660579,66127,9,0,30720,0
(null),1660579,66127,9,0,32768,0
(null),1660579,66127,9,0,18446744073709551615,0
(null),1660579,66127,2,0,0,105564
(null),1660579,66127,2,0,64,0
(null),1660579,66127,2,0,128,0
(null),1660579,66127,2,0,192,0
(null),1660579,66127,2,0,256,1863
(null),1660579,66127,2,0,2048,0
(null),1660579,66127,2,0,4096,0
(null),1660579,66127,2,0,6144,0
(null),1660579,66127,2,0,8192,0
(null),1660579,66127,2,0,10240,0
(null),1660579,66127,2,0,12288,0
(null),1660579,66127,2,0,14336,0
(null),1660579,66127,2,0,16384,0
(null),1660579,66127,2,0,18432,0
(null),1660579,66127,2,0,20480,0
(null),1660579,66127,2,0,22528,0
(null),1660579,66127,2,0,24576,0
(null),1660579,66127,2,0,26624,0
(null),1660579,66127,2,0,28672,0
(null),1660579,66127,2,0,30720,0
(null),1660579,66127,2,0,32768,0
(null),1660579,66127,2,0,18446744073709551615,0
(null),1660579,66127,1,0,0,107413
(null),1660579,66127,1,0,64,0
(null),1660579,66127,1,0,128,0
(null),1660579,66127,1,0,192,0
(null),1660579,66127,1,0,256,1895
(null),1660579,66127,1,0,2048,0
(null),1660579,66127,1,0,4096,0
(null),1660579,66127,1,0,6144,0
(null),1660579,66127,1,0,8192,0
(null),1660579,66127,1,0,10240,0
(null),1660579,66127,1,0,12288,0
(null),1660579,66127,1,0,14336,0
(null),1660579,66127,1,0,16384,0
(null),1660579,66127,1,0,18432,0
(null),1660579,66127,1,0,20480,0
(null),1660579,66127,1,0,22528,0
(null),1660579,66127,1,0,24576,0
(null),1660579,66127,1,0,26624,0
(null),1660579,66127,1,0,28672,0
(null),1660579,66127,1,0,30720,0
(null),1660579,66127,1,0,32768,0
(null),1660579,66127,1,0,18446744073709551615,0
(null),1660579,66127,8,0,0,105633
(null),1660579,66127,8,0,64,0
(null),1660579,66127,8,0,128,0
(null),1660579,66127,8,0,192,0
(null),1660579,66127,8,0,256,1866
(null),1660579,66127,8,0,2048,0
(null),1660579,66127,8,0,4096,0
(null),1660579,66127,8,0,6144,0
(null),1660579,66127,8,0,8192,0
(null),1660579,66127,8,0,10240,0
(null),1660579,66127,8,0,12288,0
(null),1660579,66127,8,0,14336,0
(null),1660579,66127,8,0,16384,0
(null),1660579,66127,8,0,18432,0
(null),1660579,66127,8,0,20480,0
(null),1660579,66127,8,0,22528,0
(null),1660579,66127,8,0,24576,0
(null),1660579,66127,8,0,26624,0
(null),1660579,66127,8,0,28672,0
(null),1660579,66127,8,0,30720,0
(null),1660579,66127,8,0,32768,0
(null),1660579,66127,8,0,18446744073709551615,0
(null),1660579,66127,10,0,0,106726
(null),1660579,66127,10,0,64,0
(null),1660579,66127,10,0,128,0
(null),1660579,66127,10,0,192,0
(null),1660579,66127,10,0,256,1880
(null),1660579,66127,10,0,2048,0
(null),1660579,66127,10,0,4096,0
(null),1660579,66127,10,0,6144,0
(null),1660579,66127,10,0,8192,0
(null),1660579,66127,10,0,10240,0
(null),1660579,66127,10,0,12288,0
(null),1660579,66127,10,0,14336,0
(null),1660579,66127,10,0,16384,0
(null),1660579,66127,10,0,18432,0
(null),1660579,66127,10,0,20480,0
(null),1660579,66127,10,0,22528,0
(null),1660579,66127,10,0,24576,0
(null),1660579,66127,10,0,26624,0
(null),1660579,66127,10,0,28672,0
(null),1660579,66127,10,0,30720,0
(null),1660579,66127,10,0,32768,0
(null),1660579,66127,10,0,18446744073709551615,0
(null),1660579,66127,5,0,0,105403
(null),1660579,66127,5,0,64,0
(null),1660579,66127,5,0,128,0
(null),1660579,66127,5,0,192,0
(null),1660579,66127,5,0,256,1862
(null),1660579,66127,5,0,2048,0
(null),1660579,66127,5,0,4096,0
(null),1660579,66127,5,0,6144,0
(null),1660579,66127,5,0,8192,0
(null),1660579,66127,5,0,10240,0
(null),1660579,66127,5,0,12288,0
(null),1660579,66127,5,0,14336,0
(null),1660579,66127,5,0,16384,0
(null),1660579,66127,5,0,18432,0
(null),1660579,66127,5,0,20480,0
(null),1660579,66127,5,0,22528,0
(null),1660579,66127,5,0,24576,0
(null),1660579,66127,5,0,26624,0
(null),1660579,66127,5,0,28672,0
(null),1660579,66127,5,0,30720,0
(null),1660579,66127,5,0,32768,0
(null),1660579,66127,5,0,18446744073709551615,0
(null),1660579,66127,3,0,0,107149
(null),1660579,66127,3,0,64,0
(null),1660579,66127,3,0,128,0
(null),1660579,66127,3,0,192,0
(null),1660579,66127,3,0,256,1889
(null),1660579,66127,3,0,2048,0
(null),1660579,66127,3,0,4096,0
(null),1660579,66127,3,0,6144,0
(null),1660579,66127,3,0,8192,0
(null),1660579,66127,3,0,10240,0
(null),1660579,66127,3,0,12288,0
(null),1660579,66127,3,0,14336,0
(null),1660579,66127,3,0,16384,0
(null),1660579,66127,3,0,18432,0
(null),1660579,66127,3,0,20480,0
(null),1660579,66127,3,0,22528,0
(null),1660579,66127,3,0,24576,0
(null),1660579,66127,3,0,26624,0
(null),1660579,66127,3,0,28672,0
(null),1660579,66127,3,0,30720,0
(null),1660579,66127,3,0,32768,0
(null),1660579,66127,3,0,18446744073709551615,0
(null),1660579,66127,4,0,0,107360
(null),1660579,66127,4,0,64,0
(null),1660579,66127,4,0,128,0
(null),1660579,66127,4,0,192,0
(null),1660579,66127,4,0,256,1894
(null),1660579,66127,4,0,2048,0
(null),1660579,66127,4,0,4096,0
(null),1660579,66127,4,0,6144,0
(null),1660579,66127,4,0,8192,0
(null),1660579,66127,4,0,10240,0
(null),1660579,66127,4,0,12288,0
(null),1660579,66127,4,0,14336,0
(null),1660579,66127,4,0,16384,0
(null),1660579,66127,4,0,18432,0
(null),1660579,66127,4,0,20480,0
(null),1660579,66127,4,0,22528,0
(null),1660579,66127,4,0,24576,0
(null),1660579,66127,4,0,26624,0
(null),1660579,66127,4,0,28672,0
(null),1660579,66127,4,0,30720,0
(null),1660579,66127,4,0,32768,0
(null),1660579,66127,4,0,18446744073709551615,0
(null),1660579,66127,25,0,0,88669
(null),1660579,66127,25,0,64,0
(null),1660579,66127,25,0,128,2
(null),1660579,66127,25,0,192,0
(null),1660579,66127,25,0,256,1584
(null),1660579,66127,25,0,2048,0
(null),1660579,66127,25,0,4096,0
(null),1660579,66127,25,0,6144,0
(null),1660579,66127,25,0,8192,0
(null),1660579,66127,25,0,10240,0
(null),1660579,66127,25,0,12288,0
(null),1660579,66127,25,0,14336,0
(null),1660579,66127,25,0,16384,0
(null),1660579,66127,25,0,18432,0
(null),1660579,66127,25,0,20480,0
(null),1660579,66127,25,0,22528,0
(null),1660579,66127,25,0,24576,0
(null),1660579,66127,25,0,26624,0
(null),1660579,66127,25,0,28672,0
(null),1660579,66127,25,0,30720,0
(null),1660579,66127,25,0,32768,0
(null),1660579,66127,25,0,18446744073709551615,0
(null),1660579,66127,0,1,0,1086241
(null),1660579,66127,0,1,64,19356
(null),1660579,66127,0,1,128,148482
(null),1660579,66127,0,1,192,162
(null),1660579,66127,0,1,256,62
(null),1660579,66127,0,1,2048,32
(null),1660579,66127,0,1,4096,878
(null),1660579,66127,0,1,6144,6
(null),1660579,66127,0,1,8192,435
(null),1660579,66127,0,1,10240,29
(null),1660579,66127,0,1,12288,39
(null),1660579,66127,0,1,14336,14
(null),1660579,66127,0,1,16384,14
(null),1660579,66127,0,1,18432,42
(null),1660579,66127,0,1,20480,20450
(null),1660579,66127,0,1,22528,0
(null),1660579,66127,0,1,24576,0
(null),1660579,66127,0,1,26624,0
(null),1660579,66127,0,1,28672,0
(null),1660579,66127,0,1,30720,0
(null),1660579,66127,0,1,32768,0
(null),1660579,66127,0,1,18446744073709551615,0
(null),1660579,66127,1,1,0,1093029
(null),1660579,66127,1,1,64,17738
(null),1660579,66127,1,1,128,148121
(null),1660579,66127,1,1,192,136
(null),1660579,66127,1,1,256,93
(null),1660579,66127,1,1,2048,50
(null),1660579,66127,1,1,4096,872
(null),1660579,66127,1,1,6144,96
(null),1660579,66127,1,1,8192,399
(null),1660579,66127,1,1,10240,32
(null),1660579,66127,1,1,12288,21
(null),1660579,66127,1,1,14336,25
(null),1660579,66127,1,1,16384,4
(null),1660579,66127,1,1,18432,38
(null),1660579,66127,1,1,20480,20541
(null),1660579,66127,1,1,22528,0
(null),1660579,66127,1,1,24576,0
(null),1660579,66127,1,1,26624,0
(null),1660579,66127,1,1,28672,0
(null),1660579,66127,1,1,30720,0
(null),1660579,66127,1,1,32768,0
(null),1660579,66127,1,1,18446744073709551615,0
(null),1660579,66127,2,1,0,1092634
(null),1660579,66127,2,1,64,17163
(null),1660579,66127,2,1,128,149138
(null),1660579,66127,2,1,192,142
(null),1660579,66127,2,1,256,120
(null),1660579,66127,2,1,2048,94
(null),1660579,66127,2,1,4096,872
(null),1660579,66127,2,1,6144,15
(null),1660579,66127,2,1,8192,413
(null),1660579,66127,2,1,10240,45
(null),1660579,66127,2,1,12288,21
(null),1660579,66127,2,1,14336,31
(null),1660579,66127,2,1,16384,7
(null),1660579,66127,2,1,18432,40
(null),1660579,66127,2,1,20480,20540
(null),1660579,66127,2,1,22528,0
(null),1660579,66127,2,1,24576,0
(null),1660579,66127,2,1,26624,0
(null),1660579,66127,2,1,28672,0
(null),1660579,66127,2,1,30720,0
(null),1660579,66127,2,1,32768,0
(null),1660579,66127,2,1,18446744073709551615,0
(null),1660579,66127,3,1,0,1084555
(null),1660579,66127,3,1,64,18170
(null),1660579,66127,3,1,128,150384
(null),1660579,66127,3,1,192,197
(null),1660579,66127,3,1,256,50
(null),1660579,66127,3,1,2048,34
(null),1660579,66127,3,1,4096,907
(null),1660579,66127,3,1,6144,44
(null),1660579,66127,3,1,8192,442
(null),1660579,66127,3,1,10240,21
(null),1660579,66127,3,1,12288,29
(null),1660579,66127,3,1,14336,14
(null),1660579,66127,3,1,16384,0
(null),1660579,66127,3,1,18432,39
(null),1660579,66127,3,1,20480,20441
(null),1660579,66127,3,1,22528,0
(null),1660579,66127,3,1,24576,0
(null),1660579,66127,3,1,26624,0
(null),1660579,66127,3,1,28672,0
(null),1660579,66127,3,1,30720,0
(null),1660579,66127,3,1,32768,0
(null),1660579,66127,3,1,18446744073709551615,0
