matrix,nnz,nrows,cache_id,shared,mindist,count
(null),127002786,8388608,29,0,256,18534
(null),127002786,8388608,29,0,2048,17
(null),127002786,8388608,29,0,4096,0
(null),127002786,8388608,29,0,6144,0
(null),127002786,8388608,29,0,8192,0
(null),127002786,8388608,29,0,10240,0
(null),127002786,8388608,29,0,12288,0
(null),127002786,8388608,29,0,14336,0
(null),127002786,8388608,29,0,16384,0
(null),127002786,8388608,29,0,18432,0
(null),127002786,8388608,29,0,20480,0
(null),127002786,8388608,29,0,22528,0
(null),127002786,8388608,29,0,24576,0
(null),127002786,8388608,29,0,26624,0
(null),127002786,8388608,29,0,28672,0
(null),127002786,8388608,29,0,30720,0
(null),127002786,8388608,29,0,32768,140988
(null),127002786,8388608,29,0,18446744073709551615,0
(null),127002786,8388608,18,0,0,6323200
(null),127002786,8388608,18,0,64,817336
(null),127002786,8388608,18,0,128,694630
(null),127002786,8388608,18,0,192,304026
(null),127002786,8388608,18,0,256,18004
(null),127002786,8388608,18,0,2048,33
(null),127002786,8388608,18,0,4096,0
(null),127002786,8388608,18,0,6144,0
(null),127002786,8388608,18,0,8192,0
(null),127002786,8388608,18,0,10240,0
(null),127002786,8388608,18,0,12288,0
(null),127002786,8388608,18,0,14336,0
(null),127002786,8388608,18,0,16384,0
(null),127002786,8388608,18,0,18432,0
(null),127002786,8388608,18,0,20480,0
(null),127002786,8388608,18,0,22528,0
(null),127002786,8388608,18,0,24576,0
(null),127002786,8388608,18,0,26624,0
(null),127002786,8388608,18,0,28672,0
(null),127002786,8388608,18,0,30720,0
(null),127002786,8388608,18,0,32768,141005
(null),127002786,8388608,18,0,18446744073709551615,0
(null),127002786,8388608,20,0,0,6315698
(null),127002786,8388608,20,0,64,815517
(null),127002786,8388608,20,0,128,694669
(null),127002786,8388608,20,0,192,306626
(null),127002786,8388608,20,0,256,18581
(null),127002786,8388608,20,0,2048,28
(null),127002786,8388608,20,0,4096,0
(null),127002786,8388608,20,0,6144,0
(null),127002786,8388608,20,0,8192,0
(null),127002786,8388608,20,0,10240,0
(null),127002786,8388608,20,0,12288,0
(null),127002786,8388608,20,0,14336,0
(null),127002786,8388608,20,0,16384,0
(null),127002786,8388608,20,0,18432,0
(null),127002786,8388608,20,0,20480,0
(null),127002786,8388608,20,0,22528,0
(null),127002786,8388608,20,0,24576,0
(null),127002786,8388608,20,0,26624,0
(null),127002786,8388608,20,0,28672,0
(null),127002786,8388608,20,0,30720,0
(null),127002786,8388608,20,0,32768,140902
(null),127002786,8388608,20,0,18446744073709551615,0
(null),127002786,8388608,14,0,0,6315273
(null),127002786,8388608,14,0,64,815494
(null),127002786,8388608,14,0,128,693598
(null),127002786,8388608,14,0,192,303510
(null),127002786,8388608,14,0,256,18161
(null),127002786,8388608,14,0,2048,34
(null),127002786,8388608,14,0,4096,1
(null),127002786,8388608,14,0,6144,0
(null),127002786,8388608,14,0,8192,0
(null),127002786,8388608,14,0,10240,0
(null),127002786,8388608,14,0,12288,0
(null),127002786,8388608,14,0,14336,0
(null),127002786,8388608,14,0,16384,0
(null),127002786,8388608,14,0,18432,0
(null),127002786,8388608,14,0,20480,0
(null),127002786,8388608,14,0,22528,0
(null),127002786,8388608,14,0,24576,0
(null),127002786,8388608,14,0,26624,0
(null),127002786,8388608,14,0,28672,0
(null),127002786,8388608,14,0,30720,0
(null),127002786,8388608,14,0,32768,140820
(null),127002786,8388608,14,0,18446744073709551615,0
(null),127002786,8388608,21,0,0,6319940
(null),127002786,8388608,21,0,64,817877
(null),127002786,8388608,21,0,128,694642
(null),127002786,8388608,21,0,192,305115
(null),127002786,8388608,21,0,256,18480
(null),127002786,8388608,21,0,2048,24
(null),127002786,8388608,21,0,4096,0
(null),127002786,8388608,21,0,6144,0
(null),127002786,8388608,21,0,8192,0
(null),127002786,8388608,21,0,10240,0
(null),127002786,8388608,21,0,12288,0
(null),127002786,8388608,21,0,14336,0
(null),127002786,8388608,21,0,16384,0
(null),127002786,8388608,21,0,18432,0
(null),127002786,8388608,21,0,20480,0
(null),127002786,8388608,21,0,22528,0
(null),127002786,8388608,21,0,24576,0
(null),127002786,8388608,21,0,26624,0
(null),127002786,8388608,21,0,28672,0
(null),127002786,8388608,21,0,30720,0
(null),127002786,8388608,21,0,32768,140962
(null),127002786,8388608,21,0,18446744073709551615,0
(null),127002786,8388608,12,0,0,6315675
(null),127002786,8388608,12,0,64,816164
(null),127002786,8388608,12,0,128,694317
(null),127002786,8388608,12,0,192,307117
(null),127002786,8388608,12,0,256,18500
(null),127002786,8388608,12,0,2048,35
(null),127002786,8388608,12,0,4096,0
(null),127002786,8388608,12,0,6144,0
(null),127002786,8388608,12,0,8192,0
(null),127002786,8388608,12,0,10240,0
(null),127002786,8388608,12,0,12288,0
(null),127002786,8388608,12,0,14336,0
(null),127002786,8388608,12,0,16384,0
(null),127002786,8388608,12,0,18432,0
(null),127002786,8388608,12,0,20480,0
(null),127002786,8388608,12,0,22528,0
(null),127002786,8388608,12,0,24576,0
(null),127002786,8388608,12,0,26624,0
(null),127002786,8388608,12,0,28672,0
(null),127002786,8388608,12,0,30720,0
(null),127002786,8388608,12,0,32768,140912
(null),127002786,8388608,12,0,18446744073709551615,0
(null),127002786,8388608,23,0,0,6313054
(null),127002786,8388608,23,0,64,813797
(null),127002786,8388608,23,0,128,691232
(null),127002786,8388608,23,0,192,307223
(null),127002786,8388608,23,0,256,18675
(null),127002786,8388608,23,0,2048,29
(null),127002786,8388608,23,0,4096,0
(null),127002786,8388608,23,0,6144,0
(null),127002786,8388608,23,0,8192,0
(null),127002786,8388608,23,0,10240,0
(null),127002786,8388608,23,0,12288,0
(null),127002786,8388608,23,0,14336,0
(null),127002786,8388608,23,0,16384,0
(null),127002786,8388608,23,0,18432,0
(null),127002786,8388608,23,0,20480,0
(null),127002786,8388608,23,0,22528,0
(null),127002786,8388608,23,0,24576,0
(null),127002786,8388608,23,0,26624,0
(null),127002786,8388608,23,0,28672,0
(null),127002786,8388608,23,0,30720,0
(null),127002786,8388608,23,0,32768,140688
(null),127002786,8388608,23,0,18446744073709551615,0
(null),127002786,8388608,17,0,0,6305690
(null),127002786,8388608,17,0,64,816675
(null),127002786,8388608,17,0,128,692441
(null),127002786,8388608,17,0,192,304835
(null),127002786,8388608,17,0,256,17955
(null),127002786,8388608,17,0,2048,24
(null),127002786,8388608,17,0,4096,1
(null),127002786,8388608,17,0,6144,0
(null),127002786,8388608,17,0,8192,0
(null),127002786,8388608,17,0,10240,0
(null),127002786,8388608,17,0,12288,0
(null),127002786,8388608,17,0,14336,0
(null),127002786,8388608,17,0,16384,0
(null),127002786,8388608,17,0,18432,0
(null),127002786,8388608,17,0,20480,0
(null),127002786,8388608,17,0,22528,0
(null),127002786,8388608,17,0,24576,0
(null),127002786,8388608,17,0,26624,0
(null),127002786,8388608,17,0,28672,0
(null),127002786,8388608,17,0,30720,0
(null),127002786,8388608,17,0,32768,140672
(null),127002786,8388608,17,0,18446744073709551615,0
(null),127002786,8388608,32,0,0,6311468
(null),127002786,8388608,32,0,64,817547
(null),127002786,8388608,32,0,128,693366
(null),127002786,8388608,32,0,192,302928
(null),127002786,8388608,32,0,256,18273
(null),127002786,8388608,32,0,2048,30
(null),127002786,8388608,32,0,4096,0
(null),127002786,8388608,32,0,6144,0
(null),127002786,8388608,32,0,8192,0
(null),127002786,8388608,32,0,10240,0
(null),127002786,8388608,32,0,12288,0
(null),127002786,8388608,32,0,14336,0
(null),127002786,8388608,32,0,16384,0
(null),127002786,8388608,32,0,18432,0
(null),127002786,8388608,32,0,20480,0
(null),127002786,8388608,32,0,22528,0
(null),127002786,8388608,32,0,24576,0
(null),127002786,8388608,32,0,26624,0
(null),127002786,8388608,32,0,28672,0
(null),127002786,8388608,32,0,30720,0
(null),127002786,8388608,32,0,32768,140778
(null),127002786,8388608,32,0,18446744073709551615,0
(null),127002786,8388608,10,0,0,6345713
(null),127002786,8388608,10,0,64,818426
(null),127002786,8388608,10,0,128,698655
(null),127002786,8388608,10,0,192,311679
(null),127002786,8388608,10,0,256,19480
(null),127002786,8388608,10,0,2048,22
(null),127002786,8388608,10,0,4096,0
(null),127002786,8388608,10,0,6144,0
(null),127002786,8388608,10,0,8192,0
(null),127002786,8388608,10,0,10240,0
(null),127002786,8388608,10,0,12288,0
(null),127002786,8388608,10,0,14336,0
(null),127002786,8388608,10,0,16384,0
(null),127002786,8388608,10,0,18432,0
(null),127002786,8388608,10,0,20480,0
(null),127002786,8388608,10,0,22528,0
(null),127002786,8388608,10,0,24576,0
(null),127002786,8388608,10,0,26624,0
(null),127002786,8388608,10,0,28672,0
(null),127002786,8388608,10,0,30720,0
(null),127002786,8388608,10,0,32768,141558
(null),127002786,8388608,10,0,18446744073709551615,0
(null),127002786,8388608,1,0,0,6305789
(null),127002786,8388608,1,0,64,814489
(null),127002786,8388608,1,0,128,693920
(null),127002786,8388608,1,0,192,305651
(null),127002786,8388608,1,0,256,17944
(null),127002786,8388608,1,0,2048,24
(null),127002786,8388608,1,0,4096,0
(null),127002786,8388608,1,0,6144,0
(null),127002786,8388608,1,0,8192,0
(null),127002786,8388608,1,0,10240,0
(null),127002786,8388608,1,0,12288,0
(null),127002786,8388608,1,0,14336,0
(null),127002786,8388608,1,0,16384,0
(null),127002786,8388608,1,0,18432,0
(null),127002786,8388608,1,0,20480,0
(null),127002786,8388608,1,0,22528,0
(null),127002786,8388608,1,0,24576,0
(null),127002786,8388608,1,0,26624,0
(null),127002786,8388608,1,0,28672,0
(null),127002786,8388608,1,0,30720,0
(null),127002786,8388608,1,0,32768,140692
(null),127002786,8388608,1,0,18446744073709551615,0
(null),127002786,8388608,11,0,0,6354311
(null),127002786,8388608,11,0,64,817461
(null),127002786,8388608,11,0,128,698346
(null),127002786,8388608,11,0,192,313071
(null),127002786,8388608,11,0,256,19846
(null),127002786,8388608,11,0,2048,38
(null),127002786,8388608,11,0,4096,1
(null),127002786,8388608,11,0,6144,0
(null),127002786,8388608,11,0,8192,0
(null),127002786,8388608,11,0,10240,0
(null),127002786,8388608,11,0,12288,0
(null),127002786,8388608,11,0,14336,0
(null),127002786,8388608,11,0,16384,0
(null),127002786,8388608,11,0,18432,0
(null),127002786,8388608,11,0,20480,0
(null),127002786,8388608,11,0,22528,0
(null),127002786,8388608,11,0,24576,0
(null),127002786,8388608,11,0,26624,0
(null),127002786,8388608,11,0,28672,0
(null),127002786,8388608,11,0,30720,0
(null),127002786,8388608,11,0,32768,141759
(null),127002786,8388608,11,0,18446744073709551615,0
(null),127002786,8388608,4,0,0,6304292
(null),127002786,8388608,4,0,64,815490
(null),127002786,8388608,4,0,128,692458
(null),127002786,8388608,4,0,192,302596
(null),127002786,8388608,4,0,256,17450
(null),127002786,8388608,4,0,2048,19
(null),127002786,8388608,4,0,4096,1
(null),127002786,8388608,4,0,6144,0
(null),127002786,8388608,4,0,8192,0
(null),127002786,8388608,4,0,10240,0
(null),127002786,8388608,4,0,12288,0
(null),127002786,8388608,4,0,14336,0
(null),127002786,8388608,4,0,16384,0
(null),127002786,8388608,4,0,18432,0
(null),127002786,8388608,4,0,20480,0
(null),127002786,8388608,4,0,22528,0
(null),127002786,8388608,4,0,24576,0
(null),127002786,8388608,4,0,26624,0
(null),127002786,8388608,4,0,28672,0
(null),127002786,8388608,4,0,30720,0
(null),127002786,8388608,4,0,32768,140578
(null),127002786,8388608,4,0,18446744073709551615,0
(null),127002786,8388608,0,0,0,6285812
(null),127002786,8388608,0,0,64,815126
(null),127002786,8388608,0,0,128,688319
(null),127002786,8388608,0,0,192,299025
(null),127002786,8388608,0,0,256,18007
(null),127002786,8388608,0,0,2048,23
(null),127002786,8388608,0,0,4096,0
(null),127002786,8388608,0,0,6144,0
(null),127002786,8388608,0,0,8192,0
(null),127002786,8388608,0,0,10240,0
(null),127002786,8388608,0,0,12288,0
(null),127002786,8388608,0,0,14336,0
(null),127002786,8388608,0,0,16384,0
(null),127002786,8388608,0,0,18432,0
(null),127002786,8388608,0,0,20480,0
(null),127002786,8388608,0,0,22528,0
(null),127002786,8388608,0,0,24576,0
(null),127002786,8388608,0,0,26624,0
(null),127002786,8388608,0,0,28672,0
(null),127002786,8388608,0,0,30720,0
(null),127002786,8388608,0,0,32768,140097
(null),127002786,8388608,0,0,18446744073709551615,0
(null),127002786,8388608,3,0,0,6285273
(null),127002786,8388608,3,0,64,814792
(null),127002786,8388608,3,0,128,690663
(null),127002786,8388608,3,0,192,297531
(null),127002786,8388608,3,0,256,17054
(null),127002786,8388608,3,0,2048,27
(null),127002786,8388608,3,0,4096,0
(null),127002786,8388608,3,0,6144,0
(null),127002786,8388608,3,0,8192,0
(null),127002786,8388608,3,0,10240,0
(null),127002786,8388608,3,0,12288,0
(null),127002786,8388608,3,0,14336,0
(null),127002786,8388608,3,0,16384,0
(null),127002786,8388608,3,0,18432,0
(null),127002786,8388608,3,0,20480,0
(null),127002786,8388608,3,0,22528,0
(null),127002786,8388608,3,0,24576,0
(null),127002786,8388608,3,0,26624,0
(null),127002786,8388608,3,0,28672,0
(null),127002786,8388608,3,0,30720,0
(null),127002786,8388608,3,0,32768,140169
(null),127002786,8388608,3,0,18446744073709551615,0
(null),127002786,8388608,5,0,0,6305702
(null),127002786,8388608,5,0,64,817416
(null),127002786,8388608,5,0,128,692943
(null),127002786,8388608,5,0,192,298354
(null),127002786,8388608,5,0,256,17287
(null),127002786,8388608,5,0,2048,27
(null),127002786,8388608,5,0,4096,0
(null),127002786,8388608,5,0,6144,0
(null),127002786,8388608,5,0,8192,0
(null),127002786,8388608,5,0,10240,0
(null),127002786,8388608,5,0,12288,0
(null),127002786,8388608,5,0,14336,0
(null),127002786,8388608,5,0,16384,0
(null),127002786,8388608,5,0,18432,0
(null),127002786,8388608,5,0,20480,0
(null),127002786,8388608,5,0,22528,0
(null),127002786,8388608,5,0,24576,0
(null),127002786,8388608,5,0,26624,0
(null),127002786,8388608,5,0,28672,0
(null),127002786,8388608,5,0,30720,0
(null),127002786,8388608,5,0,32768,140591
(null),127002786,8388608,5,0,18446744073709551615,0
(null),127002786,8388608,8,0,0,6299261
(null),127002786,8388608,8,0,64,814851
(null),127002786,8388608,8,0,128,693340
(null),127002786,8388608,8,0,192,300952
(null),127002786,8388608,8,0,256,17196
(null),127002786,8388608,8,0,2048,39
(null),127002786,8388608,8,0,4096,0
(null),127002786,8388608,8,0,6144,0
(null),127002786,8388608,8,0,8192,0
(null),127002786,8388608,8,0,10240,0
(null),127002786,8388608,8,0,12288,0
(null),127002786,8388608,8,0,14336,0
(null),127002786,8388608,8,0,16384,0
(null),127002786,8388608,8,0,18432,0
(null),127002786,8388608,8,0,20480,0
(null),127002786,8388608,8,0,22528,0
(null),127002786,8388608,8,0,24576,0
(null),127002786,8388608,8,0,26624,0
(null),127002786,8388608,8,0,28672,0
(null),127002786,8388608,8,0,30720,0
(null),127002786,8388608,8,0,32768,140504
(null),127002786,8388608,8,0,18446744073709551615,0
(null),127002786,8388608,0,1,0,63223308
(null),127002786,8388608,0,1,64,80301
(null),127002786,8388608,0,1,128,1288434
(null),127002786,8388608,0,1,192,3286826
(null),127002786,8388608,0,1,256,23504062
(null),127002786,8388608,0,1,2048,6317200
(null),127002786,8388608,0,1,4096,5006
(null),127002786,8388608,0,1,6144,1529
(null),127002786,8388608,0,1,8192,1155
(null),127002786,8388608,0,1,10240,988
(null),127002786,8388608,0,1,12288,534
(null),127002786,8388608,0,1,14336,390
(null),127002786,8388608,0,1,16384,314
(null),127002786,8388608,0,1,18432,231
(null),127002786,8388608,0,1,20480,181
(null),127002786,8388608,0,1,22528,144
(null),127002786,8388608,0,1,24576,131
(null),127002786,8388608,0,1,26624,64
(null),127002786,8388608,0,1,28672,42
(null),127002786,8388608,0,1,30720,27
(null),127002786,8388608,0,1,32768,1686849
(null),127002786,8388608,0,1,18446744073709551615,0
(null),127002786,8388608,1,1,0,63315101
(null),127002786,8388608,1,1,64,74098
(null),127002786,8388608,1,1,128,1271768
(null),127002786,8388608,1,1,192,3291858
(null),127002786,8388608,1,1,256,23515050
(null),127002786,8388608,1,1,2048,6375742
(null),127002786,8388608,1,1,4096,4694
(null),127002786,8388608,1,1,6144,1275
(null),127002786,8388608,1,1,8192,863
(null),127002786,8388608,1,1,10240,598
(null),127002786,8388608,1,1,12288,514
(null),127002786,8388608,1,1,14336,427
(null),127002786,8388608,1,1,16384,284
(null),127002786,8388608,1,1,18432,242
(null),127002786,8388608,1,1,20480,197
(null),127002786,8388608,1,1,22528,131
(null),127002786,8388608,1,1,24576,72
(null),127002786,8388608,1,1,26624,67
(null),127002786,8388608,1,1,28672,73
(null),127002786,8388608,1,1,30720,35
(null),127002786,8388608,1,1,32768,1689095
(null),127002786,8388608,1,1,18446744073709551615,0
(null),127002786,8388608,2,1,0,63186025
(null),127002786,8388608,2,1,64,76630
(null),127002786,8388608,2,1,128,1283333
(null),127002786,8388608,2,1,192,3290630
(null),127002786,8388608,2,1,256,23502864
(null),127002786,8388608,2,1,2048,6324156
(null),127002786,8388608,2,1,4096,4465
(null),127002786,8388608,2,1,6144,1663
(null),127002786,8388608,2,1,8192,1084
(null),127002786,8388608,2,1,10240,721
(null),127002786,8388608,2,1,12288,541
(null),127002786,8388608,2,1,14336,413
(null),127002786,8388608,2,1,16384,301
(null),127002786,8388608,2,1,18432,255
(null),127002786,8388608,2,1,20480,151
(null),127002786,8388608,2,1,22528,146
(null),127002786,8388608,2,1,24576,115
(null),127002786,8388608,2,1,26624,52
(null),127002786,8388608,2,1,28672,38
(null),127002786,8388608,2,1,30720,24
(null),127002786,8388608,2,1,32768,1686340
(null),127002786,8388608,2,1,18446744073709551615,0
(null),127002786,8388608,3,1,0,63276338
(null),127002786,8388608,3,1,64,77716
(null),127002786,8388608,3,1,128,1281495
(null),127002786,8388608,3,1,192,3284643
(null),127002786,8388608,3,1,256,23518641
(null),127002786,8388608,3,1,2048,6349110
(null),127002786,8388608,3,1,4096,4771
(null),127002786,8388608,3,1,6144,1205
(null),127002786,8388608,3,1,8192,767
(null),127002786,8388608,3,1,10240,861
(null),127002786,8388608,3,1,12288,480
(null),127002786,8388608,3,1,14336,434
(null),127002786,8388608,3,1,16384,342
(null),127002786,8388608,3,1,18432,208
(null),127002786,8388608,3,1,20480,177
(null),127002786,8388608,3,1,22528,150
(null),127002786,8388608,3,1,24576,88
(null),127002786,8388608,3,1,26624,81
(null),127002786,8388608,3,1,28672,67
(null),127002786,8388608,3,1,30720,40
(null),127002786,8388608,3,1,32768,1688161
(null),127002786,8388608,3,1,18446744073709551615,0
