matrix,nnz,nrows,cache_id,shared,mindist,count
(null),6226538,400320,11,0,256,0
(null),6226538,400320,11,0,2048,0
(null),6226538,400320,11,0,4096,0
(null),6226538,400320,11,0,6144,0
(null),6226538,400320,11,0,8192,8625
(null),6226538,400320,11,0,10240,0
(null),6226538,400320,11,0,12288,0
(null),6226538,400320,11,0,14336,0
(null),6226538,400320,11,0,16384,0
(null),6226538,400320,11,0,18432,0
(null),6226538,400320,11,0,20480,0
(null),6226538,400320,11,0,22528,0
(null),6226538,400320,11,0,24576,0
(null),6226538,400320,11,0,26624,0
(null),6226538,400320,11,0,28672,0
(null),6226538,400320,11,0,30720,0
(null),6226538,400320,11,0,32768,0
(null),6226538,400320,11,0,18446744073709551615,0
(null),6226538,400320,3,0,0,424664
(null),6226538,400320,3,0,64,628
(null),6226538,400320,3,0,128,0
(null),6226538,400320,3,0,192,0
(null),6226538,400320,3,0,256,0
(null),6226538,400320,3,0,2048,0
(null),6226538,400320,3,0,4096,0
(null),6226538,400320,3,0,6144,0
(null),6226538,400320,3,0,8192,8626
(null),6226538,400320,3,0,10240,0
(null),6226538,400320,3,0,12288,0
(null),6226538,400320,3,0,14336,0
(null),6226538,400320,3,0,16384,0
(null),6226538,400320,3,0,18432,0
(null),6226538,400320,3,0,20480,0
(null),6226538,400320,3,0,22528,0
(null),6226538,400320,3,0,24576,0
(null),6226538,400320,3,0,26624,0
(null),6226538,400320,3,0,28672,0
(null),6226538,400320,3,0,30720,0
(null),6226538,400320,3,0,32768,0
(null),6226538,400320,3,0,18446744073709551615,0
(null),6226538,400320,1,0,0,379333
(null),6226538,400320,1,0,64,416
(null),6226538,400320,1,0,128,0
(null),6226538,400320,1,0,192,0
(null),6226538,400320,1,0,256,0
(null),6226538,400320,1,0,2048,0
(null),6226538,400320,1,0,4096,0
(null),6226538,400320,1,0,6144,7564
(null),6226538,400320,1,0,8192,0
(null),6226538,400320,1,0,10240,0
(null),6226538,400320,1,0,12288,0
(null),6226538,400320,1,0,14336,0
(null),6226538,400320,1,0,16384,0
(null),6226538,400320,1,0,18432,0
(null),6226538,400320,1,0,20480,0
(null),6226538,400320,1,0,22528,0
(null),6226538,400320,1,0,24576,0
(null),6226538,400320,1,0,26624,0
(null),6226538,400320,1,0,28672,0
(null),6226538,400320,1,0,30720,0
(null),6226538,400320,1,0,32768,0
(null),6226538,400320,1,0,18446744073709551615,0
(null),6226538,400320,4,0,0,424343
(null),6226538,400320,4,0,64,690
(null),6226538,400320,4,0,128,0
(null),6226538,400320,4,0,192,0
(null),6226538,400320,4,0,256,0
(null),6226538,400320,4,0,2048,0
(null),6226538,400320,4,0,4096,0
(null),6226538,400320,4,0,6144,0
(null),6226538,400320,4,0,8192,8624
(null),6226538,400320,4,0,10240,0
(null),6226538,400320,4,0,12288,0
(null),6226538,400320,4,0,14336,0
(null),6226538,400320,4,0,16384,0
(null),6226538,400320,4,0,18432,0
(null),6226538,400320,4,0,20480,0
(null),6226538,400320,4,0,22528,0
(null),6226538,400320,4,0,24576,0
(null),6226538,400320,4,0,26624,0
(null),6226538,400320,4,0,28672,0
(null),6226538,400320,4,0,30720,0
(null),6226538,400320,4,0,32768,0
(null),6226538,400320,4,0,18446744073709551615,0
(null),6226538,400320,44,0,0,390208
(null),6226538,400320,44,0,64,36
(null),6226538,400320,44,0,128,6
(null),6226538,400320,44,0,192,1
(null),6226538,400320,44,0,256,0
(null),6226538,400320,44,0,2048,0
(null),6226538,400320,44,0,4096,0
(null),6226538,400320,44,0,6144,7745
(null),6226538,400320,44,0,8192,0
(null),6226538,400320,44,0,10240,0
(null),6226538,400320,44,0,12288,0
(null),6226538,400320,44,0,14336,0
(null),6226538,400320,44,0,16384,0
(null),6226538,400320,44,0,18432,0
(null),6226538,400320,44,0,20480,0
(null),6226538,400320,44,0,22528,0
(null),6226538,400320,44,0,24576,0
(null),6226538,400320,44,0,26624,0
(null),6226538,400320,44,0,28672,0
(null),6226538,400320,44,0,30720,0
(null),6226538,400320,44,0,32768,0
(null),6226538,400320,44,0,18446744073709551615,0
(null),6226538,400320,43,0,0,394200
(null),6226538,400320,43,0,64,84
(null),6226538,400320,43,0,128,0
(null),6226538,400320,43,0,192,0
(null),6226538,400320,43,0,256,0
(null),6226538,400320,43,0,2048,0
(null),6226538,400320,43,0,4096,0
(null),6226538,400320,43,0,6144,7852
(null),6226538,400320,43,0,8192,0
(null),6226538,400320,43,0,10240,0
(null),6226538,400320,43,0,12288,0
(null),6226538,400320,43,0,14336,0
(null),6226538,400320,43,0,16384,0
(null),6226538,400320,43,0,18432,0
(null),6226538,400320,43,0,20480,0
(null),6226538,400320,43,0,22528,0
(null),6226538,400320,43,0,24576,0
(null),6226538,400320,43,0,26624,0
(null),6226538,400320,43,0,28672,0
(null),6226538,400320,43,0,30720,0
(null),6226538,400320,43,0,32768,0
(null),6226538,400320,43,0,18446744073709551615,0
(null),6226538,400320,40,0,0,398929
(null),6226538,400320,40,0,64,191
(null),6226538,400320,40,0,128,0
(null),6226538,400320,40,0,192,0
(null),6226538,400320,40,0,256,0
(null),6226538,400320,40,0,2048,0
(null),6226538,400320,40,0,4096,0
(null),6226538,400320,40,0,6144,7942
(null),6226538,400320,40,0,8192,0
(null),6226538,400320,40,0,10240,0
(null),6226538,400320,40,0,12288,0
(null),6226538,400320,40,0,14336,0
(null),6226538,400320,40,0,16384,0
(null),6226538,400320,40,0,18432,0
(null),6226538,400320,40,0,20480,0
(null),6226538,400320,40,0,22528,0
(null),6226538,400320,40,0,24576,0
(null),6226538,400320,40,0,26624,0
(null),6226538,400320,40,0,28672,0
(null),6226538,400320,40,0,30720,0
(null),6226538,400320,40,0,32768,0
(null),6226538,400320,40,0,18446744073709551615,0
(null),6226538,400320,38,0,0,399282
(null),6226538,400320,38,0,64,167
(null),6226538,400320,38,0,128,0
(null),6226538,400320,38,0,192,0
(null),6226538,400320,38,0,256,0
(null),6226538,400320,38,0,2048,0
(null),6226538,400320,38,0,4096,0
(null),6226538,400320,38,0,6144,7985
(null),6226538,400320,38,0,8192,0
(null),6226538,400320,38,0,10240,0
(null),6226538,400320,38,0,12288,0
(null),6226538,400320,38,0,14336,0
(null),6226538,400320,38,0,16384,0
(null),6226538,400320,38,0,18432,0
(null),6226538,400320,38,0,20480,0
(null),6226538,400320,38,0,22528,0
(null),6226538,400320,38,0,24576,0
(null),6226538,400320,38,0,26624,0
(null),6226538,400320,38,0,28672,0
(null),6226538,400320,38,0,30720,0
(null),6226538,400320,38,0,32768,0
(null),6226538,400320,38,0,18446744073709551615,0
(null),6226538,400320,41,0,0,399684
(null),6226538,400320,41,0,64,149
(null),6226538,400320,41,0,128,0
(null),6226538,400320,41,0,192,0
(null),6226538,400320,41,0,256,0
(null),6226538,400320,41,0,2048,0
(null),6226538,400320,41,0,4096,0
(null),6226538,400320,41,0,6144,7946
(null),6226538,400320,41,0,8192,0
(null),6226538,400320,41,0,10240,0
(null),6226538,400320,41,0,12288,0
(null),6226538,400320,41,0,14336,0
(null),6226538,400320,41,0,16384,0
(null),6226538,400320,41,0,18432,0
(null),6226538,400320,41,0,20480,0
(null),6226538,400320,41,0,22528,0
(null),6226538,400320,41,0,24576,0
(null),6226538,400320,41,0,26624,0
(null),6226538,400320,41,0,28672,0
(null),6226538,400320,41,0,30720,0
(null),6226538,400320,41,0,32768,0
(null),6226538,400320,41,0,18446744073709551615,0
(null),6226538,400320,36,0,0,401237
(null),6226538,400320,36,0,64,407
(null),6226538,400320,36,0,128,0
(null),6226538,400320,36,0,192,0
(null),6226538,400320,36,0,256,0
(null),6226538,400320,36,0,2048,0
(null),6226538,400320,36,0,4096,0
(null),6226538,400320,36,0,6144,8037
(null),6226538,400320,36,0,8192,0
(null),6226538,400320,36,0,10240,0
(null),6226538,400320,36,0,12288,0
(null),6226538,400320,36,0,14336,0
(null),6226538,400320,36,0,16384,0
(null),6226538,400320,36,0,18432,0
(null),6226538,400320,36,0,20480,0
(null),6226538,400320,36,0,22528,0
(null),6226538,400320,36,0,24576,0
(null),6226538,400320,36,0,26624,0
(null),6226538,400320,36,0,28672,0
(null),6226538,400320,36,0,30720,0
(null),6226538,400320,36,0,32768,0
(null),6226538,400320,36,0,18446744073709551615,0
(null),6226538,400320,45,0,0,383622
(null),6226538,400320,45,0,64,2
(null),6226538,400320,45,0,128,0
(null),6226538,400320,45,0,192,0
(null),6226538,400320,45,0,256,109
(null),6226538,400320,45,0,2048,0
(null),6226538,400320,45,0,4096,0
(null),6226538,400320,45,0,6144,7534
(null),6226538,400320,45,0,8192,0
(null),6226538,400320,45,0,10240,0
(null),6226538,400320,45,0,12288,0
(null),6226538,400320,45,0,14336,0
(null),6226538,400320,45,0,16384,0
(null),6226538,400320,45,0,18432,0
(null),6226538,400320,45,0,20480,0
(null),6226538,400320,45,0,22528,0
(null),6226538,400320,45,0,24576,0
(null),6226538,400320,45,0,26624,0
(null),6226538,400320,45,0,28672,0
(null),6226538,400320,45,0,30720,0
(null),6226538,400320,45,0,32768,0
(null),6226538,400320,45,0,18446744073709551615,0
(null),6226538,400320,39,0,0,401532
(null),6226538,400320,39,0,64,223
(null),6226538,400320,39,0,128,0
(null),6226538,400320,39,0,192,0
(null),6226538,400320,39,0,256,0
(null),6226538,400320,39,0,2048,0
(null),6226538,400320,39,0,4096,0
(null),6226538,400320,39,0,6144,7998
(null),6226538,400320,39,0,8192,0
(null),6226538,400320,39,0,10240,0
(null),6226538,400320,39,0,12288,0
(null),6226538,400320,39,0,14336,0
(null),6226538,400320,39,0,16384,0
(null),6226538,400320,39,0,18432,0
(null),6226538,400320,39,0,20480,0
(null),6226538,400320,39,0,22528,0
(null),6226538,400320,39,0,24576,0
(null),6226538,400320,39,0,26624,0
(null),6226538,400320,39,0,28672,0
(null),6226538,400320,39,0,30720,0
(null),6226538,400320,39,0,32768,0
(null),6226538,400320,39,0,18446744073709551615,0
(null),6226538,400320,42,0,0,397394
(null),6226538,400320,42,0,64,120
(null),6226538,400320,42,0,128,0
(null),6226538,400320,42,0,192,0
(null),6226538,400320,42,0,256,0
(null),6226538,400320,42,0,2048,0
(null),6226538,400320,42,0,4096,0
(null),6226538,400320,42,0,6144,7904
(null),6226538,400320,42,0,8192,0
(null),6226538,400320,42,0,10240,0
(null),6226538,400320,42,0,12288,0
(null),6226538,400320,42,0,14336,0
(null),6226538,400320,42,0,16384,0
(null),6226538,400320,42,0,18432,0
(null),6226538,400320,42,0,20480,0
(null),6226538,400320,42,0,22528,0
(null),6226538,400320,42,0,24576,0
(null),6226538,400320,42,0,26624,0
(null),6226538,400320,42,0,28672,0
(null),6226538,400320,42,0,30720,0
(null),6226538,400320,42,0,32768,0
(null),6226538,400320,42,0,18446744073709551615,0
(null),6226538,400320,47,0,0,314009
(null),6226538,400320,47,0,64,5
(null),6226538,400320,47,0,128,6
(null),6226538,400320,47,0,192,4
(null),6226538,400320,47,0,256,364
(null),6226538,400320,47,0,2048,704
(null),6226538,400320,47,0,4096,5540
(null),6226538,400320,47,0,6144,0
(null),6226538,400320,47,0,8192,0
(null),6226538,400320,47,0,10240,0
(null),6226538,400320,47,0,12288,0
(null),6226538,400320,47,0,14336,0
(null),6226538,400320,47,0,16384,0
(null),6226538,400320,47,0,18432,0
(null),6226538,400320,47,0,20480,0
(null),6226538,400320,47,0,22528,0
(null),6226538,400320,47,0,24576,0
(null),6226538,400320,47,0,26624,0
(null),6226538,400320,47,0,28672,0
(null),6226538,400320,47,0,30720,0
(null),6226538,400320,47,0,32768,0
(null),6226538,400320,47,0,18446744073709551615,0
(null),6226538,400320,46,0,0,356986
(null),6226538,400320,46,0,64,1
(null),6226538,400320,46,0,128,0
(null),6226538,400320,46,0,192,0
(null),6226538,400320,46,0,256,247
(null),6226538,400320,46,0,2048,0
(null),6226538,400320,46,0,4096,246
(null),6226538,400320,46,0,6144,6685
(null),6226538,400320,46,0,8192,0
(null),6226538,400320,46,0,10240,0
(null),6226538,400320,46,0,12288,0
(null),6226538,400320,46,0,14336,0
(null),6226538,400320,46,0,16384,0
(null),6226538,400320,46,0,18432,0
(null),6226538,400320,46,0,20480,0
(null),6226538,400320,46,0,22528,0
(null),6226538,400320,46,0,24576,0
(null),6226538,400320,46,0,26624,0
(null),6226538,400320,46,0,28672,0
(null),6226538,400320,46,0,30720,0
(null),6226538,400320,46,0,32768,0
(null),6226538,400320,46,0,18446744073709551615,0
(null),6226538,400320,0,1,0,3662848
(null),6226538,400320,0,1,64,31465
(null),6226538,400320,0,1,128,1140165
(null),6226538,400320,0,1,192,52333
(null),6226538,400320,0,1,256,20419
(null),6226538,400320,0,1,2048,313
(null),6226538,400320,0,1,4096,304
(null),6226538,400320,0,1,6144,73
(null),6226538,400320,0,1,8192,360
(null),6226538,400320,0,1,10240,304
(null),6226538,400320,0,1,12288,294
(null),6226538,400320,0,1,14336,305
(null),6226538,400320,0,1,16384,1898
(null),6226538,400320,0,1,18432,3541
(null),6226538,400320,0,1,20480,3093
(null),6226538,400320,0,1,22528,993
(null),6226538,400320,0,1,24576,553
(null),6226538,400320,0,1,26624,310
(null),6226538,400320,0,1,28672,522
(null),6226538,400320,0,1,30720,94
(null),6226538,400320,0,1,32768,86060
(null),6226538,400320,0,1,18446744073709551615,0
(null),6226538,400320,1,1,0,3704560
(null),6226538,400320,1,1,64,67807
(null),6226538,400320,1,1,128,1074609
(null),6226538,400320,1,1,192,64592
(null),6226538,400320,1,1,256,19221
(null),6226538,400320,1,1,2048,941
(null),6226538,400320,1,1,4096,727
(null),6226538,400320,1,1,6144,1033
(null),6226538,400320,1,1,8192,1018
(null),6226538,400320,1,1,10240,1433
(null),6226538,400320,1,1,12288,1409
(null),6226538,400320,1,1,14336,1689
(null),6226538,400320,1,1,16384,633
(null),6226538,400320,1,1,18432,244
(null),6226538,400320,1,1,20480,64
(null),6226538,400320,1,1,22528,302
(null),6226538,400320,1,1,24576,185
(null),6226538,400320,1,1,26624,152
(null),6226538,400320,1,1,28672,178
(null),6226538,400320,1,1,30720,213
(null),6226538,400320,1,1,32768,88343
(null),6226538,400320,1,1,18446744073709551615,0
(null),6226538,400320,2,1,0,3473116
(null),6226538,400320,2,1,64,68771
(null),6226538,400320,2,1,128,1046224
(null),6226538,400320,2,1,192,15290
(null),6226538,400320,2,1,256,18833
(null),6226538,400320,2,1,2048,306
(null),6226538,400320,2,1,4096,364
(null),6226538,400320,2,1,6144,115
(null),6226538,400320,2,1,8192,414
(null),6226538,400320,2,1,10240,310
(null),6226538,400320,2,1,12288,248
(null),6226538,400320,2,1,14336,1231
(null),6226538,400320,2,1,16384,3516
(null),6226538,400320,2,1,18432,3514
(null),6226538,400320,2,1,20480,1265
(null),6226538,400320,2,1,22528,763
(null),6226538,400320,2,1,24576,270
(null),6226538,400320,2,1,26624,553
(null),6226538,400320,2,1,28672,123
(null),6226538,400320,2,1,30720,203
(null),6226538,400320,2,1,32768,78807
(null),6226538,400320,2,1,18446744073709551615,0
(null),6226538,400320,3,1,0,3509557
(null),6226538,400320,3,1,64,98357
(null),6226538,400320,3,1,128,995848
(null),6226538,400320,3,1,192,18825
(null),6226538,400320,3,1,256,17051
(null),6226538,400320,3,1,2048,950
(null),6226538,400320,3,1,4096,917
(null),6226538,400320,3,1,6144,1114
(null),6226538,400320,3,1,8192,1263
(null),6226538,400320,3,1,10240,1518
(null),6226538,400320,3,1,12288,1671
(null),6226538,400320,3,1,14336,1322
(null),6226538,400320,3,1,16384,245
(null),6226538,400320,3,1,18432,103
(null),6226538,400320,3,1,20480,306
(null),6226538,400320,3,1,22528,189
(null),6226538,400320,3,1,24576,170
(null),6226538,400320,3,1,26624,245
(null),6226538,400320,3,1,28672,153
(null),6226538,400320,3,1,30720,92
(null),6226538,400320,3,1,32768,80570
(null),6226538,400320,3,1,18446744073709551615,0
