matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4344765,36417,2,0,256,45
(null),4344765,36417,2,0,2048,132
(null),4344765,36417,2,0,4096,4038
(null),4344765,36417,2,0,6144,0
(null),4344765,36417,2,0,8192,0
(null),4344765,36417,2,0,10240,0
(null),4344765,36417,2,0,12288,0
(null),4344765,36417,2,0,14336,0
(null),4344765,36417,2,0,16384,0
(null),4344765,36417,2,0,18432,0
(null),4344765,36417,2,0,20480,0
(null),4344765,36417,2,0,22528,0
(null),4344765,36417,2,0,24576,0
(null),4344765,36417,2,0,26624,0
(null),4344765,36417,2,0,28672,0
(null),4344765,36417,2,0,30720,0
(null),4344765,36417,2,0,32768,0
(null),4344765,36417,2,0,18446744073709551615,0
(null),4344765,36417,8,0,0,277151
(null),4344765,36417,8,0,64,54
(null),4344765,36417,8,0,128,14
(null),4344765,36417,8,0,192,7
(null),4344765,36417,8,0,256,85
(null),4344765,36417,8,0,2048,48
(null),4344765,36417,8,0,4096,4465
(null),4344765,36417,8,0,6144,0
(null),4344765,36417,8,0,8192,0
(null),4344765,36417,8,0,10240,0
(null),4344765,36417,8,0,12288,0
(null),4344765,36417,8,0,14336,0
(null),4344765,36417,8,0,16384,0
(null),4344765,36417,8,0,18432,0
(null),4344765,36417,8,0,20480,0
(null),4344765,36417,8,0,22528,0
(null),4344765,36417,8,0,24576,0
(null),4344765,36417,8,0,26624,0
(null),4344765,36417,8,0,28672,0
(null),4344765,36417,8,0,30720,0
(null),4344765,36417,8,0,32768,0
(null),4344765,36417,8,0,18446744073709551615,0
(null),4344765,36417,5,0,0,278706
(null),4344765,36417,5,0,64,66
(null),4344765,36417,5,0,128,20
(null),4344765,36417,5,0,192,10
(null),4344765,36417,5,0,256,105
(null),4344765,36417,5,0,2048,49
(null),4344765,36417,5,0,4096,4491
(null),4344765,36417,5,0,6144,0
(null),4344765,36417,5,0,8192,0
(null),4344765,36417,5,0,10240,0
(null),4344765,36417,5,0,12288,0
(null),4344765,36417,5,0,14336,0
(null),4344765,36417,5,0,16384,0
(null),4344765,36417,5,0,18432,0
(null),4344765,36417,5,0,20480,0
(null),4344765,36417,5,0,22528,0
(null),4344765,36417,5,0,24576,0
(null),4344765,36417,5,0,26624,0
(null),4344765,36417,5,0,28672,0
(null),4344765,36417,5,0,30720,0
(null),4344765,36417,5,0,32768,0
(null),4344765,36417,5,0,18446744073709551615,0
(null),4344765,36417,6,0,0,256758
(null),4344765,36417,6,0,64,59
(null),4344765,36417,6,0,128,13
(null),4344765,36417,6,0,192,12
(null),4344765,36417,6,0,256,56
(null),4344765,36417,6,0,2048,93
(null),4344765,36417,6,0,4096,4076
(null),4344765,36417,6,0,6144,0
(null),4344765,36417,6,0,8192,0
(null),4344765,36417,6,0,10240,0
(null),4344765,36417,6,0,12288,0
(null),4344765,36417,6,0,14336,0
(null),4344765,36417,6,0,16384,0
(null),4344765,36417,6,0,18432,0
(null),4344765,36417,6,0,20480,0
(null),4344765,36417,6,0,22528,0
(null),4344765,36417,6,0,24576,0
(null),4344765,36417,6,0,26624,0
(null),4344765,36417,6,0,28672,0
(null),4344765,36417,6,0,30720,0
(null),4344765,36417,6,0,32768,0
(null),4344765,36417,6,0,18446744073709551615,0
(null),4344765,36417,0,0,0,220583
(null),4344765,36417,0,0,64,30
(null),4344765,36417,0,0,128,11
(null),4344765,36417,0,0,192,6
(null),4344765,36417,0,0,256,14
(null),4344765,36417,0,0,2048,3607
(null),4344765,36417,0,0,4096,0
(null),4344765,36417,0,0,6144,0
(null),4344765,36417,0,0,8192,0
(null),4344765,36417,0,0,10240,0
(null),4344765,36417,0,0,12288,0
(null),4344765,36417,0,0,14336,0
(null),4344765,36417,0,0,16384,0
(null),4344765,36417,0,0,18432,0
(null),4344765,36417,0,0,20480,0
(null),4344765,36417,0,0,22528,0
(null),4344765,36417,0,0,24576,0
(null),4344765,36417,0,0,26624,0
(null),4344765,36417,0,0,28672,0
(null),4344765,36417,0,0,30720,0
(null),4344765,36417,0,0,32768,0
(null),4344765,36417,0,0,18446744073709551615,0
(null),4344765,36417,16,0,0,267369
(null),4344765,36417,16,0,64,71
(null),4344765,36417,16,0,128,12
(null),4344765,36417,16,0,192,5
(null),4344765,36417,16,0,256,79
(null),4344765,36417,16,0,2048,48
(null),4344765,36417,16,0,4096,4301
(null),4344765,36417,16,0,6144,0
(null),4344765,36417,16,0,8192,0
(null),4344765,36417,16,0,10240,0
(null),4344765,36417,16,0,12288,0
(null),4344765,36417,16,0,14336,0
(null),4344765,36417,16,0,16384,0
(null),4344765,36417,16,0,18432,0
(null),4344765,36417,16,0,20480,0
(null),4344765,36417,16,0,22528,0
(null),4344765,36417,16,0,24576,0
(null),4344765,36417,16,0,26624,0
(null),4344765,36417,16,0,28672,0
(null),4344765,36417,16,0,30720,0
(null),4344765,36417,16,0,32768,0
(null),4344765,36417,16,0,18446744073709551615,0
(null),4344765,36417,14,0,0,276643
(null),4344765,36417,14,0,64,57
(null),4344765,36417,14,0,128,18
(null),4344765,36417,14,0,192,6
(null),4344765,36417,14,0,256,80
(null),4344765,36417,14,0,2048,36
(null),4344765,36417,14,0,4096,4453
(null),4344765,36417,14,0,6144,0
(null),4344765,36417,14,0,8192,0
(null),4344765,36417,14,0,10240,0
(null),4344765,36417,14,0,12288,0
(null),4344765,36417,14,0,14336,0
(null),4344765,36417,14,0,16384,0
(null),4344765,36417,14,0,18432,0
(null),4344765,36417,14,0,20480,0
(null),4344765,36417,14,0,22528,0
(null),4344765,36417,14,0,24576,0
(null),4344765,36417,14,0,26624,0
(null),4344765,36417,14,0,28672,0
(null),4344765,36417,14,0,30720,0
(null),4344765,36417,14,0,32768,0
(null),4344765,36417,14,0,18446744073709551615,0
(null),4344765,36417,15,0,0,289516
(null),4344765,36417,15,0,64,74
(null),4344765,36417,15,0,128,12
(null),4344765,36417,15,0,192,13
(null),4344765,36417,15,0,256,95
(null),4344765,36417,15,0,2048,50
(null),4344765,36417,15,0,4096,4664
(null),4344765,36417,15,0,6144,0
(null),4344765,36417,15,0,8192,0
(null),4344765,36417,15,0,10240,0
(null),4344765,36417,15,0,12288,0
(null),4344765,36417,15,0,14336,0
(null),4344765,36417,15,0,16384,0
(null),4344765,36417,15,0,18432,0
(null),4344765,36417,15,0,20480,0
(null),4344765,36417,15,0,22528,0
(null),4344765,36417,15,0,24576,0
(null),4344765,36417,15,0,26624,0
(null),4344765,36417,15,0,28672,0
(null),4344765,36417,15,0,30720,0
(null),4344765,36417,15,0,32768,0
(null),4344765,36417,15,0,18446744073709551615,0
(null),4344765,36417,18,0,0,256112
(null),4344765,36417,18,0,64,59
(null),4344765,36417,18,0,128,15
(null),4344765,36417,18,0,192,7
(null),4344765,36417,18,0,256,52
(null),4344765,36417,18,0,2048,114
(null),4344765,36417,18,0,4096,4084
(null),4344765,36417,18,0,6144,0
(null),4344765,36417,18,0,8192,0
(null),4344765,36417,18,0,10240,0
(null),4344765,36417,18,0,12288,0
(null),4344765,36417,18,0,14336,0
(null),4344765,36417,18,0,16384,0
(null),4344765,36417,18,0,18432,0
(null),4344765,36417,18,0,20480,0
(null),4344765,36417,18,0,22528,0
(null),4344765,36417,18,0,24576,0
(null),4344765,36417,18,0,26624,0
(null),4344765,36417,18,0,28672,0
(null),4344765,36417,18,0,30720,0
(null),4344765,36417,18,0,32768,0
(null),4344765,36417,18,0,18446744073709551615,0
(null),4344765,36417,21,0,0,292126
(null),4344765,36417,21,0,64,97
(null),4344765,36417,21,0,128,34
(null),4344765,36417,21,0,192,14
(null),4344765,36417,21,0,256,49
(null),4344765,36417,21,0,2048,44
(null),4344765,36417,21,0,4096,4772
(null),4344765,36417,21,0,6144,0
(null),4344765,36417,21,0,8192,0
(null),4344765,36417,21,0,10240,0
(null),4344765,36417,21,0,12288,0
(null),4344765,36417,21,0,14336,0
(null),4344765,36417,21,0,16384,0
(null),4344765,36417,21,0,18432,0
(null),4344765,36417,21,0,20480,0
(null),4344765,36417,21,0,22528,0
(null),4344765,36417,21,0,24576,0
(null),4344765,36417,21,0,26624,0
(null),4344765,36417,21,0,28672,0
(null),4344765,36417,21,0,30720,0
(null),4344765,36417,21,0,32768,0
(null),4344765,36417,21,0,18446744073709551615,0
(null),4344765,36417,22,0,0,303208
(null),4344765,36417,22,0,64,78
(null),4344765,36417,22,0,128,23
(null),4344765,36417,22,0,192,10
(null),4344765,36417,22,0,256,67
(null),4344765,36417,22,0,2048,49
(null),4344765,36417,22,0,4096,4915
(null),4344765,36417,22,0,6144,0
(null),4344765,36417,22,0,8192,0
(null),4344765,36417,22,0,10240,0
(null),4344765,36417,22,0,12288,0
(null),4344765,36417,22,0,14336,0
(null),4344765,36417,22,0,16384,0
(null),4344765,36417,22,0,18432,0
(null),4344765,36417,22,0,20480,0
(null),4344765,36417,22,0,22528,0
(null),4344765,36417,22,0,24576,0
(null),4344765,36417,22,0,26624,0
(null),4344765,36417,22,0,28672,0
(null),4344765,36417,22,0,30720,0
(null),4344765,36417,22,0,32768,0
(null),4344765,36417,22,0,18446744073709551615,0
(null),4344765,36417,20,0,0,269089
(null),4344765,36417,20,0,64,54
(null),4344765,36417,20,0,128,17
(null),4344765,36417,20,0,192,6
(null),4344765,36417,20,0,256,39
(null),4344765,36417,20,0,2048,68
(null),4344765,36417,20,0,4096,4331
(null),4344765,36417,20,0,6144,0
(null),4344765,36417,20,0,8192,0
(null),4344765,36417,20,0,10240,0
(null),4344765,36417,20,0,12288,0
(null),4344765,36417,20,0,14336,0
(null),4344765,36417,20,0,16384,0
(null),4344765,36417,20,0,18432,0
(null),4344765,36417,20,0,20480,0
(null),4344765,36417,20,0,22528,0
(null),4344765,36417,20,0,24576,0
(null),4344765,36417,20,0,26624,0
(null),4344765,36417,20,0,28672,0
(null),4344765,36417,20,0,30720,0
(null),4344765,36417,20,0,32768,0
(null),4344765,36417,20,0,18446744073709551615,0
(null),4344765,36417,12,0,0,289559
(null),4344765,36417,12,0,64,79
(null),4344765,36417,12,0,128,21
(null),4344765,36417,12,0,192,12
(null),4344765,36417,12,0,256,65
(null),4344765,36417,12,0,2048,63
(null),4344765,36417,12,0,4096,4667
(null),4344765,36417,12,0,6144,0
(null),4344765,36417,12,0,8192,0
(null),4344765,36417,12,0,10240,0
(null),4344765,36417,12,0,12288,0
(null),4344765,36417,12,0,14336,0
(null),4344765,36417,12,0,16384,0
(null),4344765,36417,12,0,18432,0
(null),4344765,36417,12,0,20480,0
(null),4344765,36417,12,0,22528,0
(null),4344765,36417,12,0,24576,0
(null),4344765,36417,12,0,26624,0
(null),4344765,36417,12,0,28672,0
(null),4344765,36417,12,0,30720,0
(null),4344765,36417,12,0,32768,0
(null),4344765,36417,12,0,18446744073709551615,0
(null),4344765,36417,19,0,0,280754
(null),4344765,36417,19,0,64,98
(null),4344765,36417,19,0,128,30
(null),4344765,36417,19,0,192,13
(null),4344765,36417,19,0,256,59
(null),4344765,36417,19,0,2048,63
(null),4344765,36417,19,0,4096,4533
(null),4344765,36417,19,0,6144,0
(null),4344765,36417,19,0,8192,0
(null),4344765,36417,19,0,10240,0
(null),4344765,36417,19,0,12288,0
(null),4344765,36417,19,0,14336,0
(null),4344765,36417,19,0,16384,0
(null),4344765,36417,19,0,18432,0
(null),4344765,36417,19,0,20480,0
(null),4344765,36417,19,0,22528,0
(null),4344765,36417,19,0,24576,0
(null),4344765,36417,19,0,26624,0
(null),4344765,36417,19,0,28672,0
(null),4344765,36417,19,0,30720,0
(null),4344765,36417,19,0,32768,0
(null),4344765,36417,19,0,18446744073709551615,0
(null),4344765,36417,23,0,0,279270
(null),4344765,36417,23,0,64,64
(null),4344765,36417,23,0,128,22
(null),4344765,36417,23,0,192,11
(null),4344765,36417,23,0,256,71
(null),4344765,36417,23,0,2048,41
(null),4344765,36417,23,0,4096,4502
(null),4344765,36417,23,0,6144,0
(null),4344765,36417,23,0,8192,0
(null),4344765,36417,23,0,10240,0
(null),4344765,36417,23,0,12288,0
(null),4344765,36417,23,0,14336,0
(null),4344765,36417,23,0,16384,0
(null),4344765,36417,23,0,18432,0
(null),4344765,36417,23,0,20480,0
(null),4344765,36417,23,0,22528,0
(null),4344765,36417,23,0,24576,0
(null),4344765,36417,23,0,26624,0
(null),4344765,36417,23,0,28672,0
(null),4344765,36417,23,0,30720,0
(null),4344765,36417,23,0,32768,0
(null),4344765,36417,23,0,18446744073709551615,0
(null),4344765,36417,0,1,0,3053355
(null),4344765,36417,0,1,64,11894
(null),4344765,36417,0,1,128,30998
(null),4344765,36417,0,1,192,46434
(null),4344765,36417,0,1,256,2933
(null),4344765,36417,0,1,2048,388
(null),4344765,36417,0,1,4096,206
(null),4344765,36417,0,1,6144,111
(null),4344765,36417,0,1,8192,68
(null),4344765,36417,0,1,10240,47
(null),4344765,36417,0,1,12288,41
(null),4344765,36417,0,1,14336,52
(null),4344765,36417,0,1,16384,36
(null),4344765,36417,0,1,18432,35
(null),4344765,36417,0,1,20480,33
(null),4344765,36417,0,1,22528,21
(null),4344765,36417,0,1,24576,17
(null),4344765,36417,0,1,26624,12
(null),4344765,36417,0,1,28672,11
(null),4344765,36417,0,1,30720,15
(null),4344765,36417,0,1,32768,50357
(null),4344765,36417,0,1,18446744073709551615,0
(null),4344765,36417,1,1,0,3188582
(null),4344765,36417,1,1,64,10517
(null),4344765,36417,1,1,128,29592
(null),4344765,36417,1,1,192,51614
(null),4344765,36417,1,1,256,3862
(null),4344765,36417,1,1,2048,390
(null),4344765,36417,1,1,4096,245
(null),4344765,36417,1,1,6144,125
(null),4344765,36417,1,1,8192,75
(null),4344765,36417,1,1,10240,75
(null),4344765,36417,1,1,12288,42
(null),4344765,36417,1,1,14336,42
(null),4344765,36417,1,1,16384,28
(null),4344765,36417,1,1,18432,31
(null),4344765,36417,1,1,20480,23
(null),4344765,36417,1,1,22528,28
(null),4344765,36417,1,1,24576,28
(null),4344765,36417,1,1,26624,17
(null),4344765,36417,1,1,28672,27
(null),4344765,36417,1,1,30720,18
(null),4344765,36417,1,1,32768,52628
(null),4344765,36417,1,1,18446744073709551615,0
(null),4344765,36417,2,1,0,3123071
(null),4344765,36417,2,1,64,12048
(null),4344765,36417,2,1,128,33448
(null),4344765,36417,2,1,192,43957
(null),4344765,36417,2,1,256,2897
(null),4344765,36417,2,1,2048,352
(null),4344765,36417,2,1,4096,163
(null),4344765,36417,2,1,6144,99
(null),4344765,36417,2,1,8192,66
(null),4344765,36417,2,1,10240,35
(null),4344765,36417,2,1,12288,40
(null),4344765,36417,2,1,14336,44
(null),4344765,36417,2,1,16384,37
(null),4344765,36417,2,1,18432,39
(null),4344765,36417,2,1,20480,32
(null),4344765,36417,2,1,22528,28
(null),4344765,36417,2,1,24576,29
(null),4344765,36417,2,1,26624,32
(null),4344765,36417,2,1,28672,21
(null),4344765,36417,2,1,30720,28
(null),4344765,36417,2,1,32768,51599
(null),4344765,36417,2,1,18446744073709551615,0
(null),4344765,36417,3,1,0,3159109
(null),4344765,36417,3,1,64,8257
(null),4344765,36417,3,1,128,31764
(null),4344765,36417,3,1,192,49102
(null),4344765,36417,3,1,256,2599
(null),4344765,36417,3,1,2048,439
(null),4344765,36417,3,1,4096,165
(null),4344765,36417,3,1,6144,89
(null),4344765,36417,3,1,8192,74
(null),4344765,36417,3,1,10240,64
(null),4344765,36417,3,1,12288,57
(null),4344765,36417,3,1,14336,47
(null),4344765,36417,3,1,16384,33
(null),4344765,36417,3,1,18432,43
(null),4344765,36417,3,1,20480,31
(null),4344765,36417,3,1,22528,30
(null),4344765,36417,3,1,24576,25
(null),4344765,36417,3,1,26624,15
(null),4344765,36417,3,1,28672,21
(null),4344765,36417,3,1,30720,15
(null),4344765,36417,3,1,32768,52080
(null),4344765,36417,3,1,18446744073709551615,0
