matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3356824,410236,7,0,26624,0
(null),3356824,410236,7,0,28672,0
(null),3356824,410236,7,0,30720,0
(null),3356824,410236,7,0,32768,0
(null),3356824,410236,7,0,18446744073709551615,0
(null),3356824,410236,4,0,0,225899
(null),3356824,410236,4,0,64,858
(null),3356824,410236,4,0,128,803
(null),3356824,410236,4,0,192,772
(null),3356824,410236,4,0,256,13605
(null),3356824,410236,4,0,2048,6416
(null),3356824,410236,4,0,4096,2047
(null),3356824,410236,4,0,6144,836
(null),3356824,410236,4,0,8192,5700
(null),3356824,410236,4,0,10240,0
(null),3356824,410236,4,0,12288,0
(null),3356824,410236,4,0,14336,0
(null),3356824,410236,4,0,16384,0
(null),3356824,410236,4,0,18432,0
(null),3356824,410236,4,0,20480,0
(null),3356824,410236,4,0,22528,0
(null),3356824,410236,4,0,24576,0
(null),3356824,410236,4,0,26624,0
(null),3356824,410236,4,0,28672,0
(null),3356824,410236,4,0,30720,0
(null),3356824,410236,4,0,32768,0
(null),3356824,410236,4,0,18446744073709551615,0
(null),3356824,410236,2,0,0,231036
(null),3356824,410236,2,0,64,1411
(null),3356824,410236,2,0,128,1307
(null),3356824,410236,2,0,192,1202
(null),3356824,410236,2,0,256,15820
(null),3356824,410236,2,0,2048,3519
(null),3356824,410236,2,0,4096,1015
(null),3356824,410236,2,0,6144,5697
(null),3356824,410236,2,0,8192,0
(null),3356824,410236,2,0,10240,0
(null),3356824,410236,2,0,12288,0
(null),3356824,410236,2,0,14336,0
(null),3356824,410236,2,0,16384,0
(null),3356824,410236,2,0,18432,0
(null),3356824,410236,2,0,20480,0
(null),3356824,410236,2,0,22528,0
(null),3356824,410236,2,0,24576,0
(null),3356824,410236,2,0,26624,0
(null),3356824,410236,2,0,28672,0
(null),3356824,410236,2,0,30720,0
(null),3356824,410236,2,0,32768,0
(null),3356824,410236,2,0,18446744073709551615,0
(null),3356824,410236,10,0,0,213978
(null),3356824,410236,10,0,64,579
(null),3356824,410236,10,0,128,532
(null),3356824,410236,10,0,192,528
(null),3356824,410236,10,0,256,10825
(null),3356824,410236,10,0,2048,8514
(null),3356824,410236,10,0,4096,5233
(null),3356824,410236,10,0,6144,2839
(null),3356824,410236,10,0,8192,1300
(null),3356824,410236,10,0,10240,5768
(null),3356824,410236,10,0,12288,0
(null),3356824,410236,10,0,14336,0
(null),3356824,410236,10,0,16384,0
(null),3356824,410236,10,0,18432,0
(null),3356824,410236,10,0,20480,0
(null),3356824,410236,10,0,22528,0
(null),3356824,410236,10,0,24576,0
(null),3356824,410236,10,0,26624,0
(null),3356824,410236,10,0,28672,0
(null),3356824,410236,10,0,30720,0
(null),3356824,410236,10,0,32768,0
(null),3356824,410236,10,0,18446744073709551615,0
(null),3356824,410236,8,0,0,219509
(null),3356824,410236,8,0,64,600
(null),3356824,410236,8,0,128,580
(null),3356824,410236,8,0,192,542
(null),3356824,410236,8,0,256,11457
(null),3356824,410236,8,0,2048,8205
(null),3356824,410236,8,0,4096,4271
(null),3356824,410236,8,0,6144,2006
(null),3356824,410236,8,0,8192,6358
(null),3356824,410236,8,0,10240,0
(null),3356824,410236,8,0,12288,0
(null),3356824,410236,8,0,14336,0
(null),3356824,410236,8,0,16384,0
(null),3356824,410236,8,0,18432,0
(null),3356824,410236,8,0,20480,0
(null),3356824,410236,8,0,22528,0
(null),3356824,410236,8,0,24576,0
(null),3356824,410236,8,0,26624,0
(null),3356824,410236,8,0,28672,0
(null),3356824,410236,8,0,30720,0
(null),3356824,410236,8,0,32768,0
(null),3356824,410236,8,0,18446744073709551615,0
(null),3356824,410236,1,0,0,233246
(null),3356824,410236,1,0,64,2118
(null),3356824,410236,1,0,128,1806
(null),3356824,410236,1,0,192,1621
(null),3356824,410236,1,0,256,15035
(null),3356824,410236,1,0,2048,1809
(null),3356824,410236,1,0,4096,557
(null),3356824,410236,1,0,6144,5307
(null),3356824,410236,1,0,8192,0
(null),3356824,410236,1,0,10240,0
(null),3356824,410236,1,0,12288,0
(null),3356824,410236,1,0,14336,0
(null),3356824,410236,1,0,16384,0
(null),3356824,410236,1,0,18432,0
(null),3356824,410236,1,0,20480,0
(null),3356824,410236,1,0,22528,0
(null),3356824,410236,1,0,24576,0
(null),3356824,410236,1,0,26624,0
(null),3356824,410236,1,0,28672,0
(null),3356824,410236,1,0,30720,0
(null),3356824,410236,1,0,32768,0
(null),3356824,410236,1,0,18446744073709551615,0
(null),3356824,410236,21,0,0,196963
(null),3356824,410236,21,0,64,436
(null),3356824,410236,21,0,128,391
(null),3356824,410236,21,0,192,350
(null),3356824,410236,21,0,256,8365
(null),3356824,410236,21,0,2048,7754
(null),3356824,410236,21,0,4096,6320
(null),3356824,410236,21,0,6144,5006
(null),3356824,410236,21,0,8192,3360
(null),3356824,410236,21,0,10240,1847
(null),3356824,410236,21,0,12288,5753
(null),3356824,410236,21,0,14336,0
(null),3356824,410236,21,0,16384,0
(null),3356824,410236,21,0,18432,0
(null),3356824,410236,21,0,20480,0
(null),3356824,410236,21,0,22528,0
(null),3356824,410236,21,0,24576,0
(null),3356824,410236,21,0,26624,0
(null),3356824,410236,21,0,28672,0
(null),3356824,410236,21,0,30720,0
(null),3356824,410236,21,0,32768,0
(null),3356824,410236,21,0,18446744073709551615,0
(null),3356824,410236,17,0,0,205198
(null),3356824,410236,17,0,64,412
(null),3356824,410236,17,0,128,408
(null),3356824,410236,17,0,192,362
(null),3356824,410236,17,0,256,8723
(null),3356824,410236,17,0,2048,7971
(null),3356824,410236,17,0,4096,6059
(null),3356824,410236,17,0,6144,4315
(null),3356824,410236,17,0,8192,2729
(null),3356824,410236,17,0,10240,7049
(null),3356824,410236,17,0,12288,0
(null),3356824,410236,17,0,14336,0
(null),3356824,410236,17,0,16384,0
(null),3356824,410236,17,0,18432,0
(null),3356824,410236,17,0,20480,0
(null),3356824,410236,17,0,22528,0
(null),3356824,410236,17,0,24576,0
(null),3356824,410236,17,0,26624,0
(null),3356824,410236,17,0,28672,0
(null),3356824,410236,17,0,30720,0
(null),3356824,410236,17,0,32768,0
(null),3356824,410236,17,0,18446744073709551615,0
(null),3356824,410236,19,0,0,200989
(null),3356824,410236,19,0,64,449
(null),3356824,410236,19,0,128,393
(null),3356824,410236,19,0,192,348
(null),3356824,410236,19,0,256,8062
(null),3356824,410236,19,0,2048,7707
(null),3356824,410236,19,0,4096,6055
(null),3356824,410236,19,0,6144,4650
(null),3356824,410236,19,0,8192,3011
(null),3356824,410236,19,0,10240,1684
(null),3356824,410236,19,0,12288,5654
(null),3356824,410236,19,0,14336,0
(null),3356824,410236,19,0,16384,0
(null),3356824,410236,19,0,18432,0
(null),3356824,410236,19,0,20480,0
(null),3356824,410236,19,0,22528,0
(null),3356824,410236,19,0,24576,0
(null),3356824,410236,19,0,26624,0
(null),3356824,410236,19,0,28672,0
(null),3356824,410236,19,0,30720,0
(null),3356824,410236,19,0,32768,0
(null),3356824,410236,19,0,18446744073709551615,0
(null),3356824,410236,18,0,0,201988
(null),3356824,410236,18,0,64,426
(null),3356824,410236,18,0,128,348
(null),3356824,410236,18,0,192,405
(null),3356824,410236,18,0,256,8517
(null),3356824,410236,18,0,2048,8067
(null),3356824,410236,18,0,4096,6321
(null),3356824,410236,18,0,6144,4613
(null),3356824,410236,18,0,8192,2902
(null),3356824,410236,18,0,10240,7155
(null),3356824,410236,18,0,12288,0
(null),3356824,410236,18,0,14336,0
(null),3356824,410236,18,0,16384,0
(null),3356824,410236,18,0,18432,0
(null),3356824,410236,18,0,20480,0
(null),3356824,410236,18,0,22528,0
(null),3356824,410236,18,0,24576,0
(null),3356824,410236,18,0,26624,0
(null),3356824,410236,18,0,28672,0
(null),3356824,410236,18,0,30720,0
(null),3356824,410236,18,0,32768,0
(null),3356824,410236,18,0,18446744073709551615,0
(null),3356824,410236,13,0,0,209746
(null),3356824,410236,13,0,64,474
(null),3356824,410236,13,0,128,450
(null),3356824,410236,13,0,192,444
(null),3356824,410236,13,0,256,9476
(null),3356824,410236,13,0,2048,8243
(null),3356824,410236,13,0,4096,5658
(null),3356824,410236,13,0,6144,3598
(null),3356824,410236,13,0,8192,1875
(null),3356824,410236,13,0,10240,6241
(null),3356824,410236,13,0,12288,0
(null),3356824,410236,13,0,14336,0
(null),3356824,410236,13,0,16384,0
(null),3356824,410236,13,0,18432,0
(null),3356824,410236,13,0,20480,0
(null),3356824,410236,13,0,22528,0
(null),3356824,410236,13,0,24576,0
(null),3356824,410236,13,0,26624,0
(null),3356824,410236,13,0,28672,0
(null),3356824,410236,13,0,30720,0
(null),3356824,410236,13,0,32768,0
(null),3356824,410236,13,0,18446744073709551615,0
(null),3356824,410236,20,0,0,198696
(null),3356824,410236,20,0,64,453
(null),3356824,410236,20,0,128,360
(null),3356824,410236,20,0,192,362
(null),3356824,410236,20,0,256,8186
(null),3356824,410236,20,0,2048,7756
(null),3356824,410236,20,0,4096,6122
(null),3356824,410236,20,0,6144,4739
(null),3356824,410236,20,0,8192,3153
(null),3356824,410236,20,0,10240,1769
(null),3356824,410236,20,0,12288,5702
(null),3356824,410236,20,0,14336,0
(null),3356824,410236,20,0,16384,0
(null),3356824,410236,20,0,18432,0
(null),3356824,410236,20,0,20480,0
(null),3356824,410236,20,0,22528,0
(null),3356824,410236,20,0,24576,0
(null),3356824,410236,20,0,26624,0
(null),3356824,410236,20,0,28672,0
(null),3356824,410236,20,0,30720,0
(null),3356824,410236,20,0,32768,0
(null),3356824,410236,20,0,18446744073709551615,0
(null),3356824,410236,22,0,0,195268
(null),3356824,410236,22,0,64,465
(null),3356824,410236,22,0,128,338
(null),3356824,410236,22,0,192,353
(null),3356824,410236,22,0,256,8128
(null),3356824,410236,22,0,2048,7642
(null),3356824,410236,22,0,4096,6305
(null),3356824,410236,22,0,6144,5012
(null),3356824,410236,22,0,8192,3483
(null),3356824,410236,22,0,10240,2031
(null),3356824,410236,22,0,12288,5972
(null),3356824,410236,22,0,14336,0
(null),3356824,410236,22,0,16384,0
(null),3356824,410236,22,0,18432,0
(null),3356824,410236,22,0,20480,0
(null),3356824,410236,22,0,22528,0
(null),3356824,410236,22,0,24576,0
(null),3356824,410236,22,0,26624,0
(null),3356824,410236,22,0,28672,0
(null),3356824,410236,22,0,30720,0
(null),3356824,410236,22,0,32768,0
(null),3356824,410236,22,0,18446744073709551615,0
(null),3356824,410236,15,0,0,208316
(null),3356824,410236,15,0,64,443
(null),3356824,410236,15,0,128,383
(null),3356824,410236,15,0,192,387
(null),3356824,410236,15,0,256,9031
(null),3356824,410236,15,0,2048,7994
(null),3356824,410236,15,0,4096,5774
(null),3356824,410236,15,0,6144,3916
(null),3356824,410236,15,0,8192,2175
(null),3356824,410236,15,0,10240,6676
(null),3356824,410236,15,0,12288,0
(null),3356824,410236,15,0,14336,0
(null),3356824,410236,15,0,16384,0
(null),3356824,410236,15,0,18432,0
(null),3356824,410236,15,0,20480,0
(null),3356824,410236,15,0,22528,0
(null),3356824,410236,15,0,24576,0
(null),3356824,410236,15,0,26624,0
(null),3356824,410236,15,0,28672,0
(null),3356824,410236,15,0,30720,0
(null),3356824,410236,15,0,32768,0
(null),3356824,410236,15,0,18446744073709551615,0
(null),3356824,410236,16,0,0,204850
(null),3356824,410236,16,0,64,437
(null),3356824,410236,16,0,128,374
(null),3356824,410236,16,0,192,361
(null),3356824,410236,16,0,256,8886
(null),3356824,410236,16,0,2048,8008
(null),3356824,410236,16,0,4096,5914
(null),3356824,410236,16,0,6144,4196
(null),3356824,410236,16,0,8192,2444
(null),3356824,410236,16,0,10240,6805
(null),3356824,410236,16,0,12288,0
(null),3356824,410236,16,0,14336,0
(null),3356824,410236,16,0,16384,0
(null),3356824,410236,16,0,18432,0
(null),3356824,410236,16,0,20480,0
(null),3356824,410236,16,0,22528,0
(null),3356824,410236,16,0,24576,0
(null),3356824,410236,16,0,26624,0
(null),3356824,410236,16,0,28672,0
(null),3356824,410236,16,0,30720,0
(null),3356824,410236,16,0,32768,0
(null),3356824,410236,16,0,18446744073709551615,0
(null),3356824,410236,23,0,0,193504
(null),3356824,410236,23,0,64,403
(null),3356824,410236,23,0,128,328
(null),3356824,410236,23,0,192,306
(null),3356824,410236,23,0,256,7824
(null),3356824,410236,23,0,2048,7597
(null),3356824,410236,23,0,4096,6041
(null),3356824,410236,23,0,6144,4777
(null),3356824,410236,23,0,8192,3415
(null),3356824,410236,23,0,10240,2108
(null),3356824,410236,23,0,12288,6000
(null),3356824,410236,23,0,14336,0
(null),3356824,410236,23,0,16384,0
(null),3356824,410236,23,0,18432,0
(null),3356824,410236,23,0,20480,0
(null),3356824,410236,23,0,22528,0
(null),3356824,410236,23,0,24576,0
(null),3356824,410236,23,0,26624,0
(null),3356824,410236,23,0,28672,0
(null),3356824,410236,23,0,30720,0
(null),3356824,410236,23,0,32768,0
(null),3356824,410236,23,0,18446744073709551615,0
(null),3356824,410236,0,1,0,2248430
(null),3356824,410236,0,1,64,269806
(null),3356824,410236,0,1,128,146931
(null),3356824,410236,0,1,192,23289
(null),3356824,410236,0,1,256,146903
(null),3356824,410236,0,1,2048,88815
(null),3356824,410236,0,1,4096,47288
(null),3356824,410236,0,1,6144,22222
(null),3356824,410236,0,1,8192,10387
(null),3356824,410236,0,1,10240,5121
(null),3356824,410236,0,1,12288,2814
(null),3356824,410236,0,1,14336,1677
(null),3356824,410236,0,1,16384,1189
(null),3356824,410236,0,1,18432,834
(null),3356824,410236,0,1,20480,650
(null),3356824,410236,0,1,22528,452
(null),3356824,410236,0,1,24576,366
(null),3356824,410236,0,1,26624,310
(null),3356824,410236,0,1,28672,259
(null),3356824,410236,0,1,30720,194
(null),3356824,410236,0,1,32768,53463
(null),3356824,410236,0,1,18446744073709551615,0
(null),3356824,410236,1,1,0,2043638
(null),3356824,410236,1,1,64,163356
(null),3356824,410236,1,1,128,205035
(null),3356824,410236,1,1,192,20344
(null),3356824,410236,1,1,256,103366
(null),3356824,410236,1,1,2048,88618
(null),3356824,410236,1,1,4096,73814
(null),3356824,410236,1,1,6144,57116
(null),3356824,410236,1,1,8192,39846
(null),3356824,410236,1,1,10240,23085
(null),3356824,410236,1,1,12288,11188
(null),3356824,410236,1,1,14336,5180
(null),3356824,410236,1,1,16384,2557
(null),3356824,410236,1,1,18432,1389
(null),3356824,410236,1,1,20480,787
(null),3356824,410236,1,1,22528,519
(null),3356824,410236,1,1,24576,338
(null),3356824,410236,1,1,26624,279
(null),3356824,410236,1,1,28672,186
(null),3356824,410236,1,1,30720,146
(null),3356824,410236,1,1,32768,49329
(null),3356824,410236,1,1,18446744073709551615,0
(null),3356824,410236,2,1,0,1837451
(null),3356824,410236,2,1,64,149595
(null),3356824,410236,2,1,128,177369
(null),3356824,410236,2,1,192,14524
(null),3356824,410236,2,1,256,85608
(null),3356824,410236,2,1,2048,74748
(null),3356824,410236,2,1,4096,66226
(null),3356824,410236,2,1,6144,57181
(null),3356824,410236,2,1,8192,47208
(null),3356824,410236,2,1,10240,35714
(null),3356824,410236,2,1,12288,23029
(null),3356824,410236,2,1,14336,12684
(null),3356824,410236,2,1,16384,5875
(null),3356824,410236,2,1,18432,2736
(null),3356824,410236,2,1,20480,1275
(null),3356824,410236,2,1,22528,667
(null),3356824,410236,2,1,24576,378
(null),3356824,410236,2,1,26624,256
(null),3356824,410236,2,1,28672,144
(null),3356824,410236,2,1,30720,111
(null),3356824,410236,2,1,32768,44859
(null),3356824,410236,2,1,18446744073709551615,0
(null),3356824,410236,3,1,0,1608294
(null),3356824,410236,3,1,64,163854
(null),3356824,410236,3,1,128,116631
(null),3356824,410236,3,1,192,9318
(null),3356824,410236,3,1,256,71825
(null),3356824,410236,3,1,2048,61315
(null),3356824,410236,3,1,4096,53314
(null),3356824,410236,3,1,6144,45443
(null),3356824,410236,3,1,8192,38060
(null),3356824,410236,3,1,10240,30490
(null),3356824,410236,3,1,12288,22263
(null),3356824,410236,3,1,14336,14498
(null),3356824,410236,3,1,16384,8092
(null),3356824,410236,3,1,18432,4373
(null),3356824,410236,3,1,20480,2259
(null),3356824,410236,3,1,22528,1152
(null),3356824,410236,3,1,24576,614
(null),3356824,410236,3,1,26624,344
(null),3356824,410236,3,1,28672,224
(null),3356824,410236,3,1,30720,142
(null),3356824,410236,3,1,32768,39333
(null),3356824,410236,3,1,18446744073709551615,0
