matrix,nnz,nrows,cache_id,shared,mindist,count
(null),22322336,416800,2,0,128,100
(null),22322336,416800,2,0,192,42
(null),22322336,416800,2,0,256,253
(null),22322336,416800,2,0,2048,603
(null),22322336,416800,2,0,4096,0
(null),22322336,416800,2,0,6144,0
(null),22322336,416800,2,0,8192,0
(null),22322336,416800,2,0,10240,0
(null),22322336,416800,2,0,12288,132
(null),22322336,416800,2,0,14336,105
(null),22322336,416800,2,0,16384,277
(null),22322336,416800,2,0,18432,18553
(null),22322336,416800,2,0,20480,0
(null),22322336,416800,2,0,22528,0
(null),22322336,416800,2,0,24576,0
(null),22322336,416800,2,0,26624,0
(null),22322336,416800,2,0,28672,0
(null),22322336,416800,2,0,30720,0
(null),22322336,416800,2,0,32768,0
(null),22322336,416800,2,0,18446744073709551615,0
(null),22322336,416800,5,0,0,1143831
(null),22322336,416800,5,0,64,230
(null),22322336,416800,5,0,128,97
(null),22322336,416800,5,0,192,23
(null),22322336,416800,5,0,256,326
(null),22322336,416800,5,0,2048,599
(null),22322336,416800,5,0,4096,0
(null),22322336,416800,5,0,6144,0
(null),22322336,416800,5,0,8192,0
(null),22322336,416800,5,0,10240,0
(null),22322336,416800,5,0,12288,201
(null),22322336,416800,5,0,14336,16
(null),22322336,416800,5,0,16384,304
(null),22322336,416800,5,0,18432,18606
(null),22322336,416800,5,0,20480,0
(null),22322336,416800,5,0,22528,0
(null),22322336,416800,5,0,24576,0
(null),22322336,416800,5,0,26624,0
(null),22322336,416800,5,0,28672,0
(null),22322336,416800,5,0,30720,0
(null),22322336,416800,5,0,32768,0
(null),22322336,416800,5,0,18446744073709551615,0
(null),22322336,416800,8,0,0,1141987
(null),22322336,416800,8,0,64,97
(null),22322336,416800,8,0,128,49
(null),22322336,416800,8,0,192,63
(null),22322336,416800,8,0,256,473
(null),22322336,416800,8,0,2048,554
(null),22322336,416800,8,0,4096,0
(null),22322336,416800,8,0,6144,0
(null),22322336,416800,8,0,8192,0
(null),22322336,416800,8,0,10240,0
(null),22322336,416800,8,0,12288,169
(null),22322336,416800,8,0,14336,101
(null),22322336,416800,8,0,16384,250
(null),22322336,416800,8,0,18432,18570
(null),22322336,416800,8,0,20480,0
(null),22322336,416800,8,0,22528,0
(null),22322336,416800,8,0,24576,0
(null),22322336,416800,8,0,26624,0
(null),22322336,416800,8,0,28672,0
(null),22322336,416800,8,0,30720,0
(null),22322336,416800,8,0,32768,0
(null),22322336,416800,8,0,18446744073709551615,0
(null),22322336,416800,4,0,0,1143441
(null),22322336,416800,4,0,64,196
(null),22322336,416800,4,0,128,48
(null),22322336,416800,4,0,192,43
(null),22322336,416800,4,0,256,227
(null),22322336,416800,4,0,2048,633
(null),22322336,416800,4,0,4096,0
(null),22322336,416800,4,0,6144,0
(null),22322336,416800,4,0,8192,0
(null),22322336,416800,4,0,10240,0
(null),22322336,416800,4,0,12288,197
(null),22322336,416800,4,0,14336,150
(null),22322336,416800,4,0,16384,165
(null),22322336,416800,4,0,18432,18605
(null),22322336,416800,4,0,20480,0
(null),22322336,416800,4,0,22528,0
(null),22322336,416800,4,0,24576,0
(null),22322336,416800,4,0,26624,0
(null),22322336,416800,4,0,28672,0
(null),22322336,416800,4,0,30720,0
(null),22322336,416800,4,0,32768,0
(null),22322336,416800,4,0,18446744073709551615,0
(null),22322336,416800,19,0,0,1550945
(null),22322336,416800,19,0,64,502
(null),22322336,416800,19,0,128,224
(null),22322336,416800,19,0,192,122
(null),22322336,416800,19,0,256,1137
(null),22322336,416800,19,0,2048,0
(null),22322336,416800,19,0,4096,0
(null),22322336,416800,19,0,6144,0
(null),22322336,416800,19,0,8192,0
(null),22322336,416800,19,0,10240,0
(null),22322336,416800,19,0,12288,0
(null),22322336,416800,19,0,14336,0
(null),22322336,416800,19,0,16384,0
(null),22322336,416800,19,0,18432,0
(null),22322336,416800,19,0,20480,35
(null),22322336,416800,19,0,22528,481
(null),22322336,416800,19,0,24576,25325
(null),22322336,416800,19,0,26624,0
(null),22322336,416800,19,0,28672,0
(null),22322336,416800,19,0,30720,0
(null),22322336,416800,19,0,32768,0
(null),22322336,416800,19,0,18446744073709551615,0
(null),22322336,416800,21,0,0,1552275
(null),22322336,416800,21,0,64,172
(null),22322336,416800,21,0,128,119
(null),22322336,416800,21,0,192,72
(null),22322336,416800,21,0,256,322
(null),22322336,416800,21,0,2048,906
(null),22322336,416800,21,0,4096,0
(null),22322336,416800,21,0,6144,0
(null),22322336,416800,21,0,8192,0
(null),22322336,416800,21,0,10240,0
(null),22322336,416800,21,0,12288,0
(null),22322336,416800,21,0,14336,0
(null),22322336,416800,21,0,16384,0
(null),22322336,416800,21,0,18432,209
(null),22322336,416800,21,0,20480,157
(null),22322336,416800,21,0,22528,403
(null),22322336,416800,21,0,24576,25144
(null),22322336,416800,21,0,26624,0
(null),22322336,416800,21,0,28672,0
(null),22322336,416800,21,0,30720,0
(null),22322336,416800,21,0,32768,0
(null),22322336,416800,21,0,18446744073709551615,0
(null),22322336,416800,18,0,0,1547702
(null),22322336,416800,18,0,64,322
(null),22322336,416800,18,0,128,62
(null),22322336,416800,18,0,192,55
(null),22322336,416800,18,0,256,657
(null),22322336,416800,18,0,2048,792
(null),22322336,416800,18,0,4096,0
(null),22322336,416800,18,0,6144,0
(null),22322336,416800,18,0,8192,0
(null),22322336,416800,18,0,10240,0
(null),22322336,416800,18,0,12288,0
(null),22322336,416800,18,0,14336,0
(null),22322336,416800,18,0,16384,0
(null),22322336,416800,18,0,18432,173
(null),22322336,416800,18,0,20480,170
(null),22322336,416800,18,0,22528,429
(null),22322336,416800,18,0,24576,25049
(null),22322336,416800,18,0,26624,0
(null),22322336,416800,18,0,28672,0
(null),22322336,416800,18,0,30720,0
(null),22322336,416800,18,0,32768,0
(null),22322336,416800,18,0,18446744073709551615,0
(null),22322336,416800,17,0,0,1546545
(null),22322336,416800,17,0,64,199
(null),22322336,416800,17,0,128,143
(null),22322336,416800,17,0,192,65
(null),22322336,416800,17,0,256,578
(null),22322336,416800,17,0,2048,892
(null),22322336,416800,17,0,4096,0
(null),22322336,416800,17,0,6144,0
(null),22322336,416800,17,0,8192,0
(null),22322336,416800,17,0,10240,0
(null),22322336,416800,17,0,12288,0
(null),22322336,416800,17,0,14336,0
(null),22322336,416800,17,0,16384,23
(null),22322336,416800,17,0,18432,180
(null),22322336,416800,17,0,20480,541
(null),22322336,416800,17,0,22528,17
(null),22322336,416800,17,0,24576,25076
(null),22322336,416800,17,0,26624,0
(null),22322336,416800,17,0,28672,0
(null),22322336,416800,17,0,30720,0
(null),22322336,416800,17,0,32768,0
(null),22322336,416800,17,0,18446744073709551615,0
(null),22322336,416800,23,0,0,1551837
(null),22322336,416800,23,0,64,321
(null),22322336,416800,23,0,128,130
(null),22322336,416800,23,0,192,40
(null),22322336,416800,23,0,256,266
(null),22322336,416800,23,0,2048,926
(null),22322336,416800,23,0,4096,0
(null),22322336,416800,23,0,6144,0
(null),22322336,416800,23,0,8192,0
(null),22322336,416800,23,0,10240,0
(null),22322336,416800,23,0,12288,0
(null),22322336,416800,23,0,14336,0
(null),22322336,416800,23,0,16384,20
(null),22322336,416800,23,0,18432,176
(null),22322336,416800,23,0,20480,542
(null),22322336,416800,23,0,22528,12
(null),22322336,416800,23,0,24576,25173
(null),22322336,416800,23,0,26624,0
(null),22322336,416800,23,0,28672,0
(null),22322336,416800,23,0,30720,0
(null),22322336,416800,23,0,32768,0
(null),22322336,416800,23,0,18446744073709551615,0
(null),22322336,416800,15,0,0,1552342
(null),22322336,416800,15,0,64,347
(null),22322336,416800,15,0,128,179
(null),22322336,416800,15,0,192,87
(null),22322336,416800,15,0,256,367
(null),22322336,416800,15,0,2048,946
(null),22322336,416800,15,0,4096,0
(null),22322336,416800,15,0,6144,0
(null),22322336,416800,15,0,8192,0
(null),22322336,416800,15,0,10240,0
(null),22322336,416800,15,0,12288,0
(null),22322336,416800,15,0,14336,0
(null),22322336,416800,15,0,16384,0
(null),22322336,416800,15,0,18432,204
(null),22322336,416800,15,0,20480,538
(null),22322336,416800,15,0,22528,20
(null),22322336,416800,15,0,24576,25171
(null),22322336,416800,15,0,26624,0
(null),22322336,416800,15,0,28672,0
(null),22322336,416800,15,0,30720,0
(null),22322336,416800,15,0,32768,0
(null),22322336,416800,15,0,18446744073709551615,0
(null),22322336,416800,16,0,0,1552855
(null),22322336,416800,16,0,64,255
(null),22322336,416800,16,0,128,175
(null),22322336,416800,16,0,192,72
(null),22322336,416800,16,0,256,454
(null),22322336,416800,16,0,2048,936
(null),22322336,416800,16,0,4096,0
(null),22322336,416800,16,0,6144,0
(null),22322336,416800,16,0,8192,0
(null),22322336,416800,16,0,10240,0
(null),22322336,416800,16,0,12288,0
(null),22322336,416800,16,0,14336,0
(null),22322336,416800,16,0,16384,0
(null),22322336,416800,16,0,18432,200
(null),22322336,416800,16,0,20480,546
(null),22322336,416800,16,0,22528,9
(null),22322336,416800,16,0,24576,25189
(null),22322336,416800,16,0,26624,0
(null),22322336,416800,16,0,28672,0
(null),22322336,416800,16,0,30720,0
(null),22322336,416800,16,0,32768,0
(null),22322336,416800,16,0,18446744073709551615,0
(null),22322336,416800,20,0,0,1553131
(null),22322336,416800,20,0,64,202
(null),22322336,416800,20,0,128,107
(null),22322336,416800,20,0,192,128
(null),22322336,416800,20,0,256,550
(null),22322336,416800,20,0,2048,682
(null),22322336,416800,20,0,4096,0
(null),22322336,416800,20,0,6144,0
(null),22322336,416800,20,0,8192,0
(null),22322336,416800,20,0,10240,0
(null),22322336,416800,20,0,12288,0
(null),22322336,416800,20,0,14336,0
(null),22322336,416800,20,0,16384,0
(null),22322336,416800,20,0,18432,16
(null),22322336,416800,20,0,20480,210
(null),22322336,416800,20,0,22528,546
(null),22322336,416800,20,0,24576,25119
(null),22322336,416800,20,0,26624,0
(null),22322336,416800,20,0,28672,0
(null),22322336,416800,20,0,30720,0
(null),22322336,416800,20,0,32768,0
(null),22322336,416800,20,0,18446744073709551615,0
(null),22322336,416800,13,0,0,1553097
(null),22322336,416800,13,0,64,272
(null),22322336,416800,13,0,128,110
(null),22322336,416800,13,0,192,70
(null),22322336,416800,13,0,256,260
(null),22322336,416800,13,0,2048,922
(null),22322336,416800,13,0,4096,0
(null),22322336,416800,13,0,6144,0
(null),22322336,416800,13,0,8192,0
(null),22322336,416800,13,0,10240,0
(null),22322336,416800,13,0,12288,0
(null),22322336,416800,13,0,14336,0
(null),22322336,416800,13,0,16384,0
(null),22322336,416800,13,0,18432,198
(null),22322336,416800,13,0,20480,546
(null),22322336,416800,13,0,22528,10
(null),22322336,416800,13,0,24576,25196
(null),22322336,416800,13,0,26624,0
(null),22322336,416800,13,0,28672,0
(null),22322336,416800,13,0,30720,0
(null),22322336,416800,13,0,32768,0
(null),22322336,416800,13,0,18446744073709551615,0
(null),22322336,416800,14,0,0,1552929
(null),22322336,416800,14,0,64,374
(null),22322336,416800,14,0,128,174
(null),22322336,416800,14,0,192,49
(null),22322336,416800,14,0,256,276
(null),22322336,416800,14,0,2048,936
(null),22322336,416800,14,0,4096,0
(null),22322336,416800,14,0,6144,0
(null),22322336,416800,14,0,8192,0
(null),22322336,416800,14,0,10240,0
(null),22322336,416800,14,0,12288,0
(null),22322336,416800,14,0,14336,0
(null),22322336,416800,14,0,16384,13
(null),22322336,416800,14,0,18432,186
(null),22322336,416800,14,0,20480,544
(null),22322336,416800,14,0,22528,12
(null),22322336,416800,14,0,24576,25188
(null),22322336,416800,14,0,26624,0
(null),22322336,416800,14,0,28672,0
(null),22322336,416800,14,0,30720,0
(null),22322336,416800,14,0,32768,0
(null),22322336,416800,14,0,18446744073709551615,0
(null),22322336,416800,22,0,0,1553291
(null),22322336,416800,22,0,64,179
(null),22322336,416800,22,0,128,131
(null),22322336,416800,22,0,192,106
(null),22322336,416800,22,0,256,276
(null),22322336,416800,22,0,2048,906
(null),22322336,416800,22,0,4096,0
(null),22322336,416800,22,0,6144,0
(null),22322336,416800,22,0,8192,0
(null),22322336,416800,22,0,10240,0
(null),22322336,416800,22,0,12288,0
(null),22322336,416800,22,0,14336,0
(null),22322336,416800,22,0,16384,0
(null),22322336,416800,22,0,18432,199
(null),22322336,416800,22,0,20480,544
(null),22322336,416800,22,0,22528,12
(null),22322336,416800,22,0,24576,25191
(null),22322336,416800,22,0,26624,0
(null),22322336,416800,22,0,28672,0
(null),22322336,416800,22,0,30720,0
(null),22322336,416800,22,0,32768,0
(null),22322336,416800,22,0,18446744073709551615,0
(null),22322336,416800,0,1,0,13876139
(null),22322336,416800,0,1,64,98737
(null),22322336,416800,0,1,128,714337
(null),22322336,416800,0,1,192,544
(null),22322336,416800,0,1,256,9015
(null),22322336,416800,0,1,2048,1654
(null),22322336,416800,0,1,4096,1039
(null),22322336,416800,0,1,6144,832
(null),22322336,416800,0,1,8192,531
(null),22322336,416800,0,1,10240,477
(null),22322336,416800,0,1,12288,462
(null),22322336,416800,0,1,14336,440
(null),22322336,416800,0,1,16384,601
(null),22322336,416800,0,1,18432,565
(null),22322336,416800,0,1,20480,553
(null),22322336,416800,0,1,22528,690
(null),22322336,416800,0,1,24576,563
(null),22322336,416800,0,1,26624,670
(null),22322336,416800,0,1,28672,1116
(null),22322336,416800,0,1,30720,2156
(null),22322336,416800,0,1,32768,245451
(null),22322336,416800,0,1,18446744073709551615,0
(null),22322336,416800,1,1,0,17554179
(null),22322336,416800,1,1,64,853
(null),22322336,416800,1,1,128,1013128
(null),22322336,416800,1,1,192,44004
(null),22322336,416800,1,1,256,11886
(null),22322336,416800,1,1,2048,2106
(null),22322336,416800,1,1,4096,848
(null),22322336,416800,1,1,6144,857
(null),22322336,416800,1,1,8192,556
(null),22322336,416800,1,1,10240,497
(null),22322336,416800,1,1,12288,349
(null),22322336,416800,1,1,14336,364
(null),22322336,416800,1,1,16384,434
(null),22322336,416800,1,1,18432,338
(null),22322336,416800,1,1,20480,292
(null),22322336,416800,1,1,22528,410
(null),22322336,416800,1,1,24576,422
(null),22322336,416800,1,1,26624,364
(null),22322336,416800,1,1,28672,422
(null),22322336,416800,1,1,30720,658
(null),22322336,416800,1,1,32768,318293
(null),22322336,416800,1,1,18446744073709551615,0
(null),22322336,416800,2,1,0,17552052
(null),22322336,416800,2,1,64,753
(null),22322336,416800,2,1,128,1002458
(null),22322336,416800,2,1,192,57268
(null),22322336,416800,2,1,256,12300
(null),22322336,416800,2,1,2048,2098
(null),22322336,416800,2,1,4096,1035
(null),22322336,416800,2,1,6144,888
(null),22322336,416800,2,1,8192,717
(null),22322336,416800,2,1,10240,455
(null),22322336,416800,2,1,12288,323
(null),22322336,416800,2,1,14336,410
(null),22322336,416800,2,1,16384,405
(null),22322336,416800,2,1,18432,332
(null),22322336,416800,2,1,20480,277
(null),22322336,416800,2,1,22528,358
(null),22322336,416800,2,1,24576,451
(null),22322336,416800,2,1,26624,405
(null),22322336,416800,2,1,28672,480
(null),22322336,416800,2,1,30720,655
(null),22322336,416800,2,1,32768,318236
(null),22322336,416800,2,1,18446744073709551615,0
(null),22322336,416800,3,1,0,13859074
(null),22322336,416800,3,1,64,108214
(null),22322336,416800,3,1,128,704350
(null),22322336,416800,3,1,192,1291
(null),22322336,416800,3,1,256,9542
(null),22322336,416800,3,1,2048,1601
(null),22322336,416800,3,1,4096,1104
(null),22322336,416800,3,1,6144,834
(null),22322336,416800,3,1,8192,655
(null),22322336,416800,3,1,10240,418
(null),22322336,416800,3,1,12288,390
(null),22322336,416800,3,1,14336,360
(null),22322336,416800,3,1,16384,516
(null),22322336,416800,3,1,18432,551
(null),22322336,416800,3,1,20480,461
(null),22322336,416800,3,1,22528,578
(null),22322336,416800,3,1,24576,606
(null),22322336,416800,3,1,26624,654
(null),22322336,416800,3,1,28672,1054
(null),22322336,416800,3,1,30720,1969
(null),22322336,416800,3,1,32768,246246
(null),22322336,416800,3,1,18446744073709551615,0
