matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1350309,22695,19,0,2048,0
(null),1350309,22695,19,0,4096,0
(null),1350309,22695,19,0,6144,0
(null),1350309,22695,19,0,8192,0
(null),1350309,22695,19,0,10240,0
(null),1350309,22695,19,0,12288,0
(null),1350309,22695,19,0,14336,0
(null),1350309,22695,19,0,16384,0
(null),1350309,22695,19,0,18432,0
(null),1350309,22695,19,0,20480,0
(null),1350309,22695,19,0,22528,0
(null),1350309,22695,19,0,24576,0
(null),1350309,22695,19,0,26624,0
(null),1350309,22695,19,0,28672,0
(null),1350309,22695,19,0,30720,0
(null),1350309,22695,19,0,32768,0
(null),1350309,22695,19,0,18446744073709551615,0
(null),1350309,22695,16,0,0,101153
(null),1350309,22695,16,0,64,3
(null),1350309,22695,16,0,128,5
(null),1350309,22695,16,0,192,76
(null),1350309,22695,16,0,256,1722
(null),1350309,22695,16,0,2048,0
(null),1350309,22695,16,0,4096,0
(null),1350309,22695,16,0,6144,0
(null),1350309,22695,16,0,8192,0
(null),1350309,22695,16,0,10240,0
(null),1350309,22695,16,0,12288,0
(null),1350309,22695,16,0,14336,0
(null),1350309,22695,16,0,16384,0
(null),1350309,22695,16,0,18432,0
(null),1350309,22695,16,0,20480,0
(null),1350309,22695,16,0,22528,0
(null),1350309,22695,16,0,24576,0
(null),1350309,22695,16,0,26624,0
(null),1350309,22695,16,0,28672,0
(null),1350309,22695,16,0,30720,0
(null),1350309,22695,16,0,32768,0
(null),1350309,22695,16,0,18446744073709551615,0
(null),1350309,22695,12,0,0,101235
(null),1350309,22695,12,0,64,17
(null),1350309,22695,12,0,128,7
(null),1350309,22695,12,0,192,76
(null),1350309,22695,12,0,256,1702
(null),1350309,22695,12,0,2048,0
(null),1350309,22695,12,0,4096,0
(null),1350309,22695,12,0,6144,0
(null),1350309,22695,12,0,8192,0
(null),1350309,22695,12,0,10240,0
(null),1350309,22695,12,0,12288,0
(null),1350309,22695,12,0,14336,0
(null),1350309,22695,12,0,16384,0
(null),1350309,22695,12,0,18432,0
(null),1350309,22695,12,0,20480,0
(null),1350309,22695,12,0,22528,0
(null),1350309,22695,12,0,24576,0
(null),1350309,22695,12,0,26624,0
(null),1350309,22695,12,0,28672,0
(null),1350309,22695,12,0,30720,0
(null),1350309,22695,12,0,32768,0
(null),1350309,22695,12,0,18446744073709551615,0
(null),1350309,22695,7,0,0,102281
(null),1350309,22695,7,0,64,14
(null),1350309,22695,7,0,128,47
(null),1350309,22695,7,0,192,43
(null),1350309,22695,7,0,256,1735
(null),1350309,22695,7,0,2048,0
(null),1350309,22695,7,0,4096,0
(null),1350309,22695,7,0,6144,0
(null),1350309,22695,7,0,8192,0
(null),1350309,22695,7,0,10240,0
(null),1350309,22695,7,0,12288,0
(null),1350309,22695,7,0,14336,0
(null),1350309,22695,7,0,16384,0
(null),1350309,22695,7,0,18432,0
(null),1350309,22695,7,0,20480,0
(null),1350309,22695,7,0,22528,0
(null),1350309,22695,7,0,24576,0
(null),1350309,22695,7,0,26624,0
(null),1350309,22695,7,0,28672,0
(null),1350309,22695,7,0,30720,0
(null),1350309,22695,7,0,32768,0
(null),1350309,22695,7,0,18446744073709551615,0
(null),1350309,22695,8,0,0,99950
(null),1350309,22695,8,0,64,51
(null),1350309,22695,8,0,128,6
(null),1350309,22695,8,0,192,54
(null),1350309,22695,8,0,256,1683
(null),1350309,22695,8,0,2048,0
(null),1350309,22695,8,0,4096,0
(null),1350309,22695,8,0,6144,0
(null),1350309,22695,8,0,8192,0
(null),1350309,22695,8,0,10240,0
(null),1350309,22695,8,0,12288,0
(null),1350309,22695,8,0,14336,0
(null),1350309,22695,8,0,16384,0
(null),1350309,22695,8,0,18432,0
(null),1350309,22695,8,0,20480,0
(null),1350309,22695,8,0,22528,0
(null),1350309,22695,8,0,24576,0
(null),1350309,22695,8,0,26624,0
(null),1350309,22695,8,0,28672,0
(null),1350309,22695,8,0,30720,0
(null),1350309,22695,8,0,32768,0
(null),1350309,22695,8,0,18446744073709551615,0
(null),1350309,22695,6,0,0,95482
(null),1350309,22695,6,0,64,61
(null),1350309,22695,6,0,128,6
(null),1350309,22695,6,0,192,44
(null),1350309,22695,6,0,256,1621
(null),1350309,22695,6,0,2048,0
(null),1350309,22695,6,0,4096,0
(null),1350309,22695,6,0,6144,0
(null),1350309,22695,6,0,8192,0
(null),1350309,22695,6,0,10240,0
(null),1350309,22695,6,0,12288,0
(null),1350309,22695,6,0,14336,0
(null),1350309,22695,6,0,16384,0
(null),1350309,22695,6,0,18432,0
(null),1350309,22695,6,0,20480,0
(null),1350309,22695,6,0,22528,0
(null),1350309,22695,6,0,24576,0
(null),1350309,22695,6,0,26624,0
(null),1350309,22695,6,0,28672,0
(null),1350309,22695,6,0,30720,0
(null),1350309,22695,6,0,32768,0
(null),1350309,22695,6,0,18446744073709551615,0
(null),1350309,22695,9,0,0,96542
(null),1350309,22695,9,0,64,23
(null),1350309,22695,9,0,128,53
(null),1350309,22695,9,0,192,31
(null),1350309,22695,9,0,256,1648
(null),1350309,22695,9,0,2048,0
(null),1350309,22695,9,0,4096,0
(null),1350309,22695,9,0,6144,0
(null),1350309,22695,9,0,8192,0
(null),1350309,22695,9,0,10240,0
(null),1350309,22695,9,0,12288,0
(null),1350309,22695,9,0,14336,0
(null),1350309,22695,9,0,16384,0
(null),1350309,22695,9,0,18432,0
(null),1350309,22695,9,0,20480,0
(null),1350309,22695,9,0,22528,0
(null),1350309,22695,9,0,24576,0
(null),1350309,22695,9,0,26624,0
(null),1350309,22695,9,0,28672,0
(null),1350309,22695,9,0,30720,0
(null),1350309,22695,9,0,32768,0
(null),1350309,22695,9,0,18446744073709551615,0
(null),1350309,22695,4,0,0,96902
(null),1350309,22695,4,0,64,63
(null),1350309,22695,4,0,128,22
(null),1350309,22695,4,0,192,31
(null),1350309,22695,4,0,256,1642
(null),1350309,22695,4,0,2048,0
(null),1350309,22695,4,0,4096,0
(null),1350309,22695,4,0,6144,0
(null),1350309,22695,4,0,8192,0
(null),1350309,22695,4,0,10240,0
(null),1350309,22695,4,0,12288,0
(null),1350309,22695,4,0,14336,0
(null),1350309,22695,4,0,16384,0
(null),1350309,22695,4,0,18432,0
(null),1350309,22695,4,0,20480,0
(null),1350309,22695,4,0,22528,0
(null),1350309,22695,4,0,24576,0
(null),1350309,22695,4,0,26624,0
(null),1350309,22695,4,0,28672,0
(null),1350309,22695,4,0,30720,0
(null),1350309,22695,4,0,32768,0
(null),1350309,22695,4,0,18446744073709551615,0
(null),1350309,22695,0,0,0,61048
(null),1350309,22695,0,0,64,47
(null),1350309,22695,0,0,128,1
(null),1350309,22695,0,0,192,8
(null),1350309,22695,0,0,256,1037
(null),1350309,22695,0,0,2048,0
(null),1350309,22695,0,0,4096,0
(null),1350309,22695,0,0,6144,0
(null),1350309,22695,0,0,8192,0
(null),1350309,22695,0,0,10240,0
(null),1350309,22695,0,0,12288,0
(null),1350309,22695,0,0,14336,0
(null),1350309,22695,0,0,16384,0
(null),1350309,22695,0,0,18432,0
(null),1350309,22695,0,0,20480,0
(null),1350309,22695,0,0,22528,0
(null),1350309,22695,0,0,24576,0
(null),1350309,22695,0,0,26624,0
(null),1350309,22695,0,0,28672,0
(null),1350309,22695,0,0,30720,0
(null),1350309,22695,0,0,32768,0
(null),1350309,22695,0,0,18446744073709551615,0
(null),1350309,22695,3,0,0,100061
(null),1350309,22695,3,0,64,14
(null),1350309,22695,3,0,128,20
(null),1350309,22695,3,0,192,66
(null),1350309,22695,3,0,256,1700
(null),1350309,22695,3,0,2048,0
(null),1350309,22695,3,0,4096,0
(null),1350309,22695,3,0,6144,0
(null),1350309,22695,3,0,8192,0
(null),1350309,22695,3,0,10240,0
(null),1350309,22695,3,0,12288,0
(null),1350309,22695,3,0,14336,0
(null),1350309,22695,3,0,16384,0
(null),1350309,22695,3,0,18432,0
(null),1350309,22695,3,0,20480,0
(null),1350309,22695,3,0,22528,0
(null),1350309,22695,3,0,24576,0
(null),1350309,22695,3,0,26624,0
(null),1350309,22695,3,0,28672,0
(null),1350309,22695,3,0,30720,0
(null),1350309,22695,3,0,32768,0
(null),1350309,22695,3,0,18446744073709551615,0
(null),1350309,22695,11,0,0,97796
(null),1350309,22695,11,0,64,36
(null),1350309,22695,11,0,128,51
(null),1350309,22695,11,0,192,20
(null),1350309,22695,11,0,256,1675
(null),1350309,22695,11,0,2048,0
(null),1350309,22695,11,0,4096,0
(null),1350309,22695,11,0,6144,0
(null),1350309,22695,11,0,8192,0
(null),1350309,22695,11,0,10240,0
(null),1350309,22695,11,0,12288,0
(null),1350309,22695,11,0,14336,0
(null),1350309,22695,11,0,16384,0
(null),1350309,22695,11,0,18432,0
(null),1350309,22695,11,0,20480,0
(null),1350309,22695,11,0,22528,0
(null),1350309,22695,11,0,24576,0
(null),1350309,22695,11,0,26624,0
(null),1350309,22695,11,0,28672,0
(null),1350309,22695,11,0,30720,0
(null),1350309,22695,11,0,32768,0
(null),1350309,22695,11,0,18446744073709551615,0
(null),1350309,22695,2,0,0,81617
(null),1350309,22695,2,0,64,40
(null),1350309,22695,2,0,128,42
(null),1350309,22695,2,0,192,5
(null),1350309,22695,2,0,256,1383
(null),1350309,22695,2,0,2048,0
(null),1350309,22695,2,0,4096,0
(null),1350309,22695,2,0,6144,0
(null),1350309,22695,2,0,8192,0
(null),1350309,22695,2,0,10240,0
(null),1350309,22695,2,0,12288,0
(null),1350309,22695,2,0,14336,0
(null),1350309,22695,2,0,16384,0
(null),1350309,22695,2,0,18432,0
(null),1350309,22695,2,0,20480,0
(null),1350309,22695,2,0,22528,0
(null),1350309,22695,2,0,24576,0
(null),1350309,22695,2,0,26624,0
(null),1350309,22695,2,0,28672,0
(null),1350309,22695,2,0,30720,0
(null),1350309,22695,2,0,32768,0
(null),1350309,22695,2,0,18446744073709551615,0
(null),1350309,22695,1,0,0,74380
(null),1350309,22695,1,0,64,9
(null),1350309,22695,1,0,128,56
(null),1350309,22695,1,0,192,7
(null),1350309,22695,1,0,256,1264
(null),1350309,22695,1,0,2048,0
(null),1350309,22695,1,0,4096,0
(null),1350309,22695,1,0,6144,0
(null),1350309,22695,1,0,8192,0
(null),1350309,22695,1,0,10240,0
(null),1350309,22695,1,0,12288,0
(null),1350309,22695,1,0,14336,0
(null),1350309,22695,1,0,16384,0
(null),1350309,22695,1,0,18432,0
(null),1350309,22695,1,0,20480,0
(null),1350309,22695,1,0,22528,0
(null),1350309,22695,1,0,24576,0
(null),1350309,22695,1,0,26624,0
(null),1350309,22695,1,0,28672,0
(null),1350309,22695,1,0,30720,0
(null),1350309,22695,1,0,32768,0
(null),1350309,22695,1,0,18446744073709551615,0
(null),1350309,22695,5,0,0,101203
(null),1350309,22695,5,0,64,13
(null),1350309,22695,5,0,128,35
(null),1350309,22695,5,0,192,55
(null),1350309,22695,5,0,256,1719
(null),1350309,22695,5,0,2048,0
(null),1350309,22695,5,0,4096,0
(null),1350309,22695,5,0,6144,0
(null),1350309,22695,5,0,8192,0
(null),1350309,22695,5,0,10240,0
(null),1350309,22695,5,0,12288,0
(null),1350309,22695,5,0,14336,0
(null),1350309,22695,5,0,16384,0
(null),1350309,22695,5,0,18432,0
(null),1350309,22695,5,0,20480,0
(null),1350309,22695,5,0,22528,0
(null),1350309,22695,5,0,24576,0
(null),1350309,22695,5,0,26624,0
(null),1350309,22695,5,0,28672,0
(null),1350309,22695,5,0,30720,0
(null),1350309,22695,5,0,32768,0
(null),1350309,22695,5,0,18446744073709551615,0
(null),1350309,22695,10,0,0,100740
(null),1350309,22695,10,0,64,32
(null),1350309,22695,10,0,128,8
(null),1350309,22695,10,0,192,65
(null),1350309,22695,10,0,256,1694
(null),1350309,22695,10,0,2048,0
(null),1350309,22695,10,0,4096,0
(null),1350309,22695,10,0,6144,0
(null),1350309,22695,10,0,8192,0
(null),1350309,22695,10,0,10240,0
(null),1350309,22695,10,0,12288,0
(null),1350309,22695,10,0,14336,0
(null),1350309,22695,10,0,16384,0
(null),1350309,22695,10,0,18432,0
(null),1350309,22695,10,0,20480,0
(null),1350309,22695,10,0,22528,0
(null),1350309,22695,10,0,24576,0
(null),1350309,22695,10,0,26624,0
(null),1350309,22695,10,0,28672,0
(null),1350309,22695,10,0,30720,0
(null),1350309,22695,10,0,32768,0
(null),1350309,22695,10,0,18446744073709551615,0
(null),1350309,22695,0,1,0,1040816
(null),1350309,22695,0,1,64,19859
(null),1350309,22695,0,1,128,32624
(null),1350309,22695,0,1,192,15463
(null),1350309,22695,0,1,256,1134
(null),1350309,22695,0,1,2048,168
(null),1350309,22695,0,1,4096,49
(null),1350309,22695,0,1,6144,35
(null),1350309,22695,0,1,8192,20
(null),1350309,22695,0,1,10240,9
(null),1350309,22695,0,1,12288,5
(null),1350309,22695,0,1,14336,5
(null),1350309,22695,0,1,16384,17795
(null),1350309,22695,0,1,18432,0
(null),1350309,22695,0,1,20480,0
(null),1350309,22695,0,1,22528,0
(null),1350309,22695,0,1,24576,0
(null),1350309,22695,0,1,26624,0
(null),1350309,22695,0,1,28672,0
(null),1350309,22695,0,1,30720,0
(null),1350309,22695,0,1,32768,0
(null),1350309,22695,0,1,18446744073709551615,0
(null),1350309,22695,1,1,0,1129982
(null),1350309,22695,1,1,64,16463
(null),1350309,22695,1,1,128,28402
(null),1350309,22695,1,1,192,26403
(null),1350309,22695,1,1,256,1145
(null),1350309,22695,1,1,2048,122
(null),1350309,22695,1,1,4096,48
(null),1350309,22695,1,1,6144,82
(null),1350309,22695,1,1,8192,56
(null),1350309,22695,1,1,10240,12
(null),1350309,22695,1,1,12288,4
(null),1350309,22695,1,1,14336,6
(null),1350309,22695,1,1,16384,322
(null),1350309,22695,1,1,18432,18961
(null),1350309,22695,1,1,20480,0
(null),1350309,22695,1,1,22528,0
(null),1350309,22695,1,1,24576,0
(null),1350309,22695,1,1,26624,0
(null),1350309,22695,1,1,28672,0
(null),1350309,22695,1,1,30720,0
(null),1350309,22695,1,1,32768,0
(null),1350309,22695,1,1,18446744073709551615,0
(null),1350309,22695,2,1,0,1134463
(null),1350309,22695,2,1,64,16527
(null),1350309,22695,2,1,128,28359
(null),1350309,22695,2,1,192,26502
(null),1350309,22695,2,1,256,1115
(null),1350309,22695,2,1,2048,117
(null),1350309,22695,2,1,4096,39
(null),1350309,22695,2,1,6144,97
(null),1350309,22695,2,1,8192,58
(null),1350309,22695,2,1,10240,17
(null),1350309,22695,2,1,12288,4
(null),1350309,22695,2,1,14336,8
(null),1350309,22695,2,1,16384,263
(null),1350309,22695,2,1,18432,19086
(null),1350309,22695,2,1,20480,0
(null),1350309,22695,2,1,22528,0
(null),1350309,22695,2,1,24576,0
(null),1350309,22695,2,1,26624,0
(null),1350309,22695,2,1,28672,0
(null),1350309,22695,2,1,30720,0
(null),1350309,22695,2,1,32768,0
(null),1350309,22695,2,1,18446744073709551615,0
(null),1350309,22695,3,1,0,472139
(null),1350309,22695,3,1,64,31994
(null),1350309,22695,3,1,128,5762
(null),1350309,22695,3,1,192,557
(null),1350309,22695,3,1,256,700
(null),1350309,22695,3,1,2048,214
(null),1350309,22695,3,1,4096,40
(null),1350309,22695,3,1,6144,317
(null),1350309,22695,3,1,8192,7997
(null),1350309,22695,3,1,10240,0
(null),1350309,22695,3,1,12288,0
(null),1350309,22695,3,1,14336,0
(null),1350309,22695,3,1,16384,0
(null),1350309,22695,3,1,18432,0
(null),1350309,22695,3,1,20480,0
(null),1350309,22695,3,1,22528,0
(null),1350309,22695,3,1,24576,0
(null),1350309,22695,3,1,26624,0
(null),1350309,22695,3,1,28672,0
(null),1350309,22695,3,1,30720,0
(null),1350309,22695,3,1,32768,0
(null),1350309,22695,3,1,18446744073709551615,0
