matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2043492,28924,18,0,256,100
(null),2043492,28924,18,0,2048,2011
(null),2043492,28924,18,0,4096,0
(null),2043492,28924,18,0,6144,0
(null),2043492,28924,18,0,8192,0
(null),2043492,28924,18,0,10240,0
(null),2043492,28924,18,0,12288,0
(null),2043492,28924,18,0,14336,0
(null),2043492,28924,18,0,16384,0
(null),2043492,28924,18,0,18432,0
(null),2043492,28924,18,0,20480,0
(null),2043492,28924,18,0,22528,0
(null),2043492,28924,18,0,24576,0
(null),2043492,28924,18,0,26624,0
(null),2043492,28924,18,0,28672,0
(null),2043492,28924,18,0,30720,0
(null),2043492,28924,18,0,32768,0
(null),2043492,28924,18,0,18446744073709551615,0
(null),2043492,28924,17,0,0,124360
(null),2043492,28924,17,0,64,10
(null),2043492,28924,17,0,128,8
(null),2043492,28924,17,0,192,12
(null),2043492,28924,17,0,256,146
(null),2043492,28924,17,0,2048,1963
(null),2043492,28924,17,0,4096,0
(null),2043492,28924,17,0,6144,0
(null),2043492,28924,17,0,8192,0
(null),2043492,28924,17,0,10240,0
(null),2043492,28924,17,0,12288,0
(null),2043492,28924,17,0,14336,0
(null),2043492,28924,17,0,16384,0
(null),2043492,28924,17,0,18432,0
(null),2043492,28924,17,0,20480,0
(null),2043492,28924,17,0,22528,0
(null),2043492,28924,17,0,24576,0
(null),2043492,28924,17,0,26624,0
(null),2043492,28924,17,0,28672,0
(null),2043492,28924,17,0,30720,0
(null),2043492,28924,17,0,32768,0
(null),2043492,28924,17,0,18446744073709551615,0
(null),2043492,28924,20,0,0,139645
(null),2043492,28924,20,0,64,24
(null),2043492,28924,20,0,128,14
(null),2043492,28924,20,0,192,11
(null),2043492,28924,20,0,256,63
(null),2043492,28924,20,0,2048,2264
(null),2043492,28924,20,0,4096,0
(null),2043492,28924,20,0,6144,0
(null),2043492,28924,20,0,8192,0
(null),2043492,28924,20,0,10240,0
(null),2043492,28924,20,0,12288,0
(null),2043492,28924,20,0,14336,0
(null),2043492,28924,20,0,16384,0
(null),2043492,28924,20,0,18432,0
(null),2043492,28924,20,0,20480,0
(null),2043492,28924,20,0,22528,0
(null),2043492,28924,20,0,24576,0
(null),2043492,28924,20,0,26624,0
(null),2043492,28924,20,0,28672,0
(null),2043492,28924,20,0,30720,0
(null),2043492,28924,20,0,32768,0
(null),2043492,28924,20,0,18446744073709551615,0
(null),2043492,28924,21,0,0,124403
(null),2043492,28924,21,0,64,17
(null),2043492,28924,21,0,128,5
(null),2043492,28924,21,0,192,15
(null),2043492,28924,21,0,256,98
(null),2043492,28924,21,0,2048,1961
(null),2043492,28924,21,0,4096,0
(null),2043492,28924,21,0,6144,0
(null),2043492,28924,21,0,8192,0
(null),2043492,28924,21,0,10240,0
(null),2043492,28924,21,0,12288,0
(null),2043492,28924,21,0,14336,0
(null),2043492,28924,21,0,16384,0
(null),2043492,28924,21,0,18432,0
(null),2043492,28924,21,0,20480,0
(null),2043492,28924,21,0,22528,0
(null),2043492,28924,21,0,24576,0
(null),2043492,28924,21,0,26624,0
(null),2043492,28924,21,0,28672,0
(null),2043492,28924,21,0,30720,0
(null),2043492,28924,21,0,32768,0
(null),2043492,28924,21,0,18446744073709551615,0
(null),2043492,28924,22,0,0,133713
(null),2043492,28924,22,0,64,21
(null),2043492,28924,22,0,128,11
(null),2043492,28924,22,0,192,13
(null),2043492,28924,22,0,256,59
(null),2043492,28924,22,0,2048,2162
(null),2043492,28924,22,0,4096,0
(null),2043492,28924,22,0,6144,0
(null),2043492,28924,22,0,8192,0
(null),2043492,28924,22,0,10240,0
(null),2043492,28924,22,0,12288,0
(null),2043492,28924,22,0,14336,0
(null),2043492,28924,22,0,16384,0
(null),2043492,28924,22,0,18432,0
(null),2043492,28924,22,0,20480,0
(null),2043492,28924,22,0,22528,0
(null),2043492,28924,22,0,24576,0
(null),2043492,28924,22,0,26624,0
(null),2043492,28924,22,0,28672,0
(null),2043492,28924,22,0,30720,0
(null),2043492,28924,22,0,32768,0
(null),2043492,28924,22,0,18446744073709551615,0
(null),2043492,28924,30,0,0,144747
(null),2043492,28924,30,0,64,40
(null),2043492,28924,30,0,128,18
(null),2043492,28924,30,0,192,16
(null),2043492,28924,30,0,256,72
(null),2043492,28924,30,0,2048,2358
(null),2043492,28924,30,0,4096,0
(null),2043492,28924,30,0,6144,0
(null),2043492,28924,30,0,8192,0
(null),2043492,28924,30,0,10240,0
(null),2043492,28924,30,0,12288,0
(null),2043492,28924,30,0,14336,0
(null),2043492,28924,30,0,16384,0
(null),2043492,28924,30,0,18432,0
(null),2043492,28924,30,0,20480,0
(null),2043492,28924,30,0,22528,0
(null),2043492,28924,30,0,24576,0
(null),2043492,28924,30,0,26624,0
(null),2043492,28924,30,0,28672,0
(null),2043492,28924,30,0,30720,0
(null),2043492,28924,30,0,32768,0
(null),2043492,28924,30,0,18446744073709551615,0
(null),2043492,28924,0,0,0,126721
(null),2043492,28924,0,0,64,19
(null),2043492,28924,0,0,128,17
(null),2043492,28924,0,0,192,7
(null),2043492,28924,0,0,256,86
(null),2043492,28924,0,0,2048,1995
(null),2043492,28924,0,0,4096,0
(null),2043492,28924,0,0,6144,0
(null),2043492,28924,0,0,8192,0
(null),2043492,28924,0,0,10240,0
(null),2043492,28924,0,0,12288,0
(null),2043492,28924,0,0,14336,0
(null),2043492,28924,0,0,16384,0
(null),2043492,28924,0,0,18432,0
(null),2043492,28924,0,0,20480,0
(null),2043492,28924,0,0,22528,0
(null),2043492,28924,0,0,24576,0
(null),2043492,28924,0,0,26624,0
(null),2043492,28924,0,0,28672,0
(null),2043492,28924,0,0,30720,0
(null),2043492,28924,0,0,32768,0
(null),2043492,28924,0,0,18446744073709551615,0
(null),2043492,28924,11,0,0,146543
(null),2043492,28924,11,0,64,36
(null),2043492,28924,11,0,128,17
(null),2043492,28924,11,0,192,7
(null),2043492,28924,11,0,256,57
(null),2043492,28924,11,0,2048,2384
(null),2043492,28924,11,0,4096,0
(null),2043492,28924,11,0,6144,0
(null),2043492,28924,11,0,8192,0
(null),2043492,28924,11,0,10240,0
(null),2043492,28924,11,0,12288,0
(null),2043492,28924,11,0,14336,0
(null),2043492,28924,11,0,16384,0
(null),2043492,28924,11,0,18432,0
(null),2043492,28924,11,0,20480,0
(null),2043492,28924,11,0,22528,0
(null),2043492,28924,11,0,24576,0
(null),2043492,28924,11,0,26624,0
(null),2043492,28924,11,0,28672,0
(null),2043492,28924,11,0,30720,0
(null),2043492,28924,11,0,32768,0
(null),2043492,28924,11,0,18446744073709551615,0
(null),2043492,28924,4,0,0,97509
(null),2043492,28924,4,0,64,16
(null),2043492,28924,4,0,128,17
(null),2043492,28924,4,0,192,9
(null),2043492,28924,4,0,256,1690
(null),2043492,28924,4,0,2048,0
(null),2043492,28924,4,0,4096,0
(null),2043492,28924,4,0,6144,0
(null),2043492,28924,4,0,8192,0
(null),2043492,28924,4,0,10240,0
(null),2043492,28924,4,0,12288,0
(null),2043492,28924,4,0,14336,0
(null),2043492,28924,4,0,16384,0
(null),2043492,28924,4,0,18432,0
(null),2043492,28924,4,0,20480,0
(null),2043492,28924,4,0,22528,0
(null),2043492,28924,4,0,24576,0
(null),2043492,28924,4,0,26624,0
(null),2043492,28924,4,0,28672,0
(null),2043492,28924,4,0,30720,0
(null),2043492,28924,4,0,32768,0
(null),2043492,28924,4,0,18446744073709551615,0
(null),2043492,28924,7,0,0,130576
(null),2043492,28924,7,0,64,24
(null),2043492,28924,7,0,128,26
(null),2043492,28924,7,0,192,10
(null),2043492,28924,7,0,256,79
(null),2043492,28924,7,0,2048,2096
(null),2043492,28924,7,0,4096,0
(null),2043492,28924,7,0,6144,0
(null),2043492,28924,7,0,8192,0
(null),2043492,28924,7,0,10240,0
(null),2043492,28924,7,0,12288,0
(null),2043492,28924,7,0,14336,0
(null),2043492,28924,7,0,16384,0
(null),2043492,28924,7,0,18432,0
(null),2043492,28924,7,0,20480,0
(null),2043492,28924,7,0,22528,0
(null),2043492,28924,7,0,24576,0
(null),2043492,28924,7,0,26624,0
(null),2043492,28924,7,0,28672,0
(null),2043492,28924,7,0,30720,0
(null),2043492,28924,7,0,32768,0
(null),2043492,28924,7,0,18446744073709551615,0
(null),2043492,28924,5,0,0,138874
(null),2043492,28924,5,0,64,44
(null),2043492,28924,5,0,128,20
(null),2043492,28924,5,0,192,18
(null),2043492,28924,5,0,256,81
(null),2043492,28924,5,0,2048,2243
(null),2043492,28924,5,0,4096,0
(null),2043492,28924,5,0,6144,0
(null),2043492,28924,5,0,8192,0
(null),2043492,28924,5,0,10240,0
(null),2043492,28924,5,0,12288,0
(null),2043492,28924,5,0,14336,0
(null),2043492,28924,5,0,16384,0
(null),2043492,28924,5,0,18432,0
(null),2043492,28924,5,0,20480,0
(null),2043492,28924,5,0,22528,0
(null),2043492,28924,5,0,24576,0
(null),2043492,28924,5,0,26624,0
(null),2043492,28924,5,0,28672,0
(null),2043492,28924,5,0,30720,0
(null),2043492,28924,5,0,32768,0
(null),2043492,28924,5,0,18446744073709551615,0
(null),2043492,28924,10,0,0,137586
(null),2043492,28924,10,0,64,33
(null),2043492,28924,10,0,128,19
(null),2043492,28924,10,0,192,6
(null),2043492,28924,10,0,256,58
(null),2043492,28924,10,0,2048,2219
(null),2043492,28924,10,0,4096,0
(null),2043492,28924,10,0,6144,0
(null),2043492,28924,10,0,8192,0
(null),2043492,28924,10,0,10240,0
(null),2043492,28924,10,0,12288,0
(null),2043492,28924,10,0,14336,0
(null),2043492,28924,10,0,16384,0
(null),2043492,28924,10,0,18432,0
(null),2043492,28924,10,0,20480,0
(null),2043492,28924,10,0,22528,0
(null),2043492,28924,10,0,24576,0
(null),2043492,28924,10,0,26624,0
(null),2043492,28924,10,0,28672,0
(null),2043492,28924,10,0,30720,0
(null),2043492,28924,10,0,32768,0
(null),2043492,28924,10,0,18446744073709551615,0
(null),2043492,28924,8,0,0,101939
(null),2043492,28924,8,0,64,19
(null),2043492,28924,8,0,128,9
(null),2043492,28924,8,0,192,9
(null),2043492,28924,8,0,256,1726
(null),2043492,28924,8,0,2048,0
(null),2043492,28924,8,0,4096,0
(null),2043492,28924,8,0,6144,0
(null),2043492,28924,8,0,8192,0
(null),2043492,28924,8,0,10240,0
(null),2043492,28924,8,0,12288,0
(null),2043492,28924,8,0,14336,0
(null),2043492,28924,8,0,16384,0
(null),2043492,28924,8,0,18432,0
(null),2043492,28924,8,0,20480,0
(null),2043492,28924,8,0,22528,0
(null),2043492,28924,8,0,24576,0
(null),2043492,28924,8,0,26624,0
(null),2043492,28924,8,0,28672,0
(null),2043492,28924,8,0,30720,0
(null),2043492,28924,8,0,32768,0
(null),2043492,28924,8,0,18446744073709551615,0
(null),2043492,28924,9,0,0,114766
(null),2043492,28924,9,0,64,22
(null),2043492,28924,9,0,128,10
(null),2043492,28924,9,0,192,2
(null),2043492,28924,9,0,256,1949
(null),2043492,28924,9,0,2048,0
(null),2043492,28924,9,0,4096,0
(null),2043492,28924,9,0,6144,0
(null),2043492,28924,9,0,8192,0
(null),2043492,28924,9,0,10240,0
(null),2043492,28924,9,0,12288,0
(null),2043492,28924,9,0,14336,0
(null),2043492,28924,9,0,16384,0
(null),2043492,28924,9,0,18432,0
(null),2043492,28924,9,0,20480,0
(null),2043492,28924,9,0,22528,0
(null),2043492,28924,9,0,24576,0
(null),2043492,28924,9,0,26624,0
(null),2043492,28924,9,0,28672,0
(null),2043492,28924,9,0,30720,0
(null),2043492,28924,9,0,32768,0
(null),2043492,28924,9,0,18446744073709551615,0
(null),2043492,28924,6,0,0,129287
(null),2043492,28924,6,0,64,38
(null),2043492,28924,6,0,128,3
(null),2043492,28924,6,0,192,5
(null),2043492,28924,6,0,256,135
(null),2043492,28924,6,0,2048,2071
(null),2043492,28924,6,0,4096,0
(null),2043492,28924,6,0,6144,0
(null),2043492,28924,6,0,8192,0
(null),2043492,28924,6,0,10240,0
(null),2043492,28924,6,0,12288,0
(null),2043492,28924,6,0,14336,0
(null),2043492,28924,6,0,16384,0
(null),2043492,28924,6,0,18432,0
(null),2043492,28924,6,0,20480,0
(null),2043492,28924,6,0,22528,0
(null),2043492,28924,6,0,24576,0
(null),2043492,28924,6,0,26624,0
(null),2043492,28924,6,0,28672,0
(null),2043492,28924,6,0,30720,0
(null),2043492,28924,6,0,32768,0
(null),2043492,28924,6,0,18446744073709551615,0
(null),2043492,28924,0,1,0,1349874
(null),2043492,28924,0,1,64,25337
(null),2043492,28924,0,1,128,21036
(null),2043492,28924,0,1,192,3857
(null),2043492,28924,0,1,256,1542
(null),2043492,28924,0,1,2048,277
(null),2043492,28924,0,1,4096,122
(null),2043492,28924,0,1,6144,74
(null),2043492,28924,0,1,8192,32
(null),2043492,28924,0,1,10240,18
(null),2043492,28924,0,1,12288,9
(null),2043492,28924,0,1,14336,30
(null),2043492,28924,0,1,16384,17
(null),2043492,28924,0,1,18432,15
(null),2043492,28924,0,1,20480,459
(null),2043492,28924,0,1,22528,22028
(null),2043492,28924,0,1,24576,0
(null),2043492,28924,0,1,26624,0
(null),2043492,28924,0,1,28672,0
(null),2043492,28924,0,1,30720,0
(null),2043492,28924,0,1,32768,0
(null),2043492,28924,0,1,18446744073709551615,0
(null),2043492,28924,1,1,0,1395589
(null),2043492,28924,1,1,64,20231
(null),2043492,28924,1,1,128,28391
(null),2043492,28924,1,1,192,3838
(null),2043492,28924,1,1,256,1556
(null),2043492,28924,1,1,2048,299
(null),2043492,28924,1,1,4096,116
(null),2043492,28924,1,1,6144,57
(null),2043492,28924,1,1,8192,37
(null),2043492,28924,1,1,10240,24
(null),2043492,28924,1,1,12288,36
(null),2043492,28924,1,1,14336,52
(null),2043492,28924,1,1,16384,17
(null),2043492,28924,1,1,18432,20
(null),2043492,28924,1,1,20480,322
(null),2043492,28924,1,1,22528,22973
(null),2043492,28924,1,1,24576,0
(null),2043492,28924,1,1,26624,0
(null),2043492,28924,1,1,28672,0
(null),2043492,28924,1,1,30720,0
(null),2043492,28924,1,1,32768,0
(null),2043492,28924,1,1,18446744073709551615,0
(null),2043492,28924,2,1,0,1629291
(null),2043492,28924,2,1,64,13948
(null),2043492,28924,2,1,128,37205
(null),2043492,28924,2,1,192,7973
(null),2043492,28924,2,1,256,2112
(null),2043492,28924,2,1,2048,296
(null),2043492,28924,2,1,4096,144
(null),2043492,28924,2,1,6144,94
(null),2043492,28924,2,1,8192,64
(null),2043492,28924,2,1,10240,38
(null),2043492,28924,2,1,12288,36
(null),2043492,28924,2,1,14336,22
(null),2043492,28924,2,1,16384,16
(null),2043492,28924,2,1,18432,21
(null),2043492,28924,2,1,20480,14
(null),2043492,28924,2,1,22528,17
(null),2043492,28924,2,1,24576,479
(null),2043492,28924,2,1,26624,26635
(null),2043492,28924,2,1,28672,0
(null),2043492,28924,2,1,30720,0
(null),2043492,28924,2,1,32768,0
(null),2043492,28924,2,1,18446744073709551615,0
(null),2043492,28924,3,1,0,1491630
(null),2043492,28924,3,1,64,19639
(null),2043492,28924,3,1,128,27698
(null),2043492,28924,3,1,192,5647
(null),2043492,28924,3,1,256,1665
(null),2043492,28924,3,1,2048,248
(null),2043492,28924,3,1,4096,98
(null),2043492,28924,3,1,6144,56
(null),2043492,28924,3,1,8192,57
(null),2043492,28924,3,1,10240,54
(null),2043492,28924,3,1,12288,27
(null),2043492,28924,3,1,14336,23
(null),2043492,28924,3,1,16384,17
(null),2043492,28924,3,1,18432,10
(null),2043492,28924,3,1,20480,12
(null),2043492,28924,3,1,22528,460
(null),2043492,28924,3,1,24576,24341
(null),2043492,28924,3,1,26624,0
(null),2043492,28924,3,1,28672,0
(null),2043492,28924,3,1,30720,0
(null),2043492,28924,3,1,32768,0
(null),2043492,28924,3,1,18446744073709551615,0
