matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2512300,155376,10,0,256,511
(null),2512300,155376,10,0,2048,3645
(null),2512300,155376,10,0,4096,0
(null),2512300,155376,10,0,6144,0
(null),2512300,155376,10,0,8192,0
(null),2512300,155376,10,0,10240,0
(null),2512300,155376,10,0,12288,0
(null),2512300,155376,10,0,14336,0
(null),2512300,155376,10,0,16384,0
(null),2512300,155376,10,0,18432,0
(null),2512300,155376,10,0,20480,0
(null),2512300,155376,10,0,22528,0
(null),2512300,155376,10,0,24576,0
(null),2512300,155376,10,0,26624,0
(null),2512300,155376,10,0,28672,0
(null),2512300,155376,10,0,30720,0
(null),2512300,155376,10,0,32768,0
(null),2512300,155376,10,0,18446744073709551615,0
(null),2512300,155376,0,0,0,189407
(null),2512300,155376,0,0,64,504
(null),2512300,155376,0,0,128,14
(null),2512300,155376,0,0,192,0
(null),2512300,155376,0,0,256,504
(null),2512300,155376,0,0,2048,3498
(null),2512300,155376,0,0,4096,0
(null),2512300,155376,0,0,6144,0
(null),2512300,155376,0,0,8192,0
(null),2512300,155376,0,0,10240,0
(null),2512300,155376,0,0,12288,0
(null),2512300,155376,0,0,14336,0
(null),2512300,155376,0,0,16384,0
(null),2512300,155376,0,0,18432,0
(null),2512300,155376,0,0,20480,0
(null),2512300,155376,0,0,22528,0
(null),2512300,155376,0,0,24576,0
(null),2512300,155376,0,0,26624,0
(null),2512300,155376,0,0,28672,0
(null),2512300,155376,0,0,30720,0
(null),2512300,155376,0,0,32768,0
(null),2512300,155376,0,0,18446744073709551615,0
(null),2512300,155376,4,0,0,195222
(null),2512300,155376,4,0,64,495
(null),2512300,155376,4,0,128,25
(null),2512300,155376,4,0,192,0
(null),2512300,155376,4,0,256,508
(null),2512300,155376,4,0,2048,3653
(null),2512300,155376,4,0,4096,0
(null),2512300,155376,4,0,6144,0
(null),2512300,155376,4,0,8192,0
(null),2512300,155376,4,0,10240,0
(null),2512300,155376,4,0,12288,0
(null),2512300,155376,4,0,14336,0
(null),2512300,155376,4,0,16384,0
(null),2512300,155376,4,0,18432,0
(null),2512300,155376,4,0,20480,0
(null),2512300,155376,4,0,22528,0
(null),2512300,155376,4,0,24576,0
(null),2512300,155376,4,0,26624,0
(null),2512300,155376,4,0,28672,0
(null),2512300,155376,4,0,30720,0
(null),2512300,155376,4,0,32768,0
(null),2512300,155376,4,0,18446744073709551615,0
(null),2512300,155376,17,0,0,142075
(null),2512300,155376,17,0,64,346
(null),2512300,155376,17,0,128,0
(null),2512300,155376,17,0,192,0
(null),2512300,155376,17,0,256,470
(null),2512300,155376,17,0,2048,2637
(null),2512300,155376,17,0,4096,0
(null),2512300,155376,17,0,6144,0
(null),2512300,155376,17,0,8192,0
(null),2512300,155376,17,0,10240,0
(null),2512300,155376,17,0,12288,0
(null),2512300,155376,17,0,14336,0
(null),2512300,155376,17,0,16384,0
(null),2512300,155376,17,0,18432,0
(null),2512300,155376,17,0,20480,0
(null),2512300,155376,17,0,22528,0
(null),2512300,155376,17,0,24576,0
(null),2512300,155376,17,0,26624,0
(null),2512300,155376,17,0,28672,0
(null),2512300,155376,17,0,30720,0
(null),2512300,155376,17,0,32768,0
(null),2512300,155376,17,0,18446744073709551615,0
(null),2512300,155376,15,0,0,203983
(null),2512300,155376,15,0,64,439
(null),2512300,155376,15,0,128,104
(null),2512300,155376,15,0,192,24
(null),2512300,155376,15,0,256,571
(null),2512300,155376,15,0,2048,3734
(null),2512300,155376,15,0,4096,0
(null),2512300,155376,15,0,6144,0
(null),2512300,155376,15,0,8192,0
(null),2512300,155376,15,0,10240,0
(null),2512300,155376,15,0,12288,0
(null),2512300,155376,15,0,14336,0
(null),2512300,155376,15,0,16384,0
(null),2512300,155376,15,0,18432,0
(null),2512300,155376,15,0,20480,0
(null),2512300,155376,15,0,22528,0
(null),2512300,155376,15,0,24576,0
(null),2512300,155376,15,0,26624,0
(null),2512300,155376,15,0,28672,0
(null),2512300,155376,15,0,30720,0
(null),2512300,155376,15,0,32768,0
(null),2512300,155376,15,0,18446744073709551615,0
(null),2512300,155376,21,0,0,141392
(null),2512300,155376,21,0,64,340
(null),2512300,155376,21,0,128,0
(null),2512300,155376,21,0,192,0
(null),2512300,155376,21,0,256,467
(null),2512300,155376,21,0,2048,2627
(null),2512300,155376,21,0,4096,0
(null),2512300,155376,21,0,6144,0
(null),2512300,155376,21,0,8192,0
(null),2512300,155376,21,0,10240,0
(null),2512300,155376,21,0,12288,0
(null),2512300,155376,21,0,14336,0
(null),2512300,155376,21,0,16384,0
(null),2512300,155376,21,0,18432,0
(null),2512300,155376,21,0,20480,0
(null),2512300,155376,21,0,22528,0
(null),2512300,155376,21,0,24576,0
(null),2512300,155376,21,0,26624,0
(null),2512300,155376,21,0,28672,0
(null),2512300,155376,21,0,30720,0
(null),2512300,155376,21,0,32768,0
(null),2512300,155376,21,0,18446744073709551615,0
(null),2512300,155376,23,0,0,142069
(null),2512300,155376,23,0,64,345
(null),2512300,155376,23,0,128,0
(null),2512300,155376,23,0,192,0
(null),2512300,155376,23,0,256,469
(null),2512300,155376,23,0,2048,2639
(null),2512300,155376,23,0,4096,0
(null),2512300,155376,23,0,6144,0
(null),2512300,155376,23,0,8192,0
(null),2512300,155376,23,0,10240,0
(null),2512300,155376,23,0,12288,0
(null),2512300,155376,23,0,14336,0
(null),2512300,155376,23,0,16384,0
(null),2512300,155376,23,0,18432,0
(null),2512300,155376,23,0,20480,0
(null),2512300,155376,23,0,22528,0
(null),2512300,155376,23,0,24576,0
(null),2512300,155376,23,0,26624,0
(null),2512300,155376,23,0,28672,0
(null),2512300,155376,23,0,30720,0
(null),2512300,155376,23,0,32768,0
(null),2512300,155376,23,0,18446744073709551615,0
(null),2512300,155376,16,0,0,137816
(null),2512300,155376,16,0,64,345
(null),2512300,155376,16,0,128,0
(null),2512300,155376,16,0,192,0
(null),2512300,155376,16,0,256,462
(null),2512300,155376,16,0,2048,2531
(null),2512300,155376,16,0,4096,0
(null),2512300,155376,16,0,6144,0
(null),2512300,155376,16,0,8192,0
(null),2512300,155376,16,0,10240,0
(null),2512300,155376,16,0,12288,0
(null),2512300,155376,16,0,14336,0
(null),2512300,155376,16,0,16384,0
(null),2512300,155376,16,0,18432,0
(null),2512300,155376,16,0,20480,0
(null),2512300,155376,16,0,22528,0
(null),2512300,155376,16,0,24576,0
(null),2512300,155376,16,0,26624,0
(null),2512300,155376,16,0,28672,0
(null),2512300,155376,16,0,30720,0
(null),2512300,155376,16,0,32768,0
(null),2512300,155376,16,0,18446744073709551615,0
(null),2512300,155376,18,0,0,142077
(null),2512300,155376,18,0,64,345
(null),2512300,155376,18,0,128,0
(null),2512300,155376,18,0,192,0
(null),2512300,155376,18,0,256,469
(null),2512300,155376,18,0,2048,2637
(null),2512300,155376,18,0,4096,0
(null),2512300,155376,18,0,6144,0
(null),2512300,155376,18,0,8192,0
(null),2512300,155376,18,0,10240,0
(null),2512300,155376,18,0,12288,0
(null),2512300,155376,18,0,14336,0
(null),2512300,155376,18,0,16384,0
(null),2512300,155376,18,0,18432,0
(null),2512300,155376,18,0,20480,0
(null),2512300,155376,18,0,22528,0
(null),2512300,155376,18,0,24576,0
(null),2512300,155376,18,0,26624,0
(null),2512300,155376,18,0,28672,0
(null),2512300,155376,18,0,30720,0
(null),2512300,155376,18,0,32768,0
(null),2512300,155376,18,0,18446744073709551615,0
(null),2512300,155376,20,0,0,141696
(null),2512300,155376,20,0,64,346
(null),2512300,155376,20,0,128,0
(null),2512300,155376,20,0,192,0
(null),2512300,155376,20,0,256,465
(null),2512300,155376,20,0,2048,2631
(null),2512300,155376,20,0,4096,0
(null),2512300,155376,20,0,6144,0
(null),2512300,155376,20,0,8192,0
(null),2512300,155376,20,0,10240,0
(null),2512300,155376,20,0,12288,0
(null),2512300,155376,20,0,14336,0
(null),2512300,155376,20,0,16384,0
(null),2512300,155376,20,0,18432,0
(null),2512300,155376,20,0,20480,0
(null),2512300,155376,20,0,22528,0
(null),2512300,155376,20,0,24576,0
(null),2512300,155376,20,0,26624,0
(null),2512300,155376,20,0,28672,0
(null),2512300,155376,20,0,30720,0
(null),2512300,155376,20,0,32768,0
(null),2512300,155376,20,0,18446744073709551615,0
(null),2512300,155376,13,0,0,195795
(null),2512300,155376,13,0,64,494
(null),2512300,155376,13,0,128,22
(null),2512300,155376,13,0,192,0
(null),2512300,155376,13,0,256,515
(null),2512300,155376,13,0,2048,3662
(null),2512300,155376,13,0,4096,0
(null),2512300,155376,13,0,6144,0
(null),2512300,155376,13,0,8192,0
(null),2512300,155376,13,0,10240,0
(null),2512300,155376,13,0,12288,0
(null),2512300,155376,13,0,14336,0
(null),2512300,155376,13,0,16384,0
(null),2512300,155376,13,0,18432,0
(null),2512300,155376,13,0,20480,0
(null),2512300,155376,13,0,22528,0
(null),2512300,155376,13,0,24576,0
(null),2512300,155376,13,0,26624,0
(null),2512300,155376,13,0,28672,0
(null),2512300,155376,13,0,30720,0
(null),2512300,155376,13,0,32768,0
(null),2512300,155376,13,0,18446744073709551615,0
(null),2512300,155376,12,0,0,195788
(null),2512300,155376,12,0,64,494
(null),2512300,155376,12,0,128,26
(null),2512300,155376,12,0,192,0
(null),2512300,155376,12,0,256,516
(null),2512300,155376,12,0,2048,3664
(null),2512300,155376,12,0,4096,0
(null),2512300,155376,12,0,6144,0
(null),2512300,155376,12,0,8192,0
(null),2512300,155376,12,0,10240,0
(null),2512300,155376,12,0,12288,0
(null),2512300,155376,12,0,14336,0
(null),2512300,155376,12,0,16384,0
(null),2512300,155376,12,0,18432,0
(null),2512300,155376,12,0,20480,0
(null),2512300,155376,12,0,22528,0
(null),2512300,155376,12,0,24576,0
(null),2512300,155376,12,0,26624,0
(null),2512300,155376,12,0,28672,0
(null),2512300,155376,12,0,30720,0
(null),2512300,155376,12,0,32768,0
(null),2512300,155376,12,0,18446744073709551615,0
(null),2512300,155376,22,0,0,141922
(null),2512300,155376,22,0,64,346
(null),2512300,155376,22,0,128,0
(null),2512300,155376,22,0,192,0
(null),2512300,155376,22,0,256,469
(null),2512300,155376,22,0,2048,2635
(null),2512300,155376,22,0,4096,0
(null),2512300,155376,22,0,6144,0
(null),2512300,155376,22,0,8192,0
(null),2512300,155376,22,0,10240,0
(null),2512300,155376,22,0,12288,0
(null),2512300,155376,22,0,14336,0
(null),2512300,155376,22,0,16384,0
(null),2512300,155376,22,0,18432,0
(null),2512300,155376,22,0,20480,0
(null),2512300,155376,22,0,22528,0
(null),2512300,155376,22,0,24576,0
(null),2512300,155376,22,0,26624,0
(null),2512300,155376,22,0,28672,0
(null),2512300,155376,22,0,30720,0
(null),2512300,155376,22,0,32768,0
(null),2512300,155376,22,0,18446744073709551615,0
(null),2512300,155376,14,0,0,195792
(null),2512300,155376,14,0,64,501
(null),2512300,155376,14,0,128,19
(null),2512300,155376,14,0,192,0
(null),2512300,155376,14,0,256,516
(null),2512300,155376,14,0,2048,3660
(null),2512300,155376,14,0,4096,0
(null),2512300,155376,14,0,6144,0
(null),2512300,155376,14,0,8192,0
(null),2512300,155376,14,0,10240,0
(null),2512300,155376,14,0,12288,0
(null),2512300,155376,14,0,14336,0
(null),2512300,155376,14,0,16384,0
(null),2512300,155376,14,0,18432,0
(null),2512300,155376,14,0,20480,0
(null),2512300,155376,14,0,22528,0
(null),2512300,155376,14,0,24576,0
(null),2512300,155376,14,0,26624,0
(null),2512300,155376,14,0,28672,0
(null),2512300,155376,14,0,30720,0
(null),2512300,155376,14,0,32768,0
(null),2512300,155376,14,0,18446744073709551615,0
(null),2512300,155376,19,0,0,142072
(null),2512300,155376,19,0,64,346
(null),2512300,155376,19,0,128,0
(null),2512300,155376,19,0,192,0
(null),2512300,155376,19,0,256,471
(null),2512300,155376,19,0,2048,2639
(null),2512300,155376,19,0,4096,0
(null),2512300,155376,19,0,6144,0
(null),2512300,155376,19,0,8192,0
(null),2512300,155376,19,0,10240,0
(null),2512300,155376,19,0,12288,0
(null),2512300,155376,19,0,14336,0
(null),2512300,155376,19,0,16384,0
(null),2512300,155376,19,0,18432,0
(null),2512300,155376,19,0,20480,0
(null),2512300,155376,19,0,22528,0
(null),2512300,155376,19,0,24576,0
(null),2512300,155376,19,0,26624,0
(null),2512300,155376,19,0,28672,0
(null),2512300,155376,19,0,30720,0
(null),2512300,155376,19,0,32768,0
(null),2512300,155376,19,0,18446744073709551615,0
(null),2512300,155376,0,1,0,1733105
(null),2512300,155376,0,1,64,349
(null),2512300,155376,0,1,128,21658
(null),2512300,155376,0,1,192,584487
(null),2512300,155376,0,1,256,6391
(null),2512300,155376,0,1,2048,14
(null),2512300,155376,0,1,4096,0
(null),2512300,155376,0,1,6144,6028
(null),2512300,155376,0,1,8192,1138
(null),2512300,155376,0,1,10240,15
(null),2512300,155376,0,1,12288,0
(null),2512300,155376,0,1,14336,0
(null),2512300,155376,0,1,16384,0
(null),2512300,155376,0,1,18432,0
(null),2512300,155376,0,1,20480,0
(null),2512300,155376,0,1,22528,0
(null),2512300,155376,0,1,24576,120
(null),2512300,155376,0,1,26624,3407
(null),2512300,155376,0,1,28672,0
(null),2512300,155376,0,1,30720,0
(null),2512300,155376,0,1,32768,38821
(null),2512300,155376,0,1,18446744073709551615,0
(null),2512300,155376,1,1,0,1421406
(null),2512300,155376,1,1,64,42199
(null),2512300,155376,1,1,128,341297
(null),2512300,155376,1,1,192,117622
(null),2512300,155376,1,1,256,5035
(null),2512300,155376,1,1,2048,395
(null),2512300,155376,1,1,4096,2736
(null),2512300,155376,1,1,6144,1883
(null),2512300,155376,1,1,8192,498
(null),2512300,155376,1,1,10240,118
(null),2512300,155376,1,1,12288,0
(null),2512300,155376,1,1,14336,0
(null),2512300,155376,1,1,16384,0
(null),2512300,155376,1,1,18432,1033
(null),2512300,155376,1,1,20480,154
(null),2512300,155376,1,1,22528,1121
(null),2512300,155376,1,1,24576,213
(null),2512300,155376,1,1,26624,181
(null),2512300,155376,1,1,28672,106
(null),2512300,155376,1,1,30720,68
(null),2512300,155376,1,1,32768,32850
(null),2512300,155376,1,1,18446744073709551615,0
(null),2512300,155376,2,1,0,1231760
(null),2512300,155376,2,1,64,1051
(null),2512300,155376,2,1,128,466004
(null),2512300,155376,2,1,192,144
(null),2512300,155376,2,1,256,4253
(null),2512300,155376,2,1,2048,6
(null),2512300,155376,2,1,4096,3954
(null),2512300,155376,2,1,6144,763
(null),2512300,155376,2,1,8192,0
(null),2512300,155376,2,1,10240,0
(null),2512300,155376,2,1,12288,0
(null),2512300,155376,2,1,14336,0
(null),2512300,155376,2,1,16384,0
(null),2512300,155376,2,1,18432,1872
(null),2512300,155376,2,1,20480,405
(null),2512300,155376,2,1,22528,0
(null),2512300,155376,2,1,24576,147
(null),2512300,155376,2,1,26624,18
(null),2512300,155376,2,1,28672,0
(null),2512300,155376,2,1,30720,29689
(null),2512300,155376,2,1,32768,0
(null),2512300,155376,2,1,18446744073709551615,0
(null),2512300,155376,3,1,0,1233787
(null),2512300,155376,3,1,64,779
(null),2512300,155376,3,1,128,467397
(null),2512300,155376,3,1,192,47
(null),2512300,155376,3,1,256,4253
(null),2512300,155376,3,1,2048,0
(null),2512300,155376,3,1,4096,4047
(null),2512300,155376,3,1,6144,738
(null),2512300,155376,3,1,8192,0
(null),2512300,155376,3,1,10240,0
(null),2512300,155376,3,1,12288,0
(null),2512300,155376,3,1,14336,0
(null),2512300,155376,3,1,16384,0
(null),2512300,155376,3,1,18432,1820
(null),2512300,155376,3,1,20480,531
(null),2512300,155376,3,1,22528,0
(null),2512300,155376,3,1,24576,77
(null),2512300,155376,3,1,26624,8
(null),2512300,155376,3,1,28672,0
(null),2512300,155376,3,1,30720,29702
(null),2512300,155376,3,1,32768,0
(null),2512300,155376,3,1,18446744073709551615,0
