matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1423116,204316,12,0,0,85364
(null),1423116,204316,12,0,64,292
(null),1423116,204316,12,0,128,250
(null),1423116,204316,12,0,192,287
(null),1423116,204316,12,0,256,6238
(null),1423116,204316,12,0,2048,3815
(null),1423116,204316,12,0,4096,3646
(null),1423116,204316,12,0,6144,0
(null),1423116,204316,12,0,8192,0
(null),1423116,204316,12,0,10240,0
(null),1423116,204316,12,0,12288,0
(null),1423116,204316,12,0,14336,0
(null),1423116,204316,12,0,16384,0
(null),1423116,204316,12,0,18432,0
(null),1423116,204316,12,0,20480,0
(null),1423116,204316,12,0,22528,0
(null),1423116,204316,12,0,24576,0
(null),1423116,204316,12,0,26624,0
(null),1423116,204316,12,0,28672,0
(null),1423116,204316,12,0,30720,0
(null),1423116,204316,12,0,32768,0
(null),1423116,204316,12,0,18446744073709551615,0
(null),1423116,204316,21,0,0,83752
(null),1423116,204316,21,0,64,373
(null),1423116,204316,21,0,128,328
(null),1423116,204316,21,0,192,280
(null),1423116,204316,21,0,256,6829
(null),1423116,204316,21,0,2048,3268
(null),1423116,204316,21,0,4096,2971
(null),1423116,204316,21,0,6144,0
(null),1423116,204316,21,0,8192,0
(null),1423116,204316,21,0,10240,0
(null),1423116,204316,21,0,12288,0
(null),1423116,204316,21,0,14336,0
(null),1423116,204316,21,0,16384,0
(null),1423116,204316,21,0,18432,0
(null),1423116,204316,21,0,20480,0
(null),1423116,204316,21,0,22528,0
(null),1423116,204316,21,0,24576,0
(null),1423116,204316,21,0,26624,0
(null),1423116,204316,21,0,28672,0
(null),1423116,204316,21,0,30720,0
(null),1423116,204316,21,0,32768,0
(null),1423116,204316,21,0,18446744073709551615,0
(null),1423116,204316,22,0,0,83492
(null),1423116,204316,22,0,64,359
(null),1423116,204316,22,0,128,339
(null),1423116,204316,22,0,192,344
(null),1423116,204316,22,0,256,7232
(null),1423116,204316,22,0,2048,3037
(null),1423116,204316,22,0,4096,2746
(null),1423116,204316,22,0,6144,0
(null),1423116,204316,22,0,8192,0
(null),1423116,204316,22,0,10240,0
(null),1423116,204316,22,0,12288,0
(null),1423116,204316,22,0,14336,0
(null),1423116,204316,22,0,16384,0
(null),1423116,204316,22,0,18432,0
(null),1423116,204316,22,0,20480,0
(null),1423116,204316,22,0,22528,0
(null),1423116,204316,22,0,24576,0
(null),1423116,204316,22,0,26624,0
(null),1423116,204316,22,0,28672,0
(null),1423116,204316,22,0,30720,0
(null),1423116,204316,22,0,32768,0
(null),1423116,204316,22,0,18446744073709551615,0
(null),1423116,204316,2,0,0,84802
(null),1423116,204316,2,0,64,584
(null),1423116,204316,2,0,128,465
(null),1423116,204316,2,0,192,488
(null),1423116,204316,2,0,256,6569
(null),1423116,204316,2,0,2048,2547
(null),1423116,204316,2,0,4096,3354
(null),1423116,204316,2,0,6144,0
(null),1423116,204316,2,0,8192,0
(null),1423116,204316,2,0,10240,0
(null),1423116,204316,2,0,12288,0
(null),1423116,204316,2,0,14336,0
(null),1423116,204316,2,0,16384,0
(null),1423116,204316,2,0,18432,0
(null),1423116,204316,2,0,20480,0
(null),1423116,204316,2,0,22528,0
(null),1423116,204316,2,0,24576,0
(null),1423116,204316,2,0,26624,0
(null),1423116,204316,2,0,28672,0
(null),1423116,204316,2,0,30720,0
(null),1423116,204316,2,0,32768,0
(null),1423116,204316,2,0,18446744073709551615,0
(null),1423116,204316,3,0,0,86137
(null),1423116,204316,3,0,64,713
(null),1423116,204316,3,0,128,581
(null),1423116,204316,3,0,192,424
(null),1423116,204316,3,0,256,4057
(null),1423116,204316,3,0,2048,2042
(null),1423116,204316,3,0,4096,4873
(null),1423116,204316,3,0,6144,0
(null),1423116,204316,3,0,8192,0
(null),1423116,204316,3,0,10240,0
(null),1423116,204316,3,0,12288,0
(null),1423116,204316,3,0,14336,0
(null),1423116,204316,3,0,16384,0
(null),1423116,204316,3,0,18432,0
(null),1423116,204316,3,0,20480,0
(null),1423116,204316,3,0,22528,0
(null),1423116,204316,3,0,24576,0
(null),1423116,204316,3,0,26624,0
(null),1423116,204316,3,0,28672,0
(null),1423116,204316,3,0,30720,0
(null),1423116,204316,3,0,32768,0
(null),1423116,204316,3,0,18446744073709551615,0
(null),1423116,204316,10,0,0,84616
(null),1423116,204316,10,0,64,621
(null),1423116,204316,10,0,128,589
(null),1423116,204316,10,0,192,535
(null),1423116,204316,10,0,256,7454
(null),1423116,204316,10,0,2048,1901
(null),1423116,204316,10,0,4096,2541
(null),1423116,204316,10,0,6144,0
(null),1423116,204316,10,0,8192,0
(null),1423116,204316,10,0,10240,0
(null),1423116,204316,10,0,12288,0
(null),1423116,204316,10,0,14336,0
(null),1423116,204316,10,0,16384,0
(null),1423116,204316,10,0,18432,0
(null),1423116,204316,10,0,20480,0
(null),1423116,204316,10,0,22528,0
(null),1423116,204316,10,0,24576,0
(null),1423116,204316,10,0,26624,0
(null),1423116,204316,10,0,28672,0
(null),1423116,204316,10,0,30720,0
(null),1423116,204316,10,0,32768,0
(null),1423116,204316,10,0,18446744073709551615,0
(null),1423116,204316,7,0,0,85812
(null),1423116,204316,7,0,64,591
(null),1423116,204316,7,0,128,568
(null),1423116,204316,7,0,192,511
(null),1423116,204316,7,0,256,8457
(null),1423116,204316,7,0,2048,1756
(null),1423116,204316,7,0,4096,2497
(null),1423116,204316,7,0,6144,0
(null),1423116,204316,7,0,8192,0
(null),1423116,204316,7,0,10240,0
(null),1423116,204316,7,0,12288,0
(null),1423116,204316,7,0,14336,0
(null),1423116,204316,7,0,16384,0
(null),1423116,204316,7,0,18432,0
(null),1423116,204316,7,0,20480,0
(null),1423116,204316,7,0,22528,0
(null),1423116,204316,7,0,24576,0
(null),1423116,204316,7,0,26624,0
(null),1423116,204316,7,0,28672,0
(null),1423116,204316,7,0,30720,0
(null),1423116,204316,7,0,32768,0
(null),1423116,204316,7,0,18446744073709551615,0
(null),1423116,204316,6,0,0,84002
(null),1423116,204316,6,0,64,346
(null),1423116,204316,6,0,128,404
(null),1423116,204316,6,0,192,354
(null),1423116,204316,6,0,256,7656
(null),1423116,204316,6,0,2048,2886
(null),1423116,204316,6,0,4096,2570
(null),1423116,204316,6,0,6144,0
(null),1423116,204316,6,0,8192,0
(null),1423116,204316,6,0,10240,0
(null),1423116,204316,6,0,12288,0
(null),1423116,204316,6,0,14336,0
(null),1423116,204316,6,0,16384,0
(null),1423116,204316,6,0,18432,0
(null),1423116,204316,6,0,20480,0
(null),1423116,204316,6,0,22528,0
(null),1423116,204316,6,0,24576,0
(null),1423116,204316,6,0,26624,0
(null),1423116,204316,6,0,28672,0
(null),1423116,204316,6,0,30720,0
(null),1423116,204316,6,0,32768,0
(null),1423116,204316,6,0,18446744073709551615,0
(null),1423116,204316,5,0,0,83628
(null),1423116,204316,5,0,64,413
(null),1423116,204316,5,0,128,414
(null),1423116,204316,5,0,192,348
(null),1423116,204316,5,0,256,7431
(null),1423116,204316,5,0,2048,2382
(null),1423116,204316,5,0,4096,2861
(null),1423116,204316,5,0,6144,0
(null),1423116,204316,5,0,8192,0
(null),1423116,204316,5,0,10240,0
(null),1423116,204316,5,0,12288,0
(null),1423116,204316,5,0,14336,0
(null),1423116,204316,5,0,16384,0
(null),1423116,204316,5,0,18432,0
(null),1423116,204316,5,0,20480,0
(null),1423116,204316,5,0,22528,0
(null),1423116,204316,5,0,24576,0
(null),1423116,204316,5,0,26624,0
(null),1423116,204316,5,0,28672,0
(null),1423116,204316,5,0,30720,0
(null),1423116,204316,5,0,32768,0
(null),1423116,204316,5,0,18446744073709551615,0
(null),1423116,204316,0,0,0,72193
(null),1423116,204316,0,0,64,109
(null),1423116,204316,0,0,128,80
(null),1423116,204316,0,0,192,61
(null),1423116,204316,0,0,256,956
(null),1423116,204316,0,0,2048,3708
(null),1423116,204316,0,0,4096,0
(null),1423116,204316,0,0,6144,0
(null),1423116,204316,0,0,8192,0
(null),1423116,204316,0,0,10240,0
(null),1423116,204316,0,0,12288,0
(null),1423116,204316,0,0,14336,0
(null),1423116,204316,0,0,16384,0
(null),1423116,204316,0,0,18432,0
(null),1423116,204316,0,0,20480,0
(null),1423116,204316,0,0,22528,0
(null),1423116,204316,0,0,24576,0
(null),1423116,204316,0,0,26624,0
(null),1423116,204316,0,0,28672,0
(null),1423116,204316,0,0,30720,0
(null),1423116,204316,0,0,32768,0
(null),1423116,204316,0,0,18446744073709551615,0
(null),1423116,204316,11,0,0,84127
(null),1423116,204316,11,0,64,438
(null),1423116,204316,11,0,128,345
(null),1423116,204316,11,0,192,339
(null),1423116,204316,11,0,256,6695
(null),1423116,204316,11,0,2048,3091
(null),1423116,204316,11,0,4096,3090
(null),1423116,204316,11,0,6144,0
(null),1423116,204316,11,0,8192,0
(null),1423116,204316,11,0,10240,0
(null),1423116,204316,11,0,12288,0
(null),1423116,204316,11,0,14336,0
(null),1423116,204316,11,0,16384,0
(null),1423116,204316,11,0,18432,0
(null),1423116,204316,11,0,20480,0
(null),1423116,204316,11,0,22528,0
(null),1423116,204316,11,0,24576,0
(null),1423116,204316,11,0,26624,0
(null),1423116,204316,11,0,28672,0
(null),1423116,204316,11,0,30720,0
(null),1423116,204316,11,0,32768,0
(null),1423116,204316,11,0,18446744073709551615,0
(null),1423116,204316,1,0,0,85412
(null),1423116,204316,1,0,64,487
(null),1423116,204316,1,0,128,352
(null),1423116,204316,1,0,192,266
(null),1423116,204316,1,0,256,4099
(null),1423116,204316,1,0,2048,2973
(null),1423116,204316,1,0,4096,4662
(null),1423116,204316,1,0,6144,0
(null),1423116,204316,1,0,8192,0
(null),1423116,204316,1,0,10240,0
(null),1423116,204316,1,0,12288,0
(null),1423116,204316,1,0,14336,0
(null),1423116,204316,1,0,16384,0
(null),1423116,204316,1,0,18432,0
(null),1423116,204316,1,0,20480,0
(null),1423116,204316,1,0,22528,0
(null),1423116,204316,1,0,24576,0
(null),1423116,204316,1,0,26624,0
(null),1423116,204316,1,0,28672,0
(null),1423116,204316,1,0,30720,0
(null),1423116,204316,1,0,32768,0
(null),1423116,204316,1,0,18446744073709551615,0
(null),1423116,204316,4,0,0,84768
(null),1423116,204316,4,0,64,375
(null),1423116,204316,4,0,128,319
(null),1423116,204316,4,0,192,303
(null),1423116,204316,4,0,256,5793
(null),1423116,204316,4,0,2048,3454
(null),1423116,204316,4,0,4096,3659
(null),1423116,204316,4,0,6144,0
(null),1423116,204316,4,0,8192,0
(null),1423116,204316,4,0,10240,0
(null),1423116,204316,4,0,12288,0
(null),1423116,204316,4,0,14336,0
(null),1423116,204316,4,0,16384,0
(null),1423116,204316,4,0,18432,0
(null),1423116,204316,4,0,20480,0
(null),1423116,204316,4,0,22528,0
(null),1423116,204316,4,0,24576,0
(null),1423116,204316,4,0,26624,0
(null),1423116,204316,4,0,28672,0
(null),1423116,204316,4,0,30720,0
(null),1423116,204316,4,0,32768,0
(null),1423116,204316,4,0,18446744073709551615,0
(null),1423116,204316,8,0,0,85094
(null),1423116,204316,8,0,64,783
(null),1423116,204316,8,0,128,752
(null),1423116,204316,8,0,192,686
(null),1423116,204316,8,0,256,7755
(null),1423116,204316,8,0,2048,3676
(null),1423116,204316,8,0,4096,0
(null),1423116,204316,8,0,6144,0
(null),1423116,204316,8,0,8192,0
(null),1423116,204316,8,0,10240,0
(null),1423116,204316,8,0,12288,0
(null),1423116,204316,8,0,14336,0
(null),1423116,204316,8,0,16384,0
(null),1423116,204316,8,0,18432,0
(null),1423116,204316,8,0,20480,0
(null),1423116,204316,8,0,22528,0
(null),1423116,204316,8,0,24576,0
(null),1423116,204316,8,0,26624,0
(null),1423116,204316,8,0,28672,0
(null),1423116,204316,8,0,30720,0
(null),1423116,204316,8,0,32768,0
(null),1423116,204316,8,0,18446744073709551615,0
(null),1423116,204316,9,0,0,85751
(null),1423116,204316,9,0,64,891
(null),1423116,204316,9,0,128,714
(null),1423116,204316,9,0,192,663
(null),1423116,204316,9,0,256,5363
(null),1423116,204316,9,0,2048,1534
(null),1423116,204316,9,0,4096,3500
(null),1423116,204316,9,0,6144,0
(null),1423116,204316,9,0,8192,0
(null),1423116,204316,9,0,10240,0
(null),1423116,204316,9,0,12288,0
(null),1423116,204316,9,0,14336,0
(null),1423116,204316,9,0,16384,0
(null),1423116,204316,9,0,18432,0
(null),1423116,204316,9,0,20480,0
(null),1423116,204316,9,0,22528,0
(null),1423116,204316,9,0,24576,0
(null),1423116,204316,9,0,26624,0
(null),1423116,204316,9,0,28672,0
(null),1423116,204316,9,0,30720,0
(null),1423116,204316,9,0,32768,0
(null),1423116,204316,9,0,18446744073709551615,0
(null),1423116,204316,0,1,0,702524
(null),1423116,204316,0,1,64,154340
(null),1423116,204316,0,1,128,146048
(null),1423116,204316,0,1,192,3006
(null),1423116,204316,0,1,256,55364
(null),1423116,204316,0,1,2048,42596
(null),1423116,204316,0,1,4096,24272
(null),1423116,204316,0,1,6144,8701
(null),1423116,204316,0,1,8192,2356
(null),1423116,204316,0,1,10240,821
(null),1423116,204316,0,1,12288,369
(null),1423116,204316,0,1,14336,196
(null),1423116,204316,0,1,16384,136
(null),1423116,204316,0,1,18432,87
(null),1423116,204316,0,1,20480,75
(null),1423116,204316,0,1,22528,95
(null),1423116,204316,0,1,24576,20110
(null),1423116,204316,0,1,26624,0
(null),1423116,204316,0,1,28672,0
(null),1423116,204316,0,1,30720,0
(null),1423116,204316,0,1,32768,0
(null),1423116,204316,0,1,18446744073709551615,0
(null),1423116,204316,1,1,0,712594
(null),1423116,204316,1,1,64,54935
(null),1423116,204316,1,1,128,249151
(null),1423116,204316,1,1,192,2864
(null),1423116,204316,1,1,256,64758
(null),1423116,204316,1,1,2048,50513
(null),1423116,204316,1,1,4096,20958
(null),1423116,204316,1,1,6144,5831
(null),1423116,204316,1,1,8192,2015
(null),1423116,204316,1,1,10240,900
(null),1423116,204316,1,1,12288,490
(null),1423116,204316,1,1,14336,259
(null),1423116,204316,1,1,16384,180
(null),1423116,204316,1,1,18432,110
(null),1423116,204316,1,1,20480,74
(null),1423116,204316,1,1,22528,58
(null),1423116,204316,1,1,24576,20234
(null),1423116,204316,1,1,26624,0
(null),1423116,204316,1,1,28672,0
(null),1423116,204316,1,1,30720,0
(null),1423116,204316,1,1,32768,0
(null),1423116,204316,1,1,18446744073709551615,0
(null),1423116,204316,2,1,0,705706
(null),1423116,204316,2,1,64,71416
(null),1423116,204316,2,1,128,230672
(null),1423116,204316,2,1,192,2971
(null),1423116,204316,2,1,256,65831
(null),1423116,204316,2,1,2048,50460
(null),1423116,204316,2,1,4096,18405
(null),1423116,204316,2,1,6144,4660
(null),1423116,204316,2,1,8192,1762
(null),1423116,204316,2,1,10240,871
(null),1423116,204316,2,1,12288,484
(null),1423116,204316,2,1,14336,280
(null),1423116,204316,2,1,16384,193
(null),1423116,204316,2,1,18432,144
(null),1423116,204316,2,1,20480,92
(null),1423116,204316,2,1,22528,62
(null),1423116,204316,2,1,24576,20115
(null),1423116,204316,2,1,26624,0
(null),1423116,204316,2,1,28672,0
(null),1423116,204316,2,1,30720,0
(null),1423116,204316,2,1,32768,0
(null),1423116,204316,2,1,18446744073709551615,0
(null),1423116,204316,3,1,0,699375
(null),1423116,204316,3,1,64,129870
(null),1423116,204316,3,1,128,169992
(null),1423116,204316,3,1,192,4745
(null),1423116,204316,3,1,256,83539
(null),1423116,204316,3,1,2048,30616
(null),1423116,204316,3,1,4096,8601
(null),1423116,204316,3,1,6144,3721
(null),1423116,204316,3,1,8192,2153
(null),1423116,204316,3,1,10240,1371
(null),1423116,204316,3,1,12288,875
(null),1423116,204316,3,1,14336,570
(null),1423116,204316,3,1,16384,430
(null),1423116,204316,3,1,18432,322
(null),1423116,204316,3,1,20480,234
(null),1423116,204316,3,1,22528,149
(null),1423116,204316,3,1,24576,20321
(null),1423116,204316,3,1,26624,0
(null),1423116,204316,3,1,28672,0
(null),1423116,204316,3,1,30720,0
(null),1423116,204316,3,1,32768,0
(null),1423116,204316,3,1,18446744073709551615,0
