matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2374949,85623,8,0,30720,0
(null),2374949,85623,8,0,32768,0
(null),2374949,85623,8,0,18446744073709551615,0
(null),2374949,85623,5,0,0,262468
(null),2374949,85623,5,0,64,6736
(null),2374949,85623,5,0,128,3304
(null),2374949,85623,5,0,192,3022
(null),2374949,85623,5,0,256,59526
(null),2374949,85623,5,0,2048,21580
(null),2374949,85623,5,0,4096,281
(null),2374949,85623,5,0,6144,12
(null),2374949,85623,5,0,8192,5728
(null),2374949,85623,5,0,10240,0
(null),2374949,85623,5,0,12288,0
(null),2374949,85623,5,0,14336,0
(null),2374949,85623,5,0,16384,0
(null),2374949,85623,5,0,18432,0
(null),2374949,85623,5,0,20480,0
(null),2374949,85623,5,0,22528,0
(null),2374949,85623,5,0,24576,0
(null),2374949,85623,5,0,26624,0
(null),2374949,85623,5,0,28672,0
(null),2374949,85623,5,0,30720,0
(null),2374949,85623,5,0,32768,0
(null),2374949,85623,5,0,18446744073709551615,0
(null),2374949,85623,4,0,0,284330
(null),2374949,85623,4,0,64,10619
(null),2374949,85623,4,0,128,4881
(null),2374949,85623,4,0,192,3589
(null),2374949,85623,4,0,256,57052
(null),2374949,85623,4,0,2048,19367
(null),2374949,85623,4,0,4096,445
(null),2374949,85623,4,0,6144,26
(null),2374949,85623,4,0,8192,6105
(null),2374949,85623,4,0,10240,0
(null),2374949,85623,4,0,12288,0
(null),2374949,85623,4,0,14336,0
(null),2374949,85623,4,0,16384,0
(null),2374949,85623,4,0,18432,0
(null),2374949,85623,4,0,20480,0
(null),2374949,85623,4,0,22528,0
(null),2374949,85623,4,0,24576,0
(null),2374949,85623,4,0,26624,0
(null),2374949,85623,4,0,28672,0
(null),2374949,85623,4,0,30720,0
(null),2374949,85623,4,0,32768,0
(null),2374949,85623,4,0,18446744073709551615,0
(null),2374949,85623,10,0,0,98986
(null),2374949,85623,10,0,64,3787
(null),2374949,85623,10,0,128,2358
(null),2374949,85623,10,0,192,2045
(null),2374949,85623,10,0,256,13913
(null),2374949,85623,10,0,2048,3677
(null),2374949,85623,10,0,4096,0
(null),2374949,85623,10,0,6144,0
(null),2374949,85623,10,0,8192,0
(null),2374949,85623,10,0,10240,0
(null),2374949,85623,10,0,12288,0
(null),2374949,85623,10,0,14336,0
(null),2374949,85623,10,0,16384,0
(null),2374949,85623,10,0,18432,0
(null),2374949,85623,10,0,20480,0
(null),2374949,85623,10,0,22528,0
(null),2374949,85623,10,0,24576,0
(null),2374949,85623,10,0,26624,0
(null),2374949,85623,10,0,28672,0
(null),2374949,85623,10,0,30720,0
(null),2374949,85623,10,0,32768,0
(null),2374949,85623,10,0,18446744073709551615,0
(null),2374949,85623,2,0,0,211086
(null),2374949,85623,2,0,64,11996
(null),2374949,85623,2,0,128,5870
(null),2374949,85623,2,0,192,4428
(null),2374949,85623,2,0,256,31500
(null),2374949,85623,2,0,2048,3551
(null),2374949,85623,2,0,4096,567
(null),2374949,85623,2,0,6144,4736
(null),2374949,85623,2,0,8192,0
(null),2374949,85623,2,0,10240,0
(null),2374949,85623,2,0,12288,0
(null),2374949,85623,2,0,14336,0
(null),2374949,85623,2,0,16384,0
(null),2374949,85623,2,0,18432,0
(null),2374949,85623,2,0,20480,0
(null),2374949,85623,2,0,22528,0
(null),2374949,85623,2,0,24576,0
(null),2374949,85623,2,0,26624,0
(null),2374949,85623,2,0,28672,0
(null),2374949,85623,2,0,30720,0
(null),2374949,85623,2,0,32768,0
(null),2374949,85623,2,0,18446744073709551615,0
(null),2374949,85623,19,0,0,94328
(null),2374949,85623,19,0,64,1626
(null),2374949,85623,19,0,128,1367
(null),2374949,85623,19,0,192,1229
(null),2374949,85623,19,0,256,25936
(null),2374949,85623,19,0,2048,3306
(null),2374949,85623,19,0,4096,1978
(null),2374949,85623,19,0,6144,0
(null),2374949,85623,19,0,8192,0
(null),2374949,85623,19,0,10240,0
(null),2374949,85623,19,0,12288,0
(null),2374949,85623,19,0,14336,0
(null),2374949,85623,19,0,16384,0
(null),2374949,85623,19,0,18432,0
(null),2374949,85623,19,0,20480,0
(null),2374949,85623,19,0,22528,0
(null),2374949,85623,19,0,24576,0
(null),2374949,85623,19,0,26624,0
(null),2374949,85623,19,0,28672,0
(null),2374949,85623,19,0,30720,0
(null),2374949,85623,19,0,32768,0
(null),2374949,85623,19,0,18446744073709551615,0
(null),2374949,85623,13,0,0,96239
(null),2374949,85623,13,0,64,3697
(null),2374949,85623,13,0,128,2288
(null),2374949,85623,13,0,192,1995
(null),2374949,85623,13,0,256,16764
(null),2374949,85623,13,0,2048,2537
(null),2374949,85623,13,0,4096,2581
(null),2374949,85623,13,0,6144,0
(null),2374949,85623,13,0,8192,0
(null),2374949,85623,13,0,10240,0
(null),2374949,85623,13,0,12288,0
(null),2374949,85623,13,0,14336,0
(null),2374949,85623,13,0,16384,0
(null),2374949,85623,13,0,18432,0
(null),2374949,85623,13,0,20480,0
(null),2374949,85623,13,0,22528,0
(null),2374949,85623,13,0,24576,0
(null),2374949,85623,13,0,26624,0
(null),2374949,85623,13,0,28672,0
(null),2374949,85623,13,0,30720,0
(null),2374949,85623,13,0,32768,0
(null),2374949,85623,13,0,18446744073709551615,0
(null),2374949,85623,14,0,0,96557
(null),2374949,85623,14,0,64,2992
(null),2374949,85623,14,0,128,1848
(null),2374949,85623,14,0,192,1345
(null),2374949,85623,14,0,256,14019
(null),2374949,85623,14,0,2048,2796
(null),2374949,85623,14,0,4096,2671
(null),2374949,85623,14,0,6144,0
(null),2374949,85623,14,0,8192,0
(null),2374949,85623,14,0,10240,0
(null),2374949,85623,14,0,12288,0
(null),2374949,85623,14,0,14336,0
(null),2374949,85623,14,0,16384,0
(null),2374949,85623,14,0,18432,0
(null),2374949,85623,14,0,20480,0
(null),2374949,85623,14,0,22528,0
(null),2374949,85623,14,0,24576,0
(null),2374949,85623,14,0,26624,0
(null),2374949,85623,14,0,28672,0
(null),2374949,85623,14,0,30720,0
(null),2374949,85623,14,0,32768,0
(null),2374949,85623,14,0,18446744073709551615,0
(null),2374949,85623,15,0,0,92950
(null),2374949,85623,15,0,64,1737
(null),2374949,85623,15,0,128,1571
(null),2374949,85623,15,0,192,1395
(null),2374949,85623,15,0,256,24956
(null),2374949,85623,15,0,2048,3413
(null),2374949,85623,15,0,4096,2431
(null),2374949,85623,15,0,6144,0
(null),2374949,85623,15,0,8192,0
(null),2374949,85623,15,0,10240,0
(null),2374949,85623,15,0,12288,0
(null),2374949,85623,15,0,14336,0
(null),2374949,85623,15,0,16384,0
(null),2374949,85623,15,0,18432,0
(null),2374949,85623,15,0,20480,0
(null),2374949,85623,15,0,22528,0
(null),2374949,85623,15,0,24576,0
(null),2374949,85623,15,0,26624,0
(null),2374949,85623,15,0,28672,0
(null),2374949,85623,15,0,30720,0
(null),2374949,85623,15,0,32768,0
(null),2374949,85623,15,0,18446744073709551615,0
(null),2374949,85623,16,0,0,93206
(null),2374949,85623,16,0,64,1661
(null),2374949,85623,16,0,128,1361
(null),2374949,85623,16,0,192,1343
(null),2374949,85623,16,0,256,26203
(null),2374949,85623,16,0,2048,3408
(null),2374949,85623,16,0,4096,1970
(null),2374949,85623,16,0,6144,0
(null),2374949,85623,16,0,8192,0
(null),2374949,85623,16,0,10240,0
(null),2374949,85623,16,0,12288,0
(null),2374949,85623,16,0,14336,0
(null),2374949,85623,16,0,16384,0
(null),2374949,85623,16,0,18432,0
(null),2374949,85623,16,0,20480,0
(null),2374949,85623,16,0,22528,0
(null),2374949,85623,16,0,24576,0
(null),2374949,85623,16,0,26624,0
(null),2374949,85623,16,0,28672,0
(null),2374949,85623,16,0,30720,0
(null),2374949,85623,16,0,32768,0
(null),2374949,85623,16,0,18446744073709551615,0
(null),2374949,85623,23,0,0,98915
(null),2374949,85623,23,0,64,2776
(null),2374949,85623,23,0,128,1591
(null),2374949,85623,23,0,192,1230
(null),2374949,85623,23,0,256,20141
(null),2374949,85623,23,0,2048,4700
(null),2374949,85623,23,0,4096,0
(null),2374949,85623,23,0,6144,0
(null),2374949,85623,23,0,8192,0
(null),2374949,85623,23,0,10240,0
(null),2374949,85623,23,0,12288,0
(null),2374949,85623,23,0,14336,0
(null),2374949,85623,23,0,16384,0
(null),2374949,85623,23,0,18432,0
(null),2374949,85623,23,0,20480,0
(null),2374949,85623,23,0,22528,0
(null),2374949,85623,23,0,24576,0
(null),2374949,85623,23,0,26624,0
(null),2374949,85623,23,0,28672,0
(null),2374949,85623,23,0,30720,0
(null),2374949,85623,23,0,32768,0
(null),2374949,85623,23,0,18446744073709551615,0
(null),2374949,85623,21,0,0,93987
(null),2374949,85623,21,0,64,1514
(null),2374949,85623,21,0,128,1291
(null),2374949,85623,21,0,192,1173
(null),2374949,85623,21,0,256,25557
(null),2374949,85623,21,0,2048,4934
(null),2374949,85623,21,0,4096,0
(null),2374949,85623,21,0,6144,0
(null),2374949,85623,21,0,8192,0
(null),2374949,85623,21,0,10240,0
(null),2374949,85623,21,0,12288,0
(null),2374949,85623,21,0,14336,0
(null),2374949,85623,21,0,16384,0
(null),2374949,85623,21,0,18432,0
(null),2374949,85623,21,0,20480,0
(null),2374949,85623,21,0,22528,0
(null),2374949,85623,21,0,24576,0
(null),2374949,85623,21,0,26624,0
(null),2374949,85623,21,0,28672,0
(null),2374949,85623,21,0,30720,0
(null),2374949,85623,21,0,32768,0
(null),2374949,85623,21,0,18446744073709551615,0
(null),2374949,85623,22,0,0,96899
(null),2374949,85623,22,0,64,2666
(null),2374949,85623,22,0,128,1752
(null),2374949,85623,22,0,192,1484
(null),2374949,85623,22,0,256,22288
(null),2374949,85623,22,0,2048,4114
(null),2374949,85623,22,0,4096,0
(null),2374949,85623,22,0,6144,0
(null),2374949,85623,22,0,8192,0
(null),2374949,85623,22,0,10240,0
(null),2374949,85623,22,0,12288,0
(null),2374949,85623,22,0,14336,0
(null),2374949,85623,22,0,16384,0
(null),2374949,85623,22,0,18432,0
(null),2374949,85623,22,0,20480,0
(null),2374949,85623,22,0,22528,0
(null),2374949,85623,22,0,24576,0
(null),2374949,85623,22,0,26624,0
(null),2374949,85623,22,0,28672,0
(null),2374949,85623,22,0,30720,0
(null),2374949,85623,22,0,32768,0
(null),2374949,85623,22,0,18446744073709551615,0
(null),2374949,85623,17,0,0,93400
(null),2374949,85623,17,0,64,1647
(null),2374949,85623,17,0,128,1417
(null),2374949,85623,17,0,192,1354
(null),2374949,85623,17,0,256,25959
(null),2374949,85623,17,0,2048,3219
(null),2374949,85623,17,0,4096,1967
(null),2374949,85623,17,0,6144,0
(null),2374949,85623,17,0,8192,0
(null),2374949,85623,17,0,10240,0
(null),2374949,85623,17,0,12288,0
(null),2374949,85623,17,0,14336,0
(null),2374949,85623,17,0,16384,0
(null),2374949,85623,17,0,18432,0
(null),2374949,85623,17,0,20480,0
(null),2374949,85623,17,0,22528,0
(null),2374949,85623,17,0,24576,0
(null),2374949,85623,17,0,26624,0
(null),2374949,85623,17,0,28672,0
(null),2374949,85623,17,0,30720,0
(null),2374949,85623,17,0,32768,0
(null),2374949,85623,17,0,18446744073709551615,0
(null),2374949,85623,20,0,0,92895
(null),2374949,85623,20,0,64,1525
(null),2374949,85623,20,0,128,1399
(null),2374949,85623,20,0,192,1235
(null),2374949,85623,20,0,256,25513
(null),2374949,85623,20,0,2048,5076
(null),2374949,85623,20,0,4096,0
(null),2374949,85623,20,0,6144,0
(null),2374949,85623,20,0,8192,0
(null),2374949,85623,20,0,10240,0
(null),2374949,85623,20,0,12288,0
(null),2374949,85623,20,0,14336,0
(null),2374949,85623,20,0,16384,0
(null),2374949,85623,20,0,18432,0
(null),2374949,85623,20,0,20480,0
(null),2374949,85623,20,0,22528,0
(null),2374949,85623,20,0,24576,0
(null),2374949,85623,20,0,26624,0
(null),2374949,85623,20,0,28672,0
(null),2374949,85623,20,0,30720,0
(null),2374949,85623,20,0,32768,0
(null),2374949,85623,20,0,18446744073709551615,0
(null),2374949,85623,18,0,0,93973
(null),2374949,85623,18,0,64,1775
(null),2374949,85623,18,0,128,1418
(null),2374949,85623,18,0,192,1273
(null),2374949,85623,18,0,256,25759
(null),2374949,85623,18,0,2048,3219
(null),2374949,85623,18,0,4096,1978
(null),2374949,85623,18,0,6144,0
(null),2374949,85623,18,0,8192,0
(null),2374949,85623,18,0,10240,0
(null),2374949,85623,18,0,12288,0
(null),2374949,85623,18,0,14336,0
(null),2374949,85623,18,0,16384,0
(null),2374949,85623,18,0,18432,0
(null),2374949,85623,18,0,20480,0
(null),2374949,85623,18,0,22528,0
(null),2374949,85623,18,0,24576,0
(null),2374949,85623,18,0,26624,0
(null),2374949,85623,18,0,28672,0
(null),2374949,85623,18,0,30720,0
(null),2374949,85623,18,0,32768,0
(null),2374949,85623,18,0,18446744073709551615,0
(null),2374949,85623,0,1,0,1917984
(null),2374949,85623,0,1,64,15366
(null),2374949,85623,0,1,128,22370
(null),2374949,85623,0,1,192,50560
(null),2374949,85623,0,1,256,554649
(null),2374949,85623,0,1,2048,136092
(null),2374949,85623,0,1,4096,3828
(null),2374949,85623,0,1,6144,327
(null),2374949,85623,0,1,8192,65
(null),2374949,85623,0,1,10240,9
(null),2374949,85623,0,1,12288,2
(null),2374949,85623,0,1,14336,3
(null),2374949,85623,0,1,16384,0
(null),2374949,85623,0,1,18432,0
(null),2374949,85623,0,1,20480,4
(null),2374949,85623,0,1,22528,15
(null),2374949,85623,0,1,24576,17
(null),2374949,85623,0,1,26624,2
(null),2374949,85623,0,1,28672,0
(null),2374949,85623,0,1,30720,0
(null),2374949,85623,0,1,32768,43539
(null),2374949,85623,0,1,18446744073709551615,0
(null),2374949,85623,1,1,0,1031984
(null),2374949,85623,1,1,64,11915
(null),2374949,85623,1,1,128,14176
(null),2374949,85623,1,1,192,31944
(null),2374949,85623,1,1,256,348762
(null),2374949,85623,1,1,2048,68099
(null),2374949,85623,1,1,4096,2699
(null),2374949,85623,1,1,6144,331
(null),2374949,85623,1,1,8192,57
(null),2374949,85623,1,1,10240,23
(null),2374949,85623,1,1,12288,8
(null),2374949,85623,1,1,14336,5
(null),2374949,85623,1,1,16384,0
(null),2374949,85623,1,1,18432,2
(null),2374949,85623,1,1,20480,0
(null),2374949,85623,1,1,22528,1
(null),2374949,85623,1,1,24576,8
(null),2374949,85623,1,1,26624,24645
(null),2374949,85623,1,1,28672,0
(null),2374949,85623,1,1,30720,0
(null),2374949,85623,1,1,32768,0
(null),2374949,85623,1,1,18446744073709551615,0
(null),2374949,85623,2,1,0,1019738
(null),2374949,85623,2,1,64,16592
(null),2374949,85623,2,1,128,18374
(null),2374949,85623,2,1,192,43353
(null),2374949,85623,2,1,256,351695
(null),2374949,85623,2,1,2048,32337
(null),2374949,85623,2,1,4096,373
(null),2374949,85623,2,1,6144,11
(null),2374949,85623,2,1,8192,1
(null),2374949,85623,2,1,10240,0
(null),2374949,85623,2,1,12288,0
(null),2374949,85623,2,1,14336,0
(null),2374949,85623,2,1,16384,0
(null),2374949,85623,2,1,18432,0
(null),2374949,85623,2,1,20480,0
(null),2374949,85623,2,1,22528,0
(null),2374949,85623,2,1,24576,24216
(null),2374949,85623,2,1,26624,0
(null),2374949,85623,2,1,28672,0
(null),2374949,85623,2,1,30720,0
(null),2374949,85623,2,1,32768,0
(null),2374949,85623,2,1,18446744073709551615,0
(null),2374949,85623,3,1,0,1020548
(null),2374949,85623,3,1,64,18119
(null),2374949,85623,3,1,128,21025
(null),2374949,85623,3,1,192,42105
(null),2374949,85623,3,1,256,371442
(null),2374949,85623,3,1,2048,10002
(null),2374949,85623,3,1,4096,955
(null),2374949,85623,3,1,6144,233
(null),2374949,85623,3,1,8192,45
(null),2374949,85623,3,1,10240,6
(null),2374949,85623,3,1,12288,0
(null),2374949,85623,3,1,14336,0
(null),2374949,85623,3,1,16384,239
(null),2374949,85623,3,1,18432,408
(null),2374949,85623,3,1,20480,291
(null),2374949,85623,3,1,22528,164
(null),2374949,85623,3,1,24576,1368
(null),2374949,85623,3,1,26624,23010
(null),2374949,85623,3,1,28672,0
(null),2374949,85623,3,1,30720,0
(null),2374949,85623,3,1,32768,0
(null),2374949,85623,3,1,18446744073709551615,0
