matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1893370,411676,8,0,256,204
(null),1893370,411676,8,0,2048,2758
(null),1893370,411676,8,0,4096,0
(null),1893370,411676,8,0,6144,0
(null),1893370,411676,8,0,8192,0
(null),1893370,411676,8,0,10240,0
(null),1893370,411676,8,0,12288,0
(null),1893370,411676,8,0,14336,0
(null),1893370,411676,8,0,16384,0
(null),1893370,411676,8,0,18432,0
(null),1893370,411676,8,0,20480,0
(null),1893370,411676,8,0,22528,0
(null),1893370,411676,8,0,24576,0
(null),1893370,411676,8,0,26624,0
(null),1893370,411676,8,0,28672,0
(null),1893370,411676,8,0,30720,0
(null),1893370,411676,8,0,32768,0
(null),1893370,411676,8,0,18446744073709551615,0
(null),1893370,411676,10,0,0,135409
(null),1893370,411676,10,0,64,152
(null),1893370,411676,10,0,128,51
(null),1893370,411676,10,0,192,30
(null),1893370,411676,10,0,256,586
(null),1893370,411676,10,0,2048,2907
(null),1893370,411676,10,0,4096,0
(null),1893370,411676,10,0,6144,0
(null),1893370,411676,10,0,8192,0
(null),1893370,411676,10,0,10240,0
(null),1893370,411676,10,0,12288,0
(null),1893370,411676,10,0,14336,0
(null),1893370,411676,10,0,16384,0
(null),1893370,411676,10,0,18432,0
(null),1893370,411676,10,0,20480,0
(null),1893370,411676,10,0,22528,0
(null),1893370,411676,10,0,24576,0
(null),1893370,411676,10,0,26624,0
(null),1893370,411676,10,0,28672,0
(null),1893370,411676,10,0,30720,0
(null),1893370,411676,10,0,32768,0
(null),1893370,411676,10,0,18446744073709551615,0
(null),1893370,411676,5,0,0,126140
(null),1893370,411676,5,0,64,191
(null),1893370,411676,5,0,128,87
(null),1893370,411676,5,0,192,47
(null),1893370,411676,5,0,256,184
(null),1893370,411676,5,0,2048,2640
(null),1893370,411676,5,0,4096,0
(null),1893370,411676,5,0,6144,0
(null),1893370,411676,5,0,8192,0
(null),1893370,411676,5,0,10240,0
(null),1893370,411676,5,0,12288,0
(null),1893370,411676,5,0,14336,0
(null),1893370,411676,5,0,16384,0
(null),1893370,411676,5,0,18432,0
(null),1893370,411676,5,0,20480,0
(null),1893370,411676,5,0,22528,0
(null),1893370,411676,5,0,24576,0
(null),1893370,411676,5,0,26624,0
(null),1893370,411676,5,0,28672,0
(null),1893370,411676,5,0,30720,0
(null),1893370,411676,5,0,32768,0
(null),1893370,411676,5,0,18446744073709551615,0
(null),1893370,411676,30,0,0,126997
(null),1893370,411676,30,0,64,28
(null),1893370,411676,30,0,128,13
(null),1893370,411676,30,0,192,16
(null),1893370,411676,30,0,256,71
(null),1893370,411676,30,0,2048,2621
(null),1893370,411676,30,0,4096,0
(null),1893370,411676,30,0,6144,0
(null),1893370,411676,30,0,8192,0
(null),1893370,411676,30,0,10240,0
(null),1893370,411676,30,0,12288,0
(null),1893370,411676,30,0,14336,0
(null),1893370,411676,30,0,16384,0
(null),1893370,411676,30,0,18432,0
(null),1893370,411676,30,0,20480,0
(null),1893370,411676,30,0,22528,0
(null),1893370,411676,30,0,24576,0
(null),1893370,411676,30,0,26624,0
(null),1893370,411676,30,0,28672,0
(null),1893370,411676,30,0,30720,0
(null),1893370,411676,30,0,32768,0
(null),1893370,411676,30,0,18446744073709551615,0
(null),1893370,411676,14,0,0,122505
(null),1893370,411676,14,0,64,71
(null),1893370,411676,14,0,128,37
(null),1893370,411676,14,0,192,24
(null),1893370,411676,14,0,256,397
(null),1893370,411676,14,0,2048,2832
(null),1893370,411676,14,0,4096,0
(null),1893370,411676,14,0,6144,0
(null),1893370,411676,14,0,8192,0
(null),1893370,411676,14,0,10240,0
(null),1893370,411676,14,0,12288,0
(null),1893370,411676,14,0,14336,0
(null),1893370,411676,14,0,16384,0
(null),1893370,411676,14,0,18432,0
(null),1893370,411676,14,0,20480,0
(null),1893370,411676,14,0,22528,0
(null),1893370,411676,14,0,24576,0
(null),1893370,411676,14,0,26624,0
(null),1893370,411676,14,0,28672,0
(null),1893370,411676,14,0,30720,0
(null),1893370,411676,14,0,32768,0
(null),1893370,411676,14,0,18446744073709551615,0
(null),1893370,411676,18,0,0,124143
(null),1893370,411676,18,0,64,134
(null),1893370,411676,18,0,128,74
(null),1893370,411676,18,0,192,46
(null),1893370,411676,18,0,256,168
(null),1893370,411676,18,0,2048,2615
(null),1893370,411676,18,0,4096,0
(null),1893370,411676,18,0,6144,0
(null),1893370,411676,18,0,8192,0
(null),1893370,411676,18,0,10240,0
(null),1893370,411676,18,0,12288,0
(null),1893370,411676,18,0,14336,0
(null),1893370,411676,18,0,16384,0
(null),1893370,411676,18,0,18432,0
(null),1893370,411676,18,0,20480,0
(null),1893370,411676,18,0,22528,0
(null),1893370,411676,18,0,24576,0
(null),1893370,411676,18,0,26624,0
(null),1893370,411676,18,0,28672,0
(null),1893370,411676,18,0,30720,0
(null),1893370,411676,18,0,32768,0
(null),1893370,411676,18,0,18446744073709551615,0
(null),1893370,411676,15,0,0,119386
(null),1893370,411676,15,0,64,75
(null),1893370,411676,15,0,128,55
(null),1893370,411676,15,0,192,46
(null),1893370,411676,15,0,256,432
(null),1893370,411676,15,0,2048,2692
(null),1893370,411676,15,0,4096,0
(null),1893370,411676,15,0,6144,0
(null),1893370,411676,15,0,8192,0
(null),1893370,411676,15,0,10240,0
(null),1893370,411676,15,0,12288,0
(null),1893370,411676,15,0,14336,0
(null),1893370,411676,15,0,16384,0
(null),1893370,411676,15,0,18432,0
(null),1893370,411676,15,0,20480,0
(null),1893370,411676,15,0,22528,0
(null),1893370,411676,15,0,24576,0
(null),1893370,411676,15,0,26624,0
(null),1893370,411676,15,0,28672,0
(null),1893370,411676,15,0,30720,0
(null),1893370,411676,15,0,32768,0
(null),1893370,411676,15,0,18446744073709551615,0
(null),1893370,411676,12,0,0,119193
(null),1893370,411676,12,0,64,70
(null),1893370,411676,12,0,128,29
(null),1893370,411676,12,0,192,25
(null),1893370,411676,12,0,256,336
(null),1893370,411676,12,0,2048,2805
(null),1893370,411676,12,0,4096,0
(null),1893370,411676,12,0,6144,0
(null),1893370,411676,12,0,8192,0
(null),1893370,411676,12,0,10240,0
(null),1893370,411676,12,0,12288,0
(null),1893370,411676,12,0,14336,0
(null),1893370,411676,12,0,16384,0
(null),1893370,411676,12,0,18432,0
(null),1893370,411676,12,0,20480,0
(null),1893370,411676,12,0,22528,0
(null),1893370,411676,12,0,24576,0
(null),1893370,411676,12,0,26624,0
(null),1893370,411676,12,0,28672,0
(null),1893370,411676,12,0,30720,0
(null),1893370,411676,12,0,32768,0
(null),1893370,411676,12,0,18446744073709551615,0
(null),1893370,411676,23,0,0,123495
(null),1893370,411676,23,0,64,71
(null),1893370,411676,23,0,128,36
(null),1893370,411676,23,0,192,12
(null),1893370,411676,23,0,256,116
(null),1893370,411676,23,0,2048,2631
(null),1893370,411676,23,0,4096,0
(null),1893370,411676,23,0,6144,0
(null),1893370,411676,23,0,8192,0
(null),1893370,411676,23,0,10240,0
(null),1893370,411676,23,0,12288,0
(null),1893370,411676,23,0,14336,0
(null),1893370,411676,23,0,16384,0
(null),1893370,411676,23,0,18432,0
(null),1893370,411676,23,0,20480,0
(null),1893370,411676,23,0,22528,0
(null),1893370,411676,23,0,24576,0
(null),1893370,411676,23,0,26624,0
(null),1893370,411676,23,0,28672,0
(null),1893370,411676,23,0,30720,0
(null),1893370,411676,23,0,32768,0
(null),1893370,411676,23,0,18446744073709551615,0
(null),1893370,411676,21,0,0,123583
(null),1893370,411676,21,0,64,64
(null),1893370,411676,21,0,128,11
(null),1893370,411676,21,0,192,6
(null),1893370,411676,21,0,256,144
(null),1893370,411676,21,0,2048,484
(null),1893370,411676,21,0,4096,5132
(null),1893370,411676,21,0,6144,0
(null),1893370,411676,21,0,8192,0
(null),1893370,411676,21,0,10240,0
(null),1893370,411676,21,0,12288,0
(null),1893370,411676,21,0,14336,0
(null),1893370,411676,21,0,16384,0
(null),1893370,411676,21,0,18432,0
(null),1893370,411676,21,0,20480,0
(null),1893370,411676,21,0,22528,0
(null),1893370,411676,21,0,24576,0
(null),1893370,411676,21,0,26624,0
(null),1893370,411676,21,0,28672,0
(null),1893370,411676,21,0,30720,0
(null),1893370,411676,21,0,32768,0
(null),1893370,411676,21,0,18446744073709551615,0
(null),1893370,411676,22,0,0,124052
(null),1893370,411676,22,0,64,64
(null),1893370,411676,22,0,128,23
(null),1893370,411676,22,0,192,25
(null),1893370,411676,22,0,256,107
(null),1893370,411676,22,0,2048,2735
(null),1893370,411676,22,0,4096,0
(null),1893370,411676,22,0,6144,0
(null),1893370,411676,22,0,8192,0
(null),1893370,411676,22,0,10240,0
(null),1893370,411676,22,0,12288,0
(null),1893370,411676,22,0,14336,0
(null),1893370,411676,22,0,16384,0
(null),1893370,411676,22,0,18432,0
(null),1893370,411676,22,0,20480,0
(null),1893370,411676,22,0,22528,0
(null),1893370,411676,22,0,24576,0
(null),1893370,411676,22,0,26624,0
(null),1893370,411676,22,0,28672,0
(null),1893370,411676,22,0,30720,0
(null),1893370,411676,22,0,32768,0
(null),1893370,411676,22,0,18446744073709551615,0
(null),1893370,411676,17,0,0,110919
(null),1893370,411676,17,0,64,143
(null),1893370,411676,17,0,128,71
(null),1893370,411676,17,0,192,60
(null),1893370,411676,17,0,256,252
(null),1893370,411676,17,0,2048,2631
(null),1893370,411676,17,0,4096,0
(null),1893370,411676,17,0,6144,0
(null),1893370,411676,17,0,8192,0
(null),1893370,411676,17,0,10240,0
(null),1893370,411676,17,0,12288,0
(null),1893370,411676,17,0,14336,0
(null),1893370,411676,17,0,16384,0
(null),1893370,411676,17,0,18432,0
(null),1893370,411676,17,0,20480,0
(null),1893370,411676,17,0,22528,0
(null),1893370,411676,17,0,24576,0
(null),1893370,411676,17,0,26624,0
(null),1893370,411676,17,0,28672,0
(null),1893370,411676,17,0,30720,0
(null),1893370,411676,17,0,32768,0
(null),1893370,411676,17,0,18446744073709551615,0
(null),1893370,411676,16,0,0,121187
(null),1893370,411676,16,0,64,72
(null),1893370,411676,16,0,128,25
(null),1893370,411676,16,0,192,20
(null),1893370,411676,16,0,256,360
(null),1893370,411676,16,0,2048,2705
(null),1893370,411676,16,0,4096,0
(null),1893370,411676,16,0,6144,0
(null),1893370,411676,16,0,8192,0
(null),1893370,411676,16,0,10240,0
(null),1893370,411676,16,0,12288,0
(null),1893370,411676,16,0,14336,0
(null),1893370,411676,16,0,16384,0
(null),1893370,411676,16,0,18432,0
(null),1893370,411676,16,0,20480,0
(null),1893370,411676,16,0,22528,0
(null),1893370,411676,16,0,24576,0
(null),1893370,411676,16,0,26624,0
(null),1893370,411676,16,0,28672,0
(null),1893370,411676,16,0,30720,0
(null),1893370,411676,16,0,32768,0
(null),1893370,411676,16,0,18446744073709551615,0
(null),1893370,411676,13,0,0,119634
(null),1893370,411676,13,0,64,143
(null),1893370,411676,13,0,128,91
(null),1893370,411676,13,0,192,54
(null),1893370,411676,13,0,256,339
(null),1893370,411676,13,0,2048,2476
(null),1893370,411676,13,0,4096,0
(null),1893370,411676,13,0,6144,0
(null),1893370,411676,13,0,8192,0
(null),1893370,411676,13,0,10240,0
(null),1893370,411676,13,0,12288,0
(null),1893370,411676,13,0,14336,0
(null),1893370,411676,13,0,16384,0
(null),1893370,411676,13,0,18432,0
(null),1893370,411676,13,0,20480,0
(null),1893370,411676,13,0,22528,0
(null),1893370,411676,13,0,24576,0
(null),1893370,411676,13,0,26624,0
(null),1893370,411676,13,0,28672,0
(null),1893370,411676,13,0,30720,0
(null),1893370,411676,13,0,32768,0
(null),1893370,411676,13,0,18446744073709551615,0
(null),1893370,411676,20,0,0,120860
(null),1893370,411676,20,0,64,146
(null),1893370,411676,20,0,128,43
(null),1893370,411676,20,0,192,40
(null),1893370,411676,20,0,256,277
(null),1893370,411676,20,0,2048,3552
(null),1893370,411676,20,0,4096,0
(null),1893370,411676,20,0,6144,0
(null),1893370,411676,20,0,8192,0
(null),1893370,411676,20,0,10240,0
(null),1893370,411676,20,0,12288,0
(null),1893370,411676,20,0,14336,0
(null),1893370,411676,20,0,16384,0
(null),1893370,411676,20,0,18432,0
(null),1893370,411676,20,0,20480,0
(null),1893370,411676,20,0,22528,0
(null),1893370,411676,20,0,24576,0
(null),1893370,411676,20,0,26624,0
(null),1893370,411676,20,0,28672,0
(null),1893370,411676,20,0,30720,0
(null),1893370,411676,20,0,32768,0
(null),1893370,411676,20,0,18446744073709551615,0
(null),1893370,411676,0,1,0,1351437
(null),1893370,411676,0,1,64,249895
(null),1893370,411676,0,1,128,7660
(null),1893370,411676,0,1,192,2591
(null),1893370,411676,0,1,256,7844
(null),1893370,411676,0,1,2048,1609
(null),1893370,411676,0,1,4096,669
(null),1893370,411676,0,1,6144,702
(null),1893370,411676,0,1,8192,545
(null),1893370,411676,0,1,10240,391
(null),1893370,411676,0,1,12288,239
(null),1893370,411676,0,1,14336,255
(null),1893370,411676,0,1,16384,202
(null),1893370,411676,0,1,18432,478
(null),1893370,411676,0,1,20480,341
(null),1893370,411676,0,1,22528,215
(null),1893370,411676,0,1,24576,315
(null),1893370,411676,0,1,26624,359
(null),1893370,411676,0,1,28672,427
(null),1893370,411676,0,1,30720,577
(null),1893370,411676,0,1,32768,31697
(null),1893370,411676,0,1,18446744073709551615,0
(null),1893370,411676,1,1,0,1515133
(null),1893370,411676,1,1,64,268930
(null),1893370,411676,1,1,128,7032
(null),1893370,411676,1,1,192,2095
(null),1893370,411676,1,1,256,5774
(null),1893370,411676,1,1,2048,1870
(null),1893370,411676,1,1,4096,1055
(null),1893370,411676,1,1,6144,959
(null),1893370,411676,1,1,8192,709
(null),1893370,411676,1,1,10240,770
(null),1893370,411676,1,1,12288,696
(null),1893370,411676,1,1,14336,782
(null),1893370,411676,1,1,16384,814
(null),1893370,411676,1,1,18432,1128
(null),1893370,411676,1,1,20480,1115
(null),1893370,411676,1,1,22528,1002
(null),1893370,411676,1,1,24576,1205
(null),1893370,411676,1,1,26624,644
(null),1893370,411676,1,1,28672,501
(null),1893370,411676,1,1,30720,515
(null),1893370,411676,1,1,32768,36888
(null),1893370,411676,1,1,18446744073709551615,0
(null),1893370,411676,2,1,0,1151023
(null),1893370,411676,2,1,64,343527
(null),1893370,411676,2,1,128,9635
(null),1893370,411676,2,1,192,4833
(null),1893370,411676,2,1,256,3341
(null),1893370,411676,2,1,2048,353
(null),1893370,411676,2,1,4096,107
(null),1893370,411676,2,1,6144,65
(null),1893370,411676,2,1,8192,27
(null),1893370,411676,2,1,10240,26
(null),1893370,411676,2,1,12288,19
(null),1893370,411676,2,1,14336,13
(null),1893370,411676,2,1,16384,12
(null),1893370,411676,2,1,18432,19
(null),1893370,411676,2,1,20480,14
(null),1893370,411676,2,1,22528,12
(null),1893370,411676,2,1,24576,15
(null),1893370,411676,2,1,26624,11
(null),1893370,411676,2,1,28672,3258
(null),1893370,411676,2,1,30720,27384
(null),1893370,411676,2,1,32768,0
(null),1893370,411676,2,1,18446744073709551615,0
(null),1893370,411676,3,1,0,1125717
(null),1893370,411676,3,1,64,275404
(null),1893370,411676,3,1,128,7468
(null),1893370,411676,3,1,192,2534
(null),1893370,411676,3,1,256,3830
(null),1893370,411676,3,1,2048,1328
(null),1893370,411676,3,1,4096,892
(null),1893370,411676,3,1,6144,829
(null),1893370,411676,3,1,8192,701
(null),1893370,411676,3,1,10240,599
(null),1893370,411676,3,1,12288,510
(null),1893370,411676,3,1,14336,532
(null),1893370,411676,3,1,16384,483
(null),1893370,411676,3,1,18432,481
(null),1893370,411676,3,1,20480,456
(null),1893370,411676,3,1,22528,427
(null),1893370,411676,3,1,24576,423
(null),1893370,411676,3,1,26624,397
(null),1893370,411676,3,1,28672,453
(null),1893370,411676,3,1,30720,28287
(null),1893370,411676,3,1,32768,0
(null),1893370,411676,3,1,18446744073709551615,0
