matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2374001,46835,1,0,256,1797
(null),2374001,46835,1,0,2048,0
(null),2374001,46835,1,0,4096,0
(null),2374001,46835,1,0,6144,0
(null),2374001,46835,1,0,8192,0
(null),2374001,46835,1,0,10240,0
(null),2374001,46835,1,0,12288,0
(null),2374001,46835,1,0,14336,0
(null),2374001,46835,1,0,16384,0
(null),2374001,46835,1,0,18432,0
(null),2374001,46835,1,0,20480,0
(null),2374001,46835,1,0,22528,0
(null),2374001,46835,1,0,24576,0
(null),2374001,46835,1,0,26624,0
(null),2374001,46835,1,0,28672,0
(null),2374001,46835,1,0,30720,0
(null),2374001,46835,1,0,32768,0
(null),2374001,46835,1,0,18446744073709551615,0
(null),2374001,46835,6,0,0,101845
(null),2374001,46835,6,0,64,30
(null),2374001,46835,6,0,128,12
(null),2374001,46835,6,0,192,7
(null),2374001,46835,6,0,256,1720
(null),2374001,46835,6,0,2048,0
(null),2374001,46835,6,0,4096,0
(null),2374001,46835,6,0,6144,0
(null),2374001,46835,6,0,8192,0
(null),2374001,46835,6,0,10240,0
(null),2374001,46835,6,0,12288,0
(null),2374001,46835,6,0,14336,0
(null),2374001,46835,6,0,16384,0
(null),2374001,46835,6,0,18432,0
(null),2374001,46835,6,0,20480,0
(null),2374001,46835,6,0,22528,0
(null),2374001,46835,6,0,24576,0
(null),2374001,46835,6,0,26624,0
(null),2374001,46835,6,0,28672,0
(null),2374001,46835,6,0,30720,0
(null),2374001,46835,6,0,32768,0
(null),2374001,46835,6,0,18446744073709551615,0
(null),2374001,46835,5,0,0,103375
(null),2374001,46835,5,0,64,40
(null),2374001,46835,5,0,128,24
(null),2374001,46835,5,0,192,14
(null),2374001,46835,5,0,256,1739
(null),2374001,46835,5,0,2048,0
(null),2374001,46835,5,0,4096,0
(null),2374001,46835,5,0,6144,0
(null),2374001,46835,5,0,8192,0
(null),2374001,46835,5,0,10240,0
(null),2374001,46835,5,0,12288,0
(null),2374001,46835,5,0,14336,0
(null),2374001,46835,5,0,16384,0
(null),2374001,46835,5,0,18432,0
(null),2374001,46835,5,0,20480,0
(null),2374001,46835,5,0,22528,0
(null),2374001,46835,5,0,24576,0
(null),2374001,46835,5,0,26624,0
(null),2374001,46835,5,0,28672,0
(null),2374001,46835,5,0,30720,0
(null),2374001,46835,5,0,32768,0
(null),2374001,46835,5,0,18446744073709551615,0
(null),2374001,46835,23,0,0,207820
(null),2374001,46835,23,0,64,49
(null),2374001,46835,23,0,128,35
(null),2374001,46835,23,0,192,9
(null),2374001,46835,23,0,256,98
(null),2374001,46835,23,0,2048,3423
(null),2374001,46835,23,0,4096,0
(null),2374001,46835,23,0,6144,0
(null),2374001,46835,23,0,8192,0
(null),2374001,46835,23,0,10240,0
(null),2374001,46835,23,0,12288,0
(null),2374001,46835,23,0,14336,0
(null),2374001,46835,23,0,16384,0
(null),2374001,46835,23,0,18432,0
(null),2374001,46835,23,0,20480,0
(null),2374001,46835,23,0,22528,0
(null),2374001,46835,23,0,24576,0
(null),2374001,46835,23,0,26624,0
(null),2374001,46835,23,0,28672,0
(null),2374001,46835,23,0,30720,0
(null),2374001,46835,23,0,32768,0
(null),2374001,46835,23,0,18446744073709551615,0
(null),2374001,46835,17,0,0,192063
(null),2374001,46835,17,0,64,32
(null),2374001,46835,17,0,128,20
(null),2374001,46835,17,0,192,22
(null),2374001,46835,17,0,256,90
(null),2374001,46835,17,0,2048,3142
(null),2374001,46835,17,0,4096,0
(null),2374001,46835,17,0,6144,0
(null),2374001,46835,17,0,8192,0
(null),2374001,46835,17,0,10240,0
(null),2374001,46835,17,0,12288,0
(null),2374001,46835,17,0,14336,0
(null),2374001,46835,17,0,16384,0
(null),2374001,46835,17,0,18432,0
(null),2374001,46835,17,0,20480,0
(null),2374001,46835,17,0,22528,0
(null),2374001,46835,17,0,24576,0
(null),2374001,46835,17,0,26624,0
(null),2374001,46835,17,0,28672,0
(null),2374001,46835,17,0,30720,0
(null),2374001,46835,17,0,32768,0
(null),2374001,46835,17,0,18446744073709551615,0
(null),2374001,46835,16,0,0,163348
(null),2374001,46835,16,0,64,28
(null),2374001,46835,16,0,128,16
(null),2374001,46835,16,0,192,7
(null),2374001,46835,16,0,256,90
(null),2374001,46835,16,0,2048,2666
(null),2374001,46835,16,0,4096,0
(null),2374001,46835,16,0,6144,0
(null),2374001,46835,16,0,8192,0
(null),2374001,46835,16,0,10240,0
(null),2374001,46835,16,0,12288,0
(null),2374001,46835,16,0,14336,0
(null),2374001,46835,16,0,16384,0
(null),2374001,46835,16,0,18432,0
(null),2374001,46835,16,0,20480,0
(null),2374001,46835,16,0,22528,0
(null),2374001,46835,16,0,24576,0
(null),2374001,46835,16,0,26624,0
(null),2374001,46835,16,0,28672,0
(null),2374001,46835,16,0,30720,0
(null),2374001,46835,16,0,32768,0
(null),2374001,46835,16,0,18446744073709551615,0
(null),2374001,46835,22,0,0,218346
(null),2374001,46835,22,0,64,68
(null),2374001,46835,22,0,128,48
(null),2374001,46835,22,0,192,41
(null),2374001,46835,22,0,256,57
(null),2374001,46835,22,0,2048,3593
(null),2374001,46835,22,0,4096,0
(null),2374001,46835,22,0,6144,0
(null),2374001,46835,22,0,8192,0
(null),2374001,46835,22,0,10240,0
(null),2374001,46835,22,0,12288,0
(null),2374001,46835,22,0,14336,0
(null),2374001,46835,22,0,16384,0
(null),2374001,46835,22,0,18432,0
(null),2374001,46835,22,0,20480,0
(null),2374001,46835,22,0,22528,0
(null),2374001,46835,22,0,24576,0
(null),2374001,46835,22,0,26624,0
(null),2374001,46835,22,0,28672,0
(null),2374001,46835,22,0,30720,0
(null),2374001,46835,22,0,32768,0
(null),2374001,46835,22,0,18446744073709551615,0
(null),2374001,46835,12,0,0,111150
(null),2374001,46835,12,0,64,32
(null),2374001,46835,12,0,128,23
(null),2374001,46835,12,0,192,13
(null),2374001,46835,12,0,256,1876
(null),2374001,46835,12,0,2048,0
(null),2374001,46835,12,0,4096,0
(null),2374001,46835,12,0,6144,0
(null),2374001,46835,12,0,8192,0
(null),2374001,46835,12,0,10240,0
(null),2374001,46835,12,0,12288,0
(null),2374001,46835,12,0,14336,0
(null),2374001,46835,12,0,16384,0
(null),2374001,46835,12,0,18432,0
(null),2374001,46835,12,0,20480,0
(null),2374001,46835,12,0,22528,0
(null),2374001,46835,12,0,24576,0
(null),2374001,46835,12,0,26624,0
(null),2374001,46835,12,0,28672,0
(null),2374001,46835,12,0,30720,0
(null),2374001,46835,12,0,32768,0
(null),2374001,46835,12,0,18446744073709551615,0
(null),2374001,46835,13,0,0,148781
(null),2374001,46835,13,0,64,45
(null),2374001,46835,13,0,128,38
(null),2374001,46835,13,0,192,18
(null),2374001,46835,13,0,256,90
(null),2374001,46835,13,0,2048,2417
(null),2374001,46835,13,0,4096,0
(null),2374001,46835,13,0,6144,0
(null),2374001,46835,13,0,8192,0
(null),2374001,46835,13,0,10240,0
(null),2374001,46835,13,0,12288,0
(null),2374001,46835,13,0,14336,0
(null),2374001,46835,13,0,16384,0
(null),2374001,46835,13,0,18432,0
(null),2374001,46835,13,0,20480,0
(null),2374001,46835,13,0,22528,0
(null),2374001,46835,13,0,24576,0
(null),2374001,46835,13,0,26624,0
(null),2374001,46835,13,0,28672,0
(null),2374001,46835,13,0,30720,0
(null),2374001,46835,13,0,32768,0
(null),2374001,46835,13,0,18446744073709551615,0
(null),2374001,46835,18,0,0,174313
(null),2374001,46835,18,0,64,35
(null),2374001,46835,18,0,128,22
(null),2374001,46835,18,0,192,19
(null),2374001,46835,18,0,256,84
(null),2374001,46835,18,0,2048,2842
(null),2374001,46835,18,0,4096,0
(null),2374001,46835,18,0,6144,0
(null),2374001,46835,18,0,8192,0
(null),2374001,46835,18,0,10240,0
(null),2374001,46835,18,0,12288,0
(null),2374001,46835,18,0,14336,0
(null),2374001,46835,18,0,16384,0
(null),2374001,46835,18,0,18432,0
(null),2374001,46835,18,0,20480,0
(null),2374001,46835,18,0,22528,0
(null),2374001,46835,18,0,24576,0
(null),2374001,46835,18,0,26624,0
(null),2374001,46835,18,0,28672,0
(null),2374001,46835,18,0,30720,0
(null),2374001,46835,18,0,32768,0
(null),2374001,46835,18,0,18446744073709551615,0
(null),2374001,46835,21,0,0,196682
(null),2374001,46835,21,0,64,35
(null),2374001,46835,21,0,128,28
(null),2374001,46835,21,0,192,8
(null),2374001,46835,21,0,256,71
(null),2374001,46835,21,0,2048,3225
(null),2374001,46835,21,0,4096,0
(null),2374001,46835,21,0,6144,0
(null),2374001,46835,21,0,8192,0
(null),2374001,46835,21,0,10240,0
(null),2374001,46835,21,0,12288,0
(null),2374001,46835,21,0,14336,0
(null),2374001,46835,21,0,16384,0
(null),2374001,46835,21,0,18432,0
(null),2374001,46835,21,0,20480,0
(null),2374001,46835,21,0,22528,0
(null),2374001,46835,21,0,24576,0
(null),2374001,46835,21,0,26624,0
(null),2374001,46835,21,0,28672,0
(null),2374001,46835,21,0,30720,0
(null),2374001,46835,21,0,32768,0
(null),2374001,46835,21,0,18446744073709551615,0
(null),2374001,46835,15,0,0,150383
(null),2374001,46835,15,0,64,39
(null),2374001,46835,15,0,128,16
(null),2374001,46835,15,0,192,7
(null),2374001,46835,15,0,256,66
(null),2374001,46835,15,0,2048,2459
(null),2374001,46835,15,0,4096,0
(null),2374001,46835,15,0,6144,0
(null),2374001,46835,15,0,8192,0
(null),2374001,46835,15,0,10240,0
(null),2374001,46835,15,0,12288,0
(null),2374001,46835,15,0,14336,0
(null),2374001,46835,15,0,16384,0
(null),2374001,46835,15,0,18432,0
(null),2374001,46835,15,0,20480,0
(null),2374001,46835,15,0,22528,0
(null),2374001,46835,15,0,24576,0
(null),2374001,46835,15,0,26624,0
(null),2374001,46835,15,0,28672,0
(null),2374001,46835,15,0,30720,0
(null),2374001,46835,15,0,32768,0
(null),2374001,46835,15,0,18446744073709551615,0
(null),2374001,46835,20,0,0,174867
(null),2374001,46835,20,0,64,23
(null),2374001,46835,20,0,128,9
(null),2374001,46835,20,0,192,10
(null),2374001,46835,20,0,256,104
(null),2374001,46835,20,0,2048,2851
(null),2374001,46835,20,0,4096,0
(null),2374001,46835,20,0,6144,0
(null),2374001,46835,20,0,8192,0
(null),2374001,46835,20,0,10240,0
(null),2374001,46835,20,0,12288,0
(null),2374001,46835,20,0,14336,0
(null),2374001,46835,20,0,16384,0
(null),2374001,46835,20,0,18432,0
(null),2374001,46835,20,0,20480,0
(null),2374001,46835,20,0,22528,0
(null),2374001,46835,20,0,24576,0
(null),2374001,46835,20,0,26624,0
(null),2374001,46835,20,0,28672,0
(null),2374001,46835,20,0,30720,0
(null),2374001,46835,20,0,32768,0
(null),2374001,46835,20,0,18446744073709551615,0
(null),2374001,46835,14,0,0,131613
(null),2374001,46835,14,0,64,34
(null),2374001,46835,14,0,128,16
(null),2374001,46835,14,0,192,10
(null),2374001,46835,14,0,256,50
(null),2374001,46835,14,0,2048,2146
(null),2374001,46835,14,0,4096,0
(null),2374001,46835,14,0,6144,0
(null),2374001,46835,14,0,8192,0
(null),2374001,46835,14,0,10240,0
(null),2374001,46835,14,0,12288,0
(null),2374001,46835,14,0,14336,0
(null),2374001,46835,14,0,16384,0
(null),2374001,46835,14,0,18432,0
(null),2374001,46835,14,0,20480,0
(null),2374001,46835,14,0,22528,0
(null),2374001,46835,14,0,24576,0
(null),2374001,46835,14,0,26624,0
(null),2374001,46835,14,0,28672,0
(null),2374001,46835,14,0,30720,0
(null),2374001,46835,14,0,32768,0
(null),2374001,46835,14,0,18446744073709551615,0
(null),2374001,46835,19,0,0,150064
(null),2374001,46835,19,0,64,6
(null),2374001,46835,19,0,128,8
(null),2374001,46835,19,0,192,11
(null),2374001,46835,19,0,256,114
(null),2374001,46835,19,0,2048,2437
(null),2374001,46835,19,0,4096,0
(null),2374001,46835,19,0,6144,0
(null),2374001,46835,19,0,8192,0
(null),2374001,46835,19,0,10240,0
(null),2374001,46835,19,0,12288,0
(null),2374001,46835,19,0,14336,0
(null),2374001,46835,19,0,16384,0
(null),2374001,46835,19,0,18432,0
(null),2374001,46835,19,0,20480,0
(null),2374001,46835,19,0,22528,0
(null),2374001,46835,19,0,24576,0
(null),2374001,46835,19,0,26624,0
(null),2374001,46835,19,0,28672,0
(null),2374001,46835,19,0,30720,0
(null),2374001,46835,19,0,32768,0
(null),2374001,46835,19,0,18446744073709551615,0
(null),2374001,46835,0,1,0,1183722
(null),2374001,46835,0,1,64,56498
(null),2374001,46835,0,1,128,8829
(null),2374001,46835,0,1,192,272
(null),2374001,46835,0,1,256,1183
(null),2374001,46835,0,1,2048,332
(null),2374001,46835,0,1,4096,127
(null),2374001,46835,0,1,6144,84
(null),2374001,46835,0,1,8192,71
(null),2374001,46835,0,1,10240,59
(null),2374001,46835,0,1,12288,70
(null),2374001,46835,0,1,14336,57
(null),2374001,46835,0,1,16384,28
(null),2374001,46835,0,1,18432,752
(null),2374001,46835,0,1,20480,19490
(null),2374001,46835,0,1,22528,0
(null),2374001,46835,0,1,24576,0
(null),2374001,46835,0,1,26624,0
(null),2374001,46835,0,1,28672,0
(null),2374001,46835,0,1,30720,0
(null),2374001,46835,0,1,32768,0
(null),2374001,46835,0,1,18446744073709551615,0
(null),2374001,46835,1,1,0,1931732
(null),2374001,46835,1,1,64,36296
(null),2374001,46835,1,1,128,42451
(null),2374001,46835,1,1,192,7468
(null),2374001,46835,1,1,256,2314
(null),2374001,46835,1,1,2048,416
(null),2374001,46835,1,1,4096,326
(null),2374001,46835,1,1,6144,126
(null),2374001,46835,1,1,8192,73
(null),2374001,46835,1,1,10240,46
(null),2374001,46835,1,1,12288,73
(null),2374001,46835,1,1,14336,69
(null),2374001,46835,1,1,16384,73
(null),2374001,46835,1,1,18432,95
(null),2374001,46835,1,1,20480,73
(null),2374001,46835,1,1,22528,74
(null),2374001,46835,1,1,24576,56
(null),2374001,46835,1,1,26624,48
(null),2374001,46835,1,1,28672,15
(null),2374001,46835,1,1,30720,731
(null),2374001,46835,1,1,32768,31746
(null),2374001,46835,1,1,18446744073709551615,0
(null),2374001,46835,2,1,0,1395564
(null),2374001,46835,2,1,64,44769
(null),2374001,46835,2,1,128,16240
(null),2374001,46835,2,1,192,749
(null),2374001,46835,2,1,256,1032
(null),2374001,46835,2,1,2048,268
(null),2374001,46835,2,1,4096,133
(null),2374001,46835,2,1,6144,69
(null),2374001,46835,2,1,8192,39
(null),2374001,46835,2,1,10240,39
(null),2374001,46835,2,1,12288,62
(null),2374001,46835,2,1,14336,58
(null),2374001,46835,2,1,16384,87
(null),2374001,46835,2,1,18432,81
(null),2374001,46835,2,1,20480,81
(null),2374001,46835,2,1,22528,23555
(null),2374001,46835,2,1,24576,0
(null),2374001,46835,2,1,26624,0
(null),2374001,46835,2,1,28672,0
(null),2374001,46835,2,1,30720,0
(null),2374001,46835,2,1,32768,0
(null),2374001,46835,2,1,18446744073709551615,0
(null),2374001,46835,3,1,0,2266070
(null),2374001,46835,3,1,64,33329
(null),2374001,46835,3,1,128,52890
(null),2374001,46835,3,1,192,12445
(null),2374001,46835,3,1,256,2631
(null),2374001,46835,3,1,2048,575
(null),2374001,46835,3,1,4096,150
(null),2374001,46835,3,1,6144,71
(null),2374001,46835,3,1,8192,51
(null),2374001,46835,3,1,10240,53
(null),2374001,46835,3,1,12288,21
(null),2374001,46835,3,1,14336,19
(null),2374001,46835,3,1,16384,35
(null),2374001,46835,3,1,18432,42
(null),2374001,46835,3,1,20480,37
(null),2374001,46835,3,1,22528,58
(null),2374001,46835,3,1,24576,71
(null),2374001,46835,3,1,26624,82
(null),2374001,46835,3,1,28672,144
(null),2374001,46835,3,1,30720,89
(null),2374001,46835,3,1,32768,38157
(null),2374001,46835,3,1,18446744073709551615,0
