matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1642833,22835,18,0,256,65
(null),1642833,22835,18,0,2048,2282
(null),1642833,22835,18,0,4096,0
(null),1642833,22835,18,0,6144,0
(null),1642833,22835,18,0,8192,0
(null),1642833,22835,18,0,10240,0
(null),1642833,22835,18,0,12288,0
(null),1642833,22835,18,0,14336,0
(null),1642833,22835,18,0,16384,0
(null),1642833,22835,18,0,18432,0
(null),1642833,22835,18,0,20480,0
(null),1642833,22835,18,0,22528,0
(null),1642833,22835,18,0,24576,0
(null),1642833,22835,18,0,26624,0
(null),1642833,22835,18,0,28672,0
(null),1642833,22835,18,0,30720,0
(null),1642833,22835,18,0,32768,0
(null),1642833,22835,18,0,18446744073709551615,0
(null),1642833,22835,12,0,0,77105
(null),1642833,22835,12,0,64,980
(null),1642833,22835,12,0,128,87
(null),1642833,22835,12,0,192,10
(null),1642833,22835,12,0,256,1305
(null),1642833,22835,12,0,2048,0
(null),1642833,22835,12,0,4096,0
(null),1642833,22835,12,0,6144,0
(null),1642833,22835,12,0,8192,0
(null),1642833,22835,12,0,10240,0
(null),1642833,22835,12,0,12288,0
(null),1642833,22835,12,0,14336,0
(null),1642833,22835,12,0,16384,0
(null),1642833,22835,12,0,18432,0
(null),1642833,22835,12,0,20480,0
(null),1642833,22835,12,0,22528,0
(null),1642833,22835,12,0,24576,0
(null),1642833,22835,12,0,26624,0
(null),1642833,22835,12,0,28672,0
(null),1642833,22835,12,0,30720,0
(null),1642833,22835,12,0,32768,0
(null),1642833,22835,12,0,18446744073709551615,0
(null),1642833,22835,22,0,0,182173
(null),1642833,22835,22,0,64,2936
(null),1642833,22835,22,0,128,127
(null),1642833,22835,22,0,192,16
(null),1642833,22835,22,0,256,89
(null),1642833,22835,22,0,2048,2971
(null),1642833,22835,22,0,4096,0
(null),1642833,22835,22,0,6144,0
(null),1642833,22835,22,0,8192,0
(null),1642833,22835,22,0,10240,0
(null),1642833,22835,22,0,12288,0
(null),1642833,22835,22,0,14336,0
(null),1642833,22835,22,0,16384,0
(null),1642833,22835,22,0,18432,0
(null),1642833,22835,22,0,20480,0
(null),1642833,22835,22,0,22528,0
(null),1642833,22835,22,0,24576,0
(null),1642833,22835,22,0,26624,0
(null),1642833,22835,22,0,28672,0
(null),1642833,22835,22,0,30720,0
(null),1642833,22835,22,0,32768,0
(null),1642833,22835,22,0,18446744073709551615,0
(null),1642833,22835,2,0,0,5057
(null),1642833,22835,2,0,64,11
(null),1642833,22835,2,0,128,121
(null),1642833,22835,2,0,192,0
(null),1642833,22835,2,0,256,0
(null),1642833,22835,2,0,2048,0
(null),1642833,22835,2,0,4096,0
(null),1642833,22835,2,0,6144,0
(null),1642833,22835,2,0,8192,0
(null),1642833,22835,2,0,10240,0
(null),1642833,22835,2,0,12288,0
(null),1642833,22835,2,0,14336,0
(null),1642833,22835,2,0,16384,0
(null),1642833,22835,2,0,18432,0
(null),1642833,22835,2,0,20480,0
(null),1642833,22835,2,0,22528,0
(null),1642833,22835,2,0,24576,0
(null),1642833,22835,2,0,26624,0
(null),1642833,22835,2,0,28672,0
(null),1642833,22835,2,0,30720,0
(null),1642833,22835,2,0,32768,0
(null),1642833,22835,2,0,18446744073709551615,0
(null),1642833,22835,5,0,0,213603
(null),1642833,22835,5,0,64,3109
(null),1642833,22835,5,0,128,147
(null),1642833,22835,5,0,192,23
(null),1642833,22835,5,0,256,91
(null),1642833,22835,5,0,2048,3475
(null),1642833,22835,5,0,4096,0
(null),1642833,22835,5,0,6144,0
(null),1642833,22835,5,0,8192,0
(null),1642833,22835,5,0,10240,0
(null),1642833,22835,5,0,12288,0
(null),1642833,22835,5,0,14336,0
(null),1642833,22835,5,0,16384,0
(null),1642833,22835,5,0,18432,0
(null),1642833,22835,5,0,20480,0
(null),1642833,22835,5,0,22528,0
(null),1642833,22835,5,0,24576,0
(null),1642833,22835,5,0,26624,0
(null),1642833,22835,5,0,28672,0
(null),1642833,22835,5,0,30720,0
(null),1642833,22835,5,0,32768,0
(null),1642833,22835,5,0,18446744073709551615,0
(null),1642833,22835,6,0,0,85159
(null),1642833,22835,6,0,64,1474
(null),1642833,22835,6,0,128,31
(null),1642833,22835,6,0,192,33
(null),1642833,22835,6,0,256,1469
(null),1642833,22835,6,0,2048,0
(null),1642833,22835,6,0,4096,0
(null),1642833,22835,6,0,6144,0
(null),1642833,22835,6,0,8192,0
(null),1642833,22835,6,0,10240,0
(null),1642833,22835,6,0,12288,0
(null),1642833,22835,6,0,14336,0
(null),1642833,22835,6,0,16384,0
(null),1642833,22835,6,0,18432,0
(null),1642833,22835,6,0,20480,0
(null),1642833,22835,6,0,22528,0
(null),1642833,22835,6,0,24576,0
(null),1642833,22835,6,0,26624,0
(null),1642833,22835,6,0,28672,0
(null),1642833,22835,6,0,30720,0
(null),1642833,22835,6,0,32768,0
(null),1642833,22835,6,0,18446744073709551615,0
(null),1642833,22835,8,0,0,100598
(null),1642833,22835,8,0,64,1829
(null),1642833,22835,8,0,128,44
(null),1642833,22835,8,0,192,35
(null),1642833,22835,8,0,256,1713
(null),1642833,22835,8,0,2048,0
(null),1642833,22835,8,0,4096,0
(null),1642833,22835,8,0,6144,0
(null),1642833,22835,8,0,8192,0
(null),1642833,22835,8,0,10240,0
(null),1642833,22835,8,0,12288,0
(null),1642833,22835,8,0,14336,0
(null),1642833,22835,8,0,16384,0
(null),1642833,22835,8,0,18432,0
(null),1642833,22835,8,0,20480,0
(null),1642833,22835,8,0,22528,0
(null),1642833,22835,8,0,24576,0
(null),1642833,22835,8,0,26624,0
(null),1642833,22835,8,0,28672,0
(null),1642833,22835,8,0,30720,0
(null),1642833,22835,8,0,32768,0
(null),1642833,22835,8,0,18446744073709551615,0
(null),1642833,22835,7,0,0,204061
(null),1642833,22835,7,0,64,2813
(null),1642833,22835,7,0,128,149
(null),1642833,22835,7,0,192,19
(null),1642833,22835,7,0,256,107
(null),1642833,22835,7,0,2048,3315
(null),1642833,22835,7,0,4096,0
(null),1642833,22835,7,0,6144,0
(null),1642833,22835,7,0,8192,0
(null),1642833,22835,7,0,10240,0
(null),1642833,22835,7,0,12288,0
(null),1642833,22835,7,0,14336,0
(null),1642833,22835,7,0,16384,0
(null),1642833,22835,7,0,18432,0
(null),1642833,22835,7,0,20480,0
(null),1642833,22835,7,0,22528,0
(null),1642833,22835,7,0,24576,0
(null),1642833,22835,7,0,26624,0
(null),1642833,22835,7,0,28672,0
(null),1642833,22835,7,0,30720,0
(null),1642833,22835,7,0,32768,0
(null),1642833,22835,7,0,18446744073709551615,0
(null),1642833,22835,11,0,0,216376
(null),1642833,22835,11,0,64,3364
(null),1642833,22835,11,0,128,157
(null),1642833,22835,11,0,192,20
(null),1642833,22835,11,0,256,112
(null),1642833,22835,11,0,2048,3524
(null),1642833,22835,11,0,4096,0
(null),1642833,22835,11,0,6144,0
(null),1642833,22835,11,0,8192,0
(null),1642833,22835,11,0,10240,0
(null),1642833,22835,11,0,12288,0
(null),1642833,22835,11,0,14336,0
(null),1642833,22835,11,0,16384,0
(null),1642833,22835,11,0,18432,0
(null),1642833,22835,11,0,20480,0
(null),1642833,22835,11,0,22528,0
(null),1642833,22835,11,0,24576,0
(null),1642833,22835,11,0,26624,0
(null),1642833,22835,11,0,28672,0
(null),1642833,22835,11,0,30720,0
(null),1642833,22835,11,0,32768,0
(null),1642833,22835,11,0,18446744073709551615,0
(null),1642833,22835,3,0,0,202726
(null),1642833,22835,3,0,64,3009
(null),1642833,22835,3,0,128,135
(null),1642833,22835,3,0,192,37
(null),1642833,22835,3,0,256,96
(null),1642833,22835,3,0,2048,3297
(null),1642833,22835,3,0,4096,0
(null),1642833,22835,3,0,6144,0
(null),1642833,22835,3,0,8192,0
(null),1642833,22835,3,0,10240,0
(null),1642833,22835,3,0,12288,0
(null),1642833,22835,3,0,14336,0
(null),1642833,22835,3,0,16384,0
(null),1642833,22835,3,0,18432,0
(null),1642833,22835,3,0,20480,0
(null),1642833,22835,3,0,22528,0
(null),1642833,22835,3,0,24576,0
(null),1642833,22835,3,0,26624,0
(null),1642833,22835,3,0,28672,0
(null),1642833,22835,3,0,30720,0
(null),1642833,22835,3,0,32768,0
(null),1642833,22835,3,0,18446744073709551615,0
(null),1642833,22835,1,0,0,4470
(null),1642833,22835,1,0,64,119
(null),1642833,22835,1,0,128,0
(null),1642833,22835,1,0,192,0
(null),1642833,22835,1,0,256,0
(null),1642833,22835,1,0,2048,0
(null),1642833,22835,1,0,4096,0
(null),1642833,22835,1,0,6144,0
(null),1642833,22835,1,0,8192,0
(null),1642833,22835,1,0,10240,0
(null),1642833,22835,1,0,12288,0
(null),1642833,22835,1,0,14336,0
(null),1642833,22835,1,0,16384,0
(null),1642833,22835,1,0,18432,0
(null),1642833,22835,1,0,20480,0
(null),1642833,22835,1,0,22528,0
(null),1642833,22835,1,0,24576,0
(null),1642833,22835,1,0,26624,0
(null),1642833,22835,1,0,28672,0
(null),1642833,22835,1,0,30720,0
(null),1642833,22835,1,0,32768,0
(null),1642833,22835,1,0,18446744073709551615,0
(null),1642833,22835,4,0,0,80388
(null),1642833,22835,4,0,64,1210
(null),1642833,22835,4,0,128,43
(null),1642833,22835,4,0,192,26
(null),1642833,22835,4,0,256,1372
(null),1642833,22835,4,0,2048,0
(null),1642833,22835,4,0,4096,0
(null),1642833,22835,4,0,6144,0
(null),1642833,22835,4,0,8192,0
(null),1642833,22835,4,0,10240,0
(null),1642833,22835,4,0,12288,0
(null),1642833,22835,4,0,14336,0
(null),1642833,22835,4,0,16384,0
(null),1642833,22835,4,0,18432,0
(null),1642833,22835,4,0,20480,0
(null),1642833,22835,4,0,22528,0
(null),1642833,22835,4,0,24576,0
(null),1642833,22835,4,0,26624,0
(null),1642833,22835,4,0,28672,0
(null),1642833,22835,4,0,30720,0
(null),1642833,22835,4,0,32768,0
(null),1642833,22835,4,0,18446744073709551615,0
(null),1642833,22835,0,0,0,5550
(null),1642833,22835,0,0,64,125
(null),1642833,22835,0,0,128,0
(null),1642833,22835,0,0,192,0
(null),1642833,22835,0,0,256,0
(null),1642833,22835,0,0,2048,0
(null),1642833,22835,0,0,4096,0
(null),1642833,22835,0,0,6144,0
(null),1642833,22835,0,0,8192,0
(null),1642833,22835,0,0,10240,0
(null),1642833,22835,0,0,12288,0
(null),1642833,22835,0,0,14336,0
(null),1642833,22835,0,0,16384,0
(null),1642833,22835,0,0,18432,0
(null),1642833,22835,0,0,20480,0
(null),1642833,22835,0,0,22528,0
(null),1642833,22835,0,0,24576,0
(null),1642833,22835,0,0,26624,0
(null),1642833,22835,0,0,28672,0
(null),1642833,22835,0,0,30720,0
(null),1642833,22835,0,0,32768,0
(null),1642833,22835,0,0,18446744073709551615,0
(null),1642833,22835,9,0,0,215049
(null),1642833,22835,9,0,64,3109
(null),1642833,22835,9,0,128,151
(null),1642833,22835,9,0,192,24
(null),1642833,22835,9,0,256,108
(null),1642833,22835,9,0,2048,3495
(null),1642833,22835,9,0,4096,0
(null),1642833,22835,9,0,6144,0
(null),1642833,22835,9,0,8192,0
(null),1642833,22835,9,0,10240,0
(null),1642833,22835,9,0,12288,0
(null),1642833,22835,9,0,14336,0
(null),1642833,22835,9,0,16384,0
(null),1642833,22835,9,0,18432,0
(null),1642833,22835,9,0,20480,0
(null),1642833,22835,9,0,22528,0
(null),1642833,22835,9,0,24576,0
(null),1642833,22835,9,0,26624,0
(null),1642833,22835,9,0,28672,0
(null),1642833,22835,9,0,30720,0
(null),1642833,22835,9,0,32768,0
(null),1642833,22835,9,0,18446744073709551615,0
(null),1642833,22835,10,0,0,80804
(null),1642833,22835,10,0,64,1290
(null),1642833,22835,10,0,128,39
(null),1642833,22835,10,0,192,29
(null),1642833,22835,10,0,256,1390
(null),1642833,22835,10,0,2048,0
(null),1642833,22835,10,0,4096,0
(null),1642833,22835,10,0,6144,0
(null),1642833,22835,10,0,8192,0
(null),1642833,22835,10,0,10240,0
(null),1642833,22835,10,0,12288,0
(null),1642833,22835,10,0,14336,0
(null),1642833,22835,10,0,16384,0
(null),1642833,22835,10,0,18432,0
(null),1642833,22835,10,0,20480,0
(null),1642833,22835,10,0,22528,0
(null),1642833,22835,10,0,24576,0
(null),1642833,22835,10,0,26624,0
(null),1642833,22835,10,0,28672,0
(null),1642833,22835,10,0,30720,0
(null),1642833,22835,10,0,32768,0
(null),1642833,22835,10,0,18446744073709551615,0
(null),1642833,22835,0,1,0,1395495
(null),1642833,22835,0,1,64,21678
(null),1642833,22835,0,1,128,8971
(null),1642833,22835,0,1,192,4705
(null),1642833,22835,0,1,256,5975
(null),1642833,22835,0,1,2048,50
(null),1642833,22835,0,1,4096,52
(null),1642833,22835,0,1,6144,58
(null),1642833,22835,0,1,8192,34
(null),1642833,22835,0,1,10240,46
(null),1642833,22835,0,1,12288,10
(null),1642833,22835,0,1,14336,8
(null),1642833,22835,0,1,16384,8
(null),1642833,22835,0,1,18432,22
(null),1642833,22835,0,1,20480,118
(null),1642833,22835,0,1,22528,22900
(null),1642833,22835,0,1,24576,0
(null),1642833,22835,0,1,26624,0
(null),1642833,22835,0,1,28672,0
(null),1642833,22835,0,1,30720,0
(null),1642833,22835,0,1,32768,0
(null),1642833,22835,0,1,18446744073709551615,0
(null),1642833,22835,1,1,0,1654098
(null),1642833,22835,1,1,64,25050
(null),1642833,22835,1,1,128,12769
(null),1642833,22835,1,1,192,4440
(null),1642833,22835,1,1,256,11421
(null),1642833,22835,1,1,2048,106
(null),1642833,22835,1,1,4096,43
(null),1642833,22835,1,1,6144,39
(null),1642833,22835,1,1,8192,21
(null),1642833,22835,1,1,10240,35
(null),1642833,22835,1,1,12288,21
(null),1642833,22835,1,1,14336,15
(null),1642833,22835,1,1,16384,9
(null),1642833,22835,1,1,18432,7
(null),1642833,22835,1,1,20480,21
(null),1642833,22835,1,1,22528,63
(null),1642833,22835,1,1,24576,100
(null),1642833,22835,1,1,26624,27125
(null),1642833,22835,1,1,28672,0
(null),1642833,22835,1,1,30720,0
(null),1642833,22835,1,1,32768,0
(null),1642833,22835,1,1,18446744073709551615,0
(null),1642833,22835,2,1,0,1432224
(null),1642833,22835,2,1,64,19387
(null),1642833,22835,2,1,128,10724
(null),1642833,22835,2,1,192,7185
(null),1642833,22835,2,1,256,12317
(null),1642833,22835,2,1,2048,47
(null),1642833,22835,2,1,4096,63
(null),1642833,22835,2,1,6144,40
(null),1642833,22835,2,1,8192,38
(null),1642833,22835,2,1,10240,28
(null),1642833,22835,2,1,12288,21
(null),1642833,22835,2,1,14336,6
(null),1642833,22835,2,1,16384,14
(null),1642833,22835,2,1,18432,27
(null),1642833,22835,2,1,20480,61
(null),1642833,22835,2,1,22528,23654
(null),1642833,22835,2,1,24576,0
(null),1642833,22835,2,1,26624,0
(null),1642833,22835,2,1,28672,0
(null),1642833,22835,2,1,30720,0
(null),1642833,22835,2,1,32768,0
(null),1642833,22835,2,1,18446744073709551615,0
(null),1642833,22835,3,1,0,251083
(null),1642833,22835,3,1,64,16411
(null),1642833,22835,3,1,128,196
(null),1642833,22835,3,1,192,46
(null),1642833,22835,3,1,256,358
(null),1642833,22835,3,1,2048,100
(null),1642833,22835,3,1,4096,4674
(null),1642833,22835,3,1,6144,0
(null),1642833,22835,3,1,8192,0
(null),1642833,22835,3,1,10240,0
(null),1642833,22835,3,1,12288,0
(null),1642833,22835,3,1,14336,0
(null),1642833,22835,3,1,16384,0
(null),1642833,22835,3,1,18432,0
(null),1642833,22835,3,1,20480,0
(null),1642833,22835,3,1,22528,0
(null),1642833,22835,3,1,24576,0
(null),1642833,22835,3,1,26624,0
(null),1642833,22835,3,1,28672,0
(null),1642833,22835,3,1,30720,0
(null),1642833,22835,3,1,32768,0
(null),1642833,22835,3,1,18446744073709551615,0
