matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1196094,241666,13,0,0,70072
(null),1196094,241666,13,0,64,4292
(null),1196094,241666,13,0,128,2904
(null),1196094,241666,13,0,192,581
(null),1196094,241666,13,0,256,2175
(null),1196094,241666,13,0,2048,3700
(null),1196094,241666,13,0,4096,0
(null),1196094,241666,13,0,6144,0
(null),1196094,241666,13,0,8192,0
(null),1196094,241666,13,0,10240,0
(null),1196094,241666,13,0,12288,0
(null),1196094,241666,13,0,14336,0
(null),1196094,241666,13,0,16384,0
(null),1196094,241666,13,0,18432,0
(null),1196094,241666,13,0,20480,0
(null),1196094,241666,13,0,22528,0
(null),1196094,241666,13,0,24576,0
(null),1196094,241666,13,0,26624,0
(null),1196094,241666,13,0,28672,0
(null),1196094,241666,13,0,30720,0
(null),1196094,241666,13,0,32768,0
(null),1196094,241666,13,0,18446744073709551615,0
(null),1196094,241666,22,0,0,72000
(null),1196094,241666,22,0,64,1451
(null),1196094,241666,22,0,128,644
(null),1196094,241666,22,0,192,327
(null),1196094,241666,22,0,256,7532
(null),1196094,241666,22,0,2048,4872
(null),1196094,241666,22,0,4096,0
(null),1196094,241666,22,0,6144,0
(null),1196094,241666,22,0,8192,0
(null),1196094,241666,22,0,10240,0
(null),1196094,241666,22,0,12288,0
(null),1196094,241666,22,0,14336,0
(null),1196094,241666,22,0,16384,0
(null),1196094,241666,22,0,18432,0
(null),1196094,241666,22,0,20480,0
(null),1196094,241666,22,0,22528,0
(null),1196094,241666,22,0,24576,0
(null),1196094,241666,22,0,26624,0
(null),1196094,241666,22,0,28672,0
(null),1196094,241666,22,0,30720,0
(null),1196094,241666,22,0,32768,0
(null),1196094,241666,22,0,18446744073709551615,0
(null),1196094,241666,18,0,0,71671
(null),1196094,241666,18,0,64,1403
(null),1196094,241666,18,0,128,626
(null),1196094,241666,18,0,192,395
(null),1196094,241666,18,0,256,7671
(null),1196094,241666,18,0,2048,4238
(null),1196094,241666,18,0,4096,0
(null),1196094,241666,18,0,6144,0
(null),1196094,241666,18,0,8192,0
(null),1196094,241666,18,0,10240,0
(null),1196094,241666,18,0,12288,0
(null),1196094,241666,18,0,14336,0
(null),1196094,241666,18,0,16384,0
(null),1196094,241666,18,0,18432,0
(null),1196094,241666,18,0,20480,0
(null),1196094,241666,18,0,22528,0
(null),1196094,241666,18,0,24576,0
(null),1196094,241666,18,0,26624,0
(null),1196094,241666,18,0,28672,0
(null),1196094,241666,18,0,30720,0
(null),1196094,241666,18,0,32768,0
(null),1196094,241666,18,0,18446744073709551615,0
(null),1196094,241666,7,0,0,71886
(null),1196094,241666,7,0,64,1540
(null),1196094,241666,7,0,128,650
(null),1196094,241666,7,0,192,762
(null),1196094,241666,7,0,256,10264
(null),1196094,241666,7,0,2048,1610
(null),1196094,241666,7,0,4096,0
(null),1196094,241666,7,0,6144,0
(null),1196094,241666,7,0,8192,0
(null),1196094,241666,7,0,10240,0
(null),1196094,241666,7,0,12288,0
(null),1196094,241666,7,0,14336,0
(null),1196094,241666,7,0,16384,0
(null),1196094,241666,7,0,18432,0
(null),1196094,241666,7,0,20480,0
(null),1196094,241666,7,0,22528,0
(null),1196094,241666,7,0,24576,0
(null),1196094,241666,7,0,26624,0
(null),1196094,241666,7,0,28672,0
(null),1196094,241666,7,0,30720,0
(null),1196094,241666,7,0,32768,0
(null),1196094,241666,7,0,18446744073709551615,0
(null),1196094,241666,8,0,0,70214
(null),1196094,241666,8,0,64,1635
(null),1196094,241666,8,0,128,704
(null),1196094,241666,8,0,192,594
(null),1196094,241666,8,0,256,10278
(null),1196094,241666,8,0,2048,1562
(null),1196094,241666,8,0,4096,0
(null),1196094,241666,8,0,6144,0
(null),1196094,241666,8,0,8192,0
(null),1196094,241666,8,0,10240,0
(null),1196094,241666,8,0,12288,0
(null),1196094,241666,8,0,14336,0
(null),1196094,241666,8,0,16384,0
(null),1196094,241666,8,0,18432,0
(null),1196094,241666,8,0,20480,0
(null),1196094,241666,8,0,22528,0
(null),1196094,241666,8,0,24576,0
(null),1196094,241666,8,0,26624,0
(null),1196094,241666,8,0,28672,0
(null),1196094,241666,8,0,30720,0
(null),1196094,241666,8,0,32768,0
(null),1196094,241666,8,0,18446744073709551615,0
(null),1196094,241666,4,0,0,69148
(null),1196094,241666,4,0,64,1522
(null),1196094,241666,4,0,128,975
(null),1196094,241666,4,0,192,587
(null),1196094,241666,4,0,256,9475
(null),1196094,241666,4,0,2048,1807
(null),1196094,241666,4,0,4096,0
(null),1196094,241666,4,0,6144,0
(null),1196094,241666,4,0,8192,0
(null),1196094,241666,4,0,10240,0
(null),1196094,241666,4,0,12288,0
(null),1196094,241666,4,0,14336,0
(null),1196094,241666,4,0,16384,0
(null),1196094,241666,4,0,18432,0
(null),1196094,241666,4,0,20480,0
(null),1196094,241666,4,0,22528,0
(null),1196094,241666,4,0,24576,0
(null),1196094,241666,4,0,26624,0
(null),1196094,241666,4,0,28672,0
(null),1196094,241666,4,0,30720,0
(null),1196094,241666,4,0,32768,0
(null),1196094,241666,4,0,18446744073709551615,0
(null),1196094,241666,6,0,0,70345
(null),1196094,241666,6,0,64,2002
(null),1196094,241666,6,0,128,2212
(null),1196094,241666,6,0,192,1655
(null),1196094,241666,6,0,256,6187
(null),1196094,241666,6,0,2048,1662
(null),1196094,241666,6,0,4096,0
(null),1196094,241666,6,0,6144,0
(null),1196094,241666,6,0,8192,0
(null),1196094,241666,6,0,10240,0
(null),1196094,241666,6,0,12288,0
(null),1196094,241666,6,0,14336,0
(null),1196094,241666,6,0,16384,0
(null),1196094,241666,6,0,18432,0
(null),1196094,241666,6,0,20480,0
(null),1196094,241666,6,0,22528,0
(null),1196094,241666,6,0,24576,0
(null),1196094,241666,6,0,26624,0
(null),1196094,241666,6,0,28672,0
(null),1196094,241666,6,0,30720,0
(null),1196094,241666,6,0,32768,0
(null),1196094,241666,6,0,18446744073709551615,0
(null),1196094,241666,5,0,0,72582
(null),1196094,241666,5,0,64,2158
(null),1196094,241666,5,0,128,2705
(null),1196094,241666,5,0,192,2290
(null),1196094,241666,5,0,256,5108
(null),1196094,241666,5,0,2048,0
(null),1196094,241666,5,0,4096,0
(null),1196094,241666,5,0,6144,0
(null),1196094,241666,5,0,8192,0
(null),1196094,241666,5,0,10240,0
(null),1196094,241666,5,0,12288,0
(null),1196094,241666,5,0,14336,0
(null),1196094,241666,5,0,16384,0
(null),1196094,241666,5,0,18432,0
(null),1196094,241666,5,0,20480,0
(null),1196094,241666,5,0,22528,0
(null),1196094,241666,5,0,24576,0
(null),1196094,241666,5,0,26624,0
(null),1196094,241666,5,0,28672,0
(null),1196094,241666,5,0,30720,0
(null),1196094,241666,5,0,32768,0
(null),1196094,241666,5,0,18446744073709551615,0
(null),1196094,241666,3,0,0,70908
(null),1196094,241666,3,0,64,1994
(null),1196094,241666,3,0,128,1047
(null),1196094,241666,3,0,192,653
(null),1196094,241666,3,0,256,10143
(null),1196094,241666,3,0,2048,1571
(null),1196094,241666,3,0,4096,0
(null),1196094,241666,3,0,6144,0
(null),1196094,241666,3,0,8192,0
(null),1196094,241666,3,0,10240,0
(null),1196094,241666,3,0,12288,0
(null),1196094,241666,3,0,14336,0
(null),1196094,241666,3,0,16384,0
(null),1196094,241666,3,0,18432,0
(null),1196094,241666,3,0,20480,0
(null),1196094,241666,3,0,22528,0
(null),1196094,241666,3,0,24576,0
(null),1196094,241666,3,0,26624,0
(null),1196094,241666,3,0,28672,0
(null),1196094,241666,3,0,30720,0
(null),1196094,241666,3,0,32768,0
(null),1196094,241666,3,0,18446744073709551615,0
(null),1196094,241666,2,0,0,69313
(null),1196094,241666,2,0,64,1770
(null),1196094,241666,2,0,128,947
(null),1196094,241666,2,0,192,609
(null),1196094,241666,2,0,256,10151
(null),1196094,241666,2,0,2048,1564
(null),1196094,241666,2,0,4096,0
(null),1196094,241666,2,0,6144,0
(null),1196094,241666,2,0,8192,0
(null),1196094,241666,2,0,10240,0
(null),1196094,241666,2,0,12288,0
(null),1196094,241666,2,0,14336,0
(null),1196094,241666,2,0,16384,0
(null),1196094,241666,2,0,18432,0
(null),1196094,241666,2,0,20480,0
(null),1196094,241666,2,0,22528,0
(null),1196094,241666,2,0,24576,0
(null),1196094,241666,2,0,26624,0
(null),1196094,241666,2,0,28672,0
(null),1196094,241666,2,0,30720,0
(null),1196094,241666,2,0,32768,0
(null),1196094,241666,2,0,18446744073709551615,0
(null),1196094,241666,9,0,0,69912
(null),1196094,241666,9,0,64,1581
(null),1196094,241666,9,0,128,809
(null),1196094,241666,9,0,192,546
(null),1196094,241666,9,0,256,10205
(null),1196094,241666,9,0,2048,1556
(null),1196094,241666,9,0,4096,0
(null),1196094,241666,9,0,6144,0
(null),1196094,241666,9,0,8192,0
(null),1196094,241666,9,0,10240,0
(null),1196094,241666,9,0,12288,0
(null),1196094,241666,9,0,14336,0
(null),1196094,241666,9,0,16384,0
(null),1196094,241666,9,0,18432,0
(null),1196094,241666,9,0,20480,0
(null),1196094,241666,9,0,22528,0
(null),1196094,241666,9,0,24576,0
(null),1196094,241666,9,0,26624,0
(null),1196094,241666,9,0,28672,0
(null),1196094,241666,9,0,30720,0
(null),1196094,241666,9,0,32768,0
(null),1196094,241666,9,0,18446744073709551615,0
(null),1196094,241666,11,0,0,71716
(null),1196094,241666,11,0,64,5942
(null),1196094,241666,11,0,128,3785
(null),1196094,241666,11,0,192,700
(null),1196094,241666,11,0,256,2070
(null),1196094,241666,11,0,2048,0
(null),1196094,241666,11,0,4096,0
(null),1196094,241666,11,0,6144,0
(null),1196094,241666,11,0,8192,0
(null),1196094,241666,11,0,10240,0
(null),1196094,241666,11,0,12288,0
(null),1196094,241666,11,0,14336,0
(null),1196094,241666,11,0,16384,0
(null),1196094,241666,11,0,18432,0
(null),1196094,241666,11,0,20480,0
(null),1196094,241666,11,0,22528,0
(null),1196094,241666,11,0,24576,0
(null),1196094,241666,11,0,26624,0
(null),1196094,241666,11,0,28672,0
(null),1196094,241666,11,0,30720,0
(null),1196094,241666,11,0,32768,0
(null),1196094,241666,11,0,18446744073709551615,0
(null),1196094,241666,0,0,0,70028
(null),1196094,241666,0,0,64,2459
(null),1196094,241666,0,0,128,1441
(null),1196094,241666,0,0,192,1171
(null),1196094,241666,0,0,256,8114
(null),1196094,241666,0,0,2048,1543
(null),1196094,241666,0,0,4096,0
(null),1196094,241666,0,0,6144,0
(null),1196094,241666,0,0,8192,0
(null),1196094,241666,0,0,10240,0
(null),1196094,241666,0,0,12288,0
(null),1196094,241666,0,0,14336,0
(null),1196094,241666,0,0,16384,0
(null),1196094,241666,0,0,18432,0
(null),1196094,241666,0,0,20480,0
(null),1196094,241666,0,0,22528,0
(null),1196094,241666,0,0,24576,0
(null),1196094,241666,0,0,26624,0
(null),1196094,241666,0,0,28672,0
(null),1196094,241666,0,0,30720,0
(null),1196094,241666,0,0,32768,0
(null),1196094,241666,0,0,18446744073709551615,0
(null),1196094,241666,1,0,0,69903
(null),1196094,241666,1,0,64,1731
(null),1196094,241666,1,0,128,775
(null),1196094,241666,1,0,192,616
(null),1196094,241666,1,0,256,11122
(null),1196094,241666,1,0,2048,1575
(null),1196094,241666,1,0,4096,0
(null),1196094,241666,1,0,6144,0
(null),1196094,241666,1,0,8192,0
(null),1196094,241666,1,0,10240,0
(null),1196094,241666,1,0,12288,0
(null),1196094,241666,1,0,14336,0
(null),1196094,241666,1,0,16384,0
(null),1196094,241666,1,0,18432,0
(null),1196094,241666,1,0,20480,0
(null),1196094,241666,1,0,22528,0
(null),1196094,241666,1,0,24576,0
(null),1196094,241666,1,0,26624,0
(null),1196094,241666,1,0,28672,0
(null),1196094,241666,1,0,30720,0
(null),1196094,241666,1,0,32768,0
(null),1196094,241666,1,0,18446744073709551615,0
(null),1196094,241666,10,0,0,70162
(null),1196094,241666,10,0,64,3036
(null),1196094,241666,10,0,128,2007
(null),1196094,241666,10,0,192,729
(null),1196094,241666,10,0,256,6836
(null),1196094,241666,10,0,2048,1611
(null),1196094,241666,10,0,4096,0
(null),1196094,241666,10,0,6144,0
(null),1196094,241666,10,0,8192,0
(null),1196094,241666,10,0,10240,0
(null),1196094,241666,10,0,12288,0
(null),1196094,241666,10,0,14336,0
(null),1196094,241666,10,0,16384,0
(null),1196094,241666,10,0,18432,0
(null),1196094,241666,10,0,20480,0
(null),1196094,241666,10,0,22528,0
(null),1196094,241666,10,0,24576,0
(null),1196094,241666,10,0,26624,0
(null),1196094,241666,10,0,28672,0
(null),1196094,241666,10,0,30720,0
(null),1196094,241666,10,0,32768,0
(null),1196094,241666,10,0,18446744073709551615,0
(null),1196094,241666,0,1,0,625291
(null),1196094,241666,0,1,64,130592
(null),1196094,241666,0,1,128,36880
(null),1196094,241666,0,1,192,20190
(null),1196094,241666,0,1,256,161626
(null),1196094,241666,0,1,2048,24989
(null),1196094,241666,0,1,4096,209
(null),1196094,241666,0,1,6144,128
(null),1196094,241666,0,1,8192,115
(null),1196094,241666,0,1,10240,86
(null),1196094,241666,0,1,12288,141
(null),1196094,241666,0,1,14336,56
(null),1196094,241666,0,1,16384,44
(null),1196094,241666,0,1,18432,18123
(null),1196094,241666,0,1,20480,0
(null),1196094,241666,0,1,22528,0
(null),1196094,241666,0,1,24576,0
(null),1196094,241666,0,1,26624,0
(null),1196094,241666,0,1,28672,0
(null),1196094,241666,0,1,30720,0
(null),1196094,241666,0,1,32768,0
(null),1196094,241666,0,1,18446744073709551615,0
(null),1196094,241666,1,1,0,626919
(null),1196094,241666,1,1,64,142164
(null),1196094,241666,1,1,128,37592
(null),1196094,241666,1,1,192,19050
(null),1196094,241666,1,1,256,133468
(null),1196094,241666,1,1,2048,44221
(null),1196094,241666,1,1,4096,1211
(null),1196094,241666,1,1,6144,59
(null),1196094,241666,1,1,8192,57
(null),1196094,241666,1,1,10240,48
(null),1196094,241666,1,1,12288,137
(null),1196094,241666,1,1,14336,52
(null),1196094,241666,1,1,16384,32
(null),1196094,241666,1,1,18432,36
(null),1196094,241666,1,1,20480,18077
(null),1196094,241666,1,1,22528,0
(null),1196094,241666,1,1,24576,0
(null),1196094,241666,1,1,26624,0
(null),1196094,241666,1,1,28672,0
(null),1196094,241666,1,1,30720,0
(null),1196094,241666,1,1,32768,0
(null),1196094,241666,1,1,18446744073709551615,0
(null),1196094,241666,2,1,0,621593
(null),1196094,241666,2,1,64,136107
(null),1196094,241666,2,1,128,35872
(null),1196094,241666,2,1,192,18566
(null),1196094,241666,2,1,256,120968
(null),1196094,241666,2,1,2048,46164
(null),1196094,241666,2,1,4096,16485
(null),1196094,241666,2,1,6144,2861
(null),1196094,241666,2,1,8192,320
(null),1196094,241666,2,1,10240,542
(null),1196094,241666,2,1,12288,166
(null),1196094,241666,2,1,14336,68
(null),1196094,241666,2,1,16384,46
(null),1196094,241666,2,1,18432,42
(null),1196094,241666,2,1,20480,18180
(null),1196094,241666,2,1,22528,0
(null),1196094,241666,2,1,24576,0
(null),1196094,241666,2,1,26624,0
(null),1196094,241666,2,1,28672,0
(null),1196094,241666,2,1,30720,0
(null),1196094,241666,2,1,32768,0
(null),1196094,241666,2,1,18446744073709551615,0
(null),1196094,241666,3,1,0,615098
(null),1196094,241666,3,1,64,128752
(null),1196094,241666,3,1,128,34480
(null),1196094,241666,3,1,192,19092
(null),1196094,241666,3,1,256,167211
(null),1196094,241666,3,1,2048,28800
(null),1196094,241666,3,1,4096,173
(null),1196094,241666,3,1,6144,101
(null),1196094,241666,3,1,8192,85
(null),1196094,241666,3,1,10240,119
(null),1196094,241666,3,1,12288,53
(null),1196094,241666,3,1,14336,46
(null),1196094,241666,3,1,16384,38
(null),1196094,241666,3,1,18432,18041
(null),1196094,241666,3,1,20480,0
(null),1196094,241666,3,1,22528,0
(null),1196094,241666,3,1,24576,0
(null),1196094,241666,3,1,26624,0
(null),1196094,241666,3,1,28672,0
(null),1196094,241666,3,1,30720,0
(null),1196094,241666,3,1,32768,0
(null),1196094,241666,3,1,18446744073709551615,0
