matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1033473,115967,19,0,256,1310
(null),1033473,115967,19,0,2048,0
(null),1033473,115967,19,0,4096,0
(null),1033473,115967,19,0,6144,0
(null),1033473,115967,19,0,8192,0
(null),1033473,115967,19,0,10240,0
(null),1033473,115967,19,0,12288,0
(null),1033473,115967,19,0,14336,0
(null),1033473,115967,19,0,16384,0
(null),1033473,115967,19,0,18432,0
(null),1033473,115967,19,0,20480,0
(null),1033473,115967,19,0,22528,0
(null),1033473,115967,19,0,24576,0
(null),1033473,115967,19,0,26624,0
(null),1033473,115967,19,0,28672,0
(null),1033473,115967,19,0,30720,0
(null),1033473,115967,19,0,32768,0
(null),1033473,115967,19,0,18446744073709551615,0
(null),1033473,115967,16,0,0,68732
(null),1033473,115967,16,0,64,0
(null),1033473,115967,16,0,128,0
(null),1033473,115967,16,0,192,0
(null),1033473,115967,16,0,256,1333
(null),1033473,115967,16,0,2048,0
(null),1033473,115967,16,0,4096,0
(null),1033473,115967,16,0,6144,0
(null),1033473,115967,16,0,8192,0
(null),1033473,115967,16,0,10240,0
(null),1033473,115967,16,0,12288,0
(null),1033473,115967,16,0,14336,0
(null),1033473,115967,16,0,16384,0
(null),1033473,115967,16,0,18432,0
(null),1033473,115967,16,0,20480,0
(null),1033473,115967,16,0,22528,0
(null),1033473,115967,16,0,24576,0
(null),1033473,115967,16,0,26624,0
(null),1033473,115967,16,0,28672,0
(null),1033473,115967,16,0,30720,0
(null),1033473,115967,16,0,32768,0
(null),1033473,115967,16,0,18446744073709551615,0
(null),1033473,115967,22,0,0,67230
(null),1033473,115967,22,0,64,0
(null),1033473,115967,22,0,128,0
(null),1033473,115967,22,0,192,0
(null),1033473,115967,22,0,256,1311
(null),1033473,115967,22,0,2048,0
(null),1033473,115967,22,0,4096,0
(null),1033473,115967,22,0,6144,0
(null),1033473,115967,22,0,8192,0
(null),1033473,115967,22,0,10240,0
(null),1033473,115967,22,0,12288,0
(null),1033473,115967,22,0,14336,0
(null),1033473,115967,22,0,16384,0
(null),1033473,115967,22,0,18432,0
(null),1033473,115967,22,0,20480,0
(null),1033473,115967,22,0,22528,0
(null),1033473,115967,22,0,24576,0
(null),1033473,115967,22,0,26624,0
(null),1033473,115967,22,0,28672,0
(null),1033473,115967,22,0,30720,0
(null),1033473,115967,22,0,32768,0
(null),1033473,115967,22,0,18446744073709551615,0
(null),1033473,115967,5,0,0,67956
(null),1033473,115967,5,0,64,0
(null),1033473,115967,5,0,128,0
(null),1033473,115967,5,0,192,0
(null),1033473,115967,5,0,256,1329
(null),1033473,115967,5,0,2048,0
(null),1033473,115967,5,0,4096,0
(null),1033473,115967,5,0,6144,0
(null),1033473,115967,5,0,8192,0
(null),1033473,115967,5,0,10240,0
(null),1033473,115967,5,0,12288,0
(null),1033473,115967,5,0,14336,0
(null),1033473,115967,5,0,16384,0
(null),1033473,115967,5,0,18432,0
(null),1033473,115967,5,0,20480,0
(null),1033473,115967,5,0,22528,0
(null),1033473,115967,5,0,24576,0
(null),1033473,115967,5,0,26624,0
(null),1033473,115967,5,0,28672,0
(null),1033473,115967,5,0,30720,0
(null),1033473,115967,5,0,32768,0
(null),1033473,115967,5,0,18446744073709551615,0
(null),1033473,115967,11,0,0,68728
(null),1033473,115967,11,0,64,0
(null),1033473,115967,11,0,128,0
(null),1033473,115967,11,0,192,0
(null),1033473,115967,11,0,256,1337
(null),1033473,115967,11,0,2048,0
(null),1033473,115967,11,0,4096,0
(null),1033473,115967,11,0,6144,0
(null),1033473,115967,11,0,8192,0
(null),1033473,115967,11,0,10240,0
(null),1033473,115967,11,0,12288,0
(null),1033473,115967,11,0,14336,0
(null),1033473,115967,11,0,16384,0
(null),1033473,115967,11,0,18432,0
(null),1033473,115967,11,0,20480,0
(null),1033473,115967,11,0,22528,0
(null),1033473,115967,11,0,24576,0
(null),1033473,115967,11,0,26624,0
(null),1033473,115967,11,0,28672,0
(null),1033473,115967,11,0,30720,0
(null),1033473,115967,11,0,32768,0
(null),1033473,115967,11,0,18446744073709551615,0
(null),1033473,115967,2,0,0,68731
(null),1033473,115967,2,0,64,0
(null),1033473,115967,2,0,128,0
(null),1033473,115967,2,0,192,0
(null),1033473,115967,2,0,256,1334
(null),1033473,115967,2,0,2048,0
(null),1033473,115967,2,0,4096,0
(null),1033473,115967,2,0,6144,0
(null),1033473,115967,2,0,8192,0
(null),1033473,115967,2,0,10240,0
(null),1033473,115967,2,0,12288,0
(null),1033473,115967,2,0,14336,0
(null),1033473,115967,2,0,16384,0
(null),1033473,115967,2,0,18432,0
(null),1033473,115967,2,0,20480,0
(null),1033473,115967,2,0,22528,0
(null),1033473,115967,2,0,24576,0
(null),1033473,115967,2,0,26624,0
(null),1033473,115967,2,0,28672,0
(null),1033473,115967,2,0,30720,0
(null),1033473,115967,2,0,32768,0
(null),1033473,115967,2,0,18446744073709551615,0
(null),1033473,115967,7,0,0,68730
(null),1033473,115967,7,0,64,0
(null),1033473,115967,7,0,128,0
(null),1033473,115967,7,0,192,0
(null),1033473,115967,7,0,256,1335
(null),1033473,115967,7,0,2048,0
(null),1033473,115967,7,0,4096,0
(null),1033473,115967,7,0,6144,0
(null),1033473,115967,7,0,8192,0
(null),1033473,115967,7,0,10240,0
(null),1033473,115967,7,0,12288,0
(null),1033473,115967,7,0,14336,0
(null),1033473,115967,7,0,16384,0
(null),1033473,115967,7,0,18432,0
(null),1033473,115967,7,0,20480,0
(null),1033473,115967,7,0,22528,0
(null),1033473,115967,7,0,24576,0
(null),1033473,115967,7,0,26624,0
(null),1033473,115967,7,0,28672,0
(null),1033473,115967,7,0,30720,0
(null),1033473,115967,7,0,32768,0
(null),1033473,115967,7,0,18446744073709551615,0
(null),1033473,115967,9,0,0,68730
(null),1033473,115967,9,0,64,0
(null),1033473,115967,9,0,128,0
(null),1033473,115967,9,0,192,0
(null),1033473,115967,9,0,256,1335
(null),1033473,115967,9,0,2048,0
(null),1033473,115967,9,0,4096,0
(null),1033473,115967,9,0,6144,0
(null),1033473,115967,9,0,8192,0
(null),1033473,115967,9,0,10240,0
(null),1033473,115967,9,0,12288,0
(null),1033473,115967,9,0,14336,0
(null),1033473,115967,9,0,16384,0
(null),1033473,115967,9,0,18432,0
(null),1033473,115967,9,0,20480,0
(null),1033473,115967,9,0,22528,0
(null),1033473,115967,9,0,24576,0
(null),1033473,115967,9,0,26624,0
(null),1033473,115967,9,0,28672,0
(null),1033473,115967,9,0,30720,0
(null),1033473,115967,9,0,32768,0
(null),1033473,115967,9,0,18446744073709551615,0
(null),1033473,115967,3,0,0,67196
(null),1033473,115967,3,0,64,0
(null),1033473,115967,3,0,128,0
(null),1033473,115967,3,0,192,0
(null),1033473,115967,3,0,256,1309
(null),1033473,115967,3,0,2048,0
(null),1033473,115967,3,0,4096,0
(null),1033473,115967,3,0,6144,0
(null),1033473,115967,3,0,8192,0
(null),1033473,115967,3,0,10240,0
(null),1033473,115967,3,0,12288,0
(null),1033473,115967,3,0,14336,0
(null),1033473,115967,3,0,16384,0
(null),1033473,115967,3,0,18432,0
(null),1033473,115967,3,0,20480,0
(null),1033473,115967,3,0,22528,0
(null),1033473,115967,3,0,24576,0
(null),1033473,115967,3,0,26624,0
(null),1033473,115967,3,0,28672,0
(null),1033473,115967,3,0,30720,0
(null),1033473,115967,3,0,32768,0
(null),1033473,115967,3,0,18446744073709551615,0
(null),1033473,115967,1,0,0,67960
(null),1033473,115967,1,0,64,0
(null),1033473,115967,1,0,128,0
(null),1033473,115967,1,0,192,0
(null),1033473,115967,1,0,256,1328
(null),1033473,115967,1,0,2048,0
(null),1033473,115967,1,0,4096,0
(null),1033473,115967,1,0,6144,0
(null),1033473,115967,1,0,8192,0
(null),1033473,115967,1,0,10240,0
(null),1033473,115967,1,0,12288,0
(null),1033473,115967,1,0,14336,0
(null),1033473,115967,1,0,16384,0
(null),1033473,115967,1,0,18432,0
(null),1033473,115967,1,0,20480,0
(null),1033473,115967,1,0,22528,0
(null),1033473,115967,1,0,24576,0
(null),1033473,115967,1,0,26624,0
(null),1033473,115967,1,0,28672,0
(null),1033473,115967,1,0,30720,0
(null),1033473,115967,1,0,32768,0
(null),1033473,115967,1,0,18446744073709551615,0
(null),1033473,115967,8,0,0,67969
(null),1033473,115967,8,0,64,0
(null),1033473,115967,8,0,128,0
(null),1033473,115967,8,0,192,0
(null),1033473,115967,8,0,256,1328
(null),1033473,115967,8,0,2048,0
(null),1033473,115967,8,0,4096,0
(null),1033473,115967,8,0,6144,0
(null),1033473,115967,8,0,8192,0
(null),1033473,115967,8,0,10240,0
(null),1033473,115967,8,0,12288,0
(null),1033473,115967,8,0,14336,0
(null),1033473,115967,8,0,16384,0
(null),1033473,115967,8,0,18432,0
(null),1033473,115967,8,0,20480,0
(null),1033473,115967,8,0,22528,0
(null),1033473,115967,8,0,24576,0
(null),1033473,115967,8,0,26624,0
(null),1033473,115967,8,0,28672,0
(null),1033473,115967,8,0,30720,0
(null),1033473,115967,8,0,32768,0
(null),1033473,115967,8,0,18446744073709551615,0
(null),1033473,115967,0,0,0,67970
(null),1033473,115967,0,0,64,0
(null),1033473,115967,0,0,128,0
(null),1033473,115967,0,0,192,0
(null),1033473,115967,0,0,256,1315
(null),1033473,115967,0,0,2048,0
(null),1033473,115967,0,0,4096,0
(null),1033473,115967,0,0,6144,0
(null),1033473,115967,0,0,8192,0
(null),1033473,115967,0,0,10240,0
(null),1033473,115967,0,0,12288,0
(null),1033473,115967,0,0,14336,0
(null),1033473,115967,0,0,16384,0
(null),1033473,115967,0,0,18432,0
(null),1033473,115967,0,0,20480,0
(null),1033473,115967,0,0,22528,0
(null),1033473,115967,0,0,24576,0
(null),1033473,115967,0,0,26624,0
(null),1033473,115967,0,0,28672,0
(null),1033473,115967,0,0,30720,0
(null),1033473,115967,0,0,32768,0
(null),1033473,115967,0,0,18446744073709551615,0
(null),1033473,115967,10,0,0,67960
(null),1033473,115967,10,0,64,0
(null),1033473,115967,10,0,128,0
(null),1033473,115967,10,0,192,0
(null),1033473,115967,10,0,256,1325
(null),1033473,115967,10,0,2048,0
(null),1033473,115967,10,0,4096,0
(null),1033473,115967,10,0,6144,0
(null),1033473,115967,10,0,8192,0
(null),1033473,115967,10,0,10240,0
(null),1033473,115967,10,0,12288,0
(null),1033473,115967,10,0,14336,0
(null),1033473,115967,10,0,16384,0
(null),1033473,115967,10,0,18432,0
(null),1033473,115967,10,0,20480,0
(null),1033473,115967,10,0,22528,0
(null),1033473,115967,10,0,24576,0
(null),1033473,115967,10,0,26624,0
(null),1033473,115967,10,0,28672,0
(null),1033473,115967,10,0,30720,0
(null),1033473,115967,10,0,32768,0
(null),1033473,115967,10,0,18446744073709551615,0
(null),1033473,115967,6,0,0,67970
(null),1033473,115967,6,0,64,0
(null),1033473,115967,6,0,128,0
(null),1033473,115967,6,0,192,0
(null),1033473,115967,6,0,256,1327
(null),1033473,115967,6,0,2048,0
(null),1033473,115967,6,0,4096,0
(null),1033473,115967,6,0,6144,0
(null),1033473,115967,6,0,8192,0
(null),1033473,115967,6,0,10240,0
(null),1033473,115967,6,0,12288,0
(null),1033473,115967,6,0,14336,0
(null),1033473,115967,6,0,16384,0
(null),1033473,115967,6,0,18432,0
(null),1033473,115967,6,0,20480,0
(null),1033473,115967,6,0,22528,0
(null),1033473,115967,6,0,24576,0
(null),1033473,115967,6,0,26624,0
(null),1033473,115967,6,0,28672,0
(null),1033473,115967,6,0,30720,0
(null),1033473,115967,6,0,32768,0
(null),1033473,115967,6,0,18446744073709551615,0
(null),1033473,115967,4,0,0,68731
(null),1033473,115967,4,0,64,0
(null),1033473,115967,4,0,128,0
(null),1033473,115967,4,0,192,0
(null),1033473,115967,4,0,256,1334
(null),1033473,115967,4,0,2048,0
(null),1033473,115967,4,0,4096,0
(null),1033473,115967,4,0,6144,0
(null),1033473,115967,4,0,8192,0
(null),1033473,115967,4,0,10240,0
(null),1033473,115967,4,0,12288,0
(null),1033473,115967,4,0,14336,0
(null),1033473,115967,4,0,16384,0
(null),1033473,115967,4,0,18432,0
(null),1033473,115967,4,0,20480,0
(null),1033473,115967,4,0,22528,0
(null),1033473,115967,4,0,24576,0
(null),1033473,115967,4,0,26624,0
(null),1033473,115967,4,0,28672,0
(null),1033473,115967,4,0,30720,0
(null),1033473,115967,4,0,32768,0
(null),1033473,115967,4,0,18446744073709551615,0
(null),1033473,115967,0,1,0,670890
(null),1033473,115967,0,1,64,144274
(null),1033473,115967,0,1,128,46
(null),1033473,115967,0,1,192,27
(null),1033473,115967,0,1,256,3610
(null),1033473,115967,0,1,2048,174
(null),1033473,115967,0,1,4096,164
(null),1033473,115967,0,1,6144,301
(null),1033473,115967,0,1,8192,186
(null),1033473,115967,0,1,10240,70
(null),1033473,115967,0,1,12288,46
(null),1033473,115967,0,1,14336,14779
(null),1033473,115967,0,1,16384,0
(null),1033473,115967,0,1,18432,0
(null),1033473,115967,0,1,20480,0
(null),1033473,115967,0,1,22528,0
(null),1033473,115967,0,1,24576,0
(null),1033473,115967,0,1,26624,0
(null),1033473,115967,0,1,28672,0
(null),1033473,115967,0,1,30720,0
(null),1033473,115967,0,1,32768,0
(null),1033473,115967,0,1,18446744073709551615,0
(null),1033473,115967,1,1,0,669227
(null),1033473,115967,1,1,64,142935
(null),1033473,115967,1,1,128,23
(null),1033473,115967,1,1,192,31
(null),1033473,115967,1,1,256,3574
(null),1033473,115967,1,1,2048,246
(null),1033473,115967,1,1,4096,432
(null),1033473,115967,1,1,6144,67
(null),1033473,115967,1,1,8192,283
(null),1033473,115967,1,1,10240,10
(null),1033473,115967,1,1,12288,481
(null),1033473,115967,1,1,14336,14210
(null),1033473,115967,1,1,16384,0
(null),1033473,115967,1,1,18432,0
(null),1033473,115967,1,1,20480,0
(null),1033473,115967,1,1,22528,0
(null),1033473,115967,1,1,24576,0
(null),1033473,115967,1,1,26624,0
(null),1033473,115967,1,1,28672,0
(null),1033473,115967,1,1,30720,0
(null),1033473,115967,1,1,32768,0
(null),1033473,115967,1,1,18446744073709551615,0
(null),1033473,115967,2,1,0,670183
(null),1033473,115967,2,1,64,144272
(null),1033473,115967,2,1,128,27
(null),1033473,115967,2,1,192,43
(null),1033473,115967,2,1,256,3570
(null),1033473,115967,2,1,2048,72
(null),1033473,115967,2,1,4096,595
(null),1033473,115967,2,1,6144,0
(null),1033473,115967,2,1,8192,271
(null),1033473,115967,2,1,10240,6
(null),1033473,115967,2,1,12288,163
(null),1033473,115967,2,1,14336,14678
(null),1033473,115967,2,1,16384,0
(null),1033473,115967,2,1,18432,0
(null),1033473,115967,2,1,20480,0
(null),1033473,115967,2,1,22528,0
(null),1033473,115967,2,1,24576,0
(null),1033473,115967,2,1,26624,0
(null),1033473,115967,2,1,28672,0
(null),1033473,115967,2,1,30720,0
(null),1033473,115967,2,1,32768,0
(null),1033473,115967,2,1,18446744073709551615,0
(null),1033473,115967,3,1,0,669769
(null),1033473,115967,3,1,64,143234
(null),1033473,115967,3,1,128,25
(null),1033473,115967,3,1,192,55
(null),1033473,115967,3,1,256,3589
(null),1033473,115967,3,1,2048,4
(null),1033473,115967,3,1,4096,204
(null),1033473,115967,3,1,6144,22
(null),1033473,115967,3,1,8192,206
(null),1033473,115967,3,1,10240,0
(null),1033473,115967,3,1,12288,5
(null),1033473,115967,3,1,14336,15322
(null),1033473,115967,3,1,16384,0
(null),1033473,115967,3,1,18432,0
(null),1033473,115967,3,1,20480,0
(null),1033473,115967,3,1,22528,0
(null),1033473,115967,3,1,24576,0
(null),1033473,115967,3,1,26624,0
(null),1033473,115967,3,1,28672,0
(null),1033473,115967,3,1,30720,0
(null),1033473,115967,3,1,32768,0
(null),1033473,115967,3,1,18446744073709551615,0
