matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2846228,204316,16,0,0,174060
(null),2846228,204316,16,0,64,318
(null),2846228,204316,16,0,128,272
(null),2846228,204316,16,0,192,257
(null),2846228,204316,16,0,256,6548
(null),2846228,204316,16,0,2048,3414
(null),2846228,204316,16,0,4096,1069
(null),2846228,204316,16,0,6144,3987
(null),2846228,204316,16,0,8192,0
(null),2846228,204316,16,0,10240,0
(null),2846228,204316,16,0,12288,0
(null),2846228,204316,16,0,14336,0
(null),2846228,204316,16,0,16384,0
(null),2846228,204316,16,0,18432,0
(null),2846228,204316,16,0,20480,0
(null),2846228,204316,16,0,22528,0
(null),2846228,204316,16,0,24576,0
(null),2846228,204316,16,0,26624,0
(null),2846228,204316,16,0,28672,0
(null),2846228,204316,16,0,30720,0
(null),2846228,204316,16,0,32768,0
(null),2846228,204316,16,0,18446744073709551615,0
(null),2846228,204316,21,0,0,171617
(null),2846228,204316,21,0,64,333
(null),2846228,204316,21,0,128,292
(null),2846228,204316,21,0,192,259
(null),2846228,204316,21,0,256,6239
(null),2846228,204316,21,0,2048,3300
(null),2846228,204316,21,0,4096,1078
(null),2846228,204316,21,0,6144,3969
(null),2846228,204316,21,0,8192,0
(null),2846228,204316,21,0,10240,0
(null),2846228,204316,21,0,12288,0
(null),2846228,204316,21,0,14336,0
(null),2846228,204316,21,0,16384,0
(null),2846228,204316,21,0,18432,0
(null),2846228,204316,21,0,20480,0
(null),2846228,204316,21,0,22528,0
(null),2846228,204316,21,0,24576,0
(null),2846228,204316,21,0,26624,0
(null),2846228,204316,21,0,28672,0
(null),2846228,204316,21,0,30720,0
(null),2846228,204316,21,0,32768,0
(null),2846228,204316,21,0,18446744073709551615,0
(null),2846228,204316,18,0,0,171348
(null),2846228,204316,18,0,64,308
(null),2846228,204316,18,0,128,283
(null),2846228,204316,18,0,192,306
(null),2846228,204316,18,0,256,6367
(null),2846228,204316,18,0,2048,3552
(null),2846228,204316,18,0,4096,4749
(null),2846228,204316,18,0,6144,0
(null),2846228,204316,18,0,8192,0
(null),2846228,204316,18,0,10240,0
(null),2846228,204316,18,0,12288,0
(null),2846228,204316,18,0,14336,0
(null),2846228,204316,18,0,16384,0
(null),2846228,204316,18,0,18432,0
(null),2846228,204316,18,0,20480,0
(null),2846228,204316,18,0,22528,0
(null),2846228,204316,18,0,24576,0
(null),2846228,204316,18,0,26624,0
(null),2846228,204316,18,0,28672,0
(null),2846228,204316,18,0,30720,0
(null),2846228,204316,18,0,32768,0
(null),2846228,204316,18,0,18446744073709551615,0
(null),2846228,204316,3,0,0,174955
(null),2846228,204316,3,0,64,674
(null),2846228,204316,3,0,128,553
(null),2846228,204316,3,0,192,408
(null),2846228,204316,3,0,256,3892
(null),2846228,204316,3,0,2048,1809
(null),2846228,204316,3,0,4096,1486
(null),2846228,204316,3,0,6144,5362
(null),2846228,204316,3,0,8192,0
(null),2846228,204316,3,0,10240,0
(null),2846228,204316,3,0,12288,0
(null),2846228,204316,3,0,14336,0
(null),2846228,204316,3,0,16384,0
(null),2846228,204316,3,0,18432,0
(null),2846228,204316,3,0,20480,0
(null),2846228,204316,3,0,22528,0
(null),2846228,204316,3,0,24576,0
(null),2846228,204316,3,0,26624,0
(null),2846228,204316,3,0,28672,0
(null),2846228,204316,3,0,30720,0
(null),2846228,204316,3,0,32768,0
(null),2846228,204316,3,0,18446744073709551615,0
(null),2846228,204316,5,0,0,171166
(null),2846228,204316,5,0,64,388
(null),2846228,204316,5,0,128,367
(null),2846228,204316,5,0,192,329
(null),2846228,204316,5,0,256,6819
(null),2846228,204316,5,0,2048,2628
(null),2846228,204316,5,0,4096,4742
(null),2846228,204316,5,0,6144,0
(null),2846228,204316,5,0,8192,0
(null),2846228,204316,5,0,10240,0
(null),2846228,204316,5,0,12288,0
(null),2846228,204316,5,0,14336,0
(null),2846228,204316,5,0,16384,0
(null),2846228,204316,5,0,18432,0
(null),2846228,204316,5,0,20480,0
(null),2846228,204316,5,0,22528,0
(null),2846228,204316,5,0,24576,0
(null),2846228,204316,5,0,26624,0
(null),2846228,204316,5,0,28672,0
(null),2846228,204316,5,0,30720,0
(null),2846228,204316,5,0,32768,0
(null),2846228,204316,5,0,18446744073709551615,0
(null),2846228,204316,0,0,0,139688
(null),2846228,204316,0,0,64,85
(null),2846228,204316,0,0,128,88
(null),2846228,204316,0,0,192,57
(null),2846228,204316,0,0,256,836
(null),2846228,204316,0,0,2048,577
(null),2846228,204316,0,0,4096,4362
(null),2846228,204316,0,0,6144,0
(null),2846228,204316,0,0,8192,0
(null),2846228,204316,0,0,10240,0
(null),2846228,204316,0,0,12288,0
(null),2846228,204316,0,0,14336,0
(null),2846228,204316,0,0,16384,0
(null),2846228,204316,0,0,18432,0
(null),2846228,204316,0,0,20480,0
(null),2846228,204316,0,0,22528,0
(null),2846228,204316,0,0,24576,0
(null),2846228,204316,0,0,26624,0
(null),2846228,204316,0,0,28672,0
(null),2846228,204316,0,0,30720,0
(null),2846228,204316,0,0,32768,0
(null),2846228,204316,0,0,18446744073709551615,0
(null),2846228,204316,10,0,0,172904
(null),2846228,204316,10,0,64,576
(null),2846228,204316,10,0,128,519
(null),2846228,204316,10,0,192,505
(null),2846228,204316,10,0,256,7008
(null),2846228,204316,10,0,2048,1979
(null),2846228,204316,10,0,4096,4508
(null),2846228,204316,10,0,6144,0
(null),2846228,204316,10,0,8192,0
(null),2846228,204316,10,0,10240,0
(null),2846228,204316,10,0,12288,0
(null),2846228,204316,10,0,14336,0
(null),2846228,204316,10,0,16384,0
(null),2846228,204316,10,0,18432,0
(null),2846228,204316,10,0,20480,0
(null),2846228,204316,10,0,22528,0
(null),2846228,204316,10,0,24576,0
(null),2846228,204316,10,0,26624,0
(null),2846228,204316,10,0,28672,0
(null),2846228,204316,10,0,30720,0
(null),2846228,204316,10,0,32768,0
(null),2846228,204316,10,0,18446744073709551615,0
(null),2846228,204316,2,0,0,173647
(null),2846228,204316,2,0,64,525
(null),2846228,204316,2,0,128,437
(null),2846228,204316,2,0,192,443
(null),2846228,204316,2,0,256,6179
(null),2846228,204316,2,0,2048,2463
(null),2846228,204316,2,0,4096,1163
(null),2846228,204316,2,0,6144,4246
(null),2846228,204316,2,0,8192,0
(null),2846228,204316,2,0,10240,0
(null),2846228,204316,2,0,12288,0
(null),2846228,204316,2,0,14336,0
(null),2846228,204316,2,0,16384,0
(null),2846228,204316,2,0,18432,0
(null),2846228,204316,2,0,20480,0
(null),2846228,204316,2,0,22528,0
(null),2846228,204316,2,0,24576,0
(null),2846228,204316,2,0,26624,0
(null),2846228,204316,2,0,28672,0
(null),2846228,204316,2,0,30720,0
(null),2846228,204316,2,0,32768,0
(null),2846228,204316,2,0,18446744073709551615,0
(null),2846228,204316,7,0,0,176016
(null),2846228,204316,7,0,64,523
(null),2846228,204316,7,0,128,546
(null),2846228,204316,7,0,192,447
(null),2846228,204316,7,0,256,7951
(null),2846228,204316,7,0,2048,2030
(null),2846228,204316,7,0,4096,4356
(null),2846228,204316,7,0,6144,0
(null),2846228,204316,7,0,8192,0
(null),2846228,204316,7,0,10240,0
(null),2846228,204316,7,0,12288,0
(null),2846228,204316,7,0,14336,0
(null),2846228,204316,7,0,16384,0
(null),2846228,204316,7,0,18432,0
(null),2846228,204316,7,0,20480,0
(null),2846228,204316,7,0,22528,0
(null),2846228,204316,7,0,24576,0
(null),2846228,204316,7,0,26624,0
(null),2846228,204316,7,0,28672,0
(null),2846228,204316,7,0,30720,0
(null),2846228,204316,7,0,32768,0
(null),2846228,204316,7,0,18446744073709551615,0
(null),2846228,204316,9,0,0,174164
(null),2846228,204316,9,0,64,813
(null),2846228,204316,9,0,128,661
(null),2846228,204316,9,0,192,629
(null),2846228,204316,9,0,256,5337
(null),2846228,204316,9,0,2048,992
(null),2846228,204316,9,0,4096,1586
(null),2846228,204316,9,0,6144,4135
(null),2846228,204316,9,0,8192,0
(null),2846228,204316,9,0,10240,0
(null),2846228,204316,9,0,12288,0
(null),2846228,204316,9,0,14336,0
(null),2846228,204316,9,0,16384,0
(null),2846228,204316,9,0,18432,0
(null),2846228,204316,9,0,20480,0
(null),2846228,204316,9,0,22528,0
(null),2846228,204316,9,0,24576,0
(null),2846228,204316,9,0,26624,0
(null),2846228,204316,9,0,28672,0
(null),2846228,204316,9,0,30720,0
(null),2846228,204316,9,0,32768,0
(null),2846228,204316,9,0,18446744073709551615,0
(null),2846228,204316,6,0,0,172270
(null),2846228,204316,6,0,64,323
(null),2846228,204316,6,0,128,364
(null),2846228,204316,6,0,192,324
(null),2846228,204316,6,0,256,7031
(null),2846228,204316,6,0,2048,3050
(null),2846228,204316,6,0,4096,4559
(null),2846228,204316,6,0,6144,0
(null),2846228,204316,6,0,8192,0
(null),2846228,204316,6,0,10240,0
(null),2846228,204316,6,0,12288,0
(null),2846228,204316,6,0,14336,0
(null),2846228,204316,6,0,16384,0
(null),2846228,204316,6,0,18432,0
(null),2846228,204316,6,0,20480,0
(null),2846228,204316,6,0,22528,0
(null),2846228,204316,6,0,24576,0
(null),2846228,204316,6,0,26624,0
(null),2846228,204316,6,0,28672,0
(null),2846228,204316,6,0,30720,0
(null),2846228,204316,6,0,32768,0
(null),2846228,204316,6,0,18446744073709551615,0
(null),2846228,204316,1,0,0,173689
(null),2846228,204316,1,0,64,469
(null),2846228,204316,1,0,128,343
(null),2846228,204316,1,0,192,245
(null),2846228,204316,1,0,256,3785
(null),2846228,204316,1,0,2048,2642
(null),2846228,204316,1,0,4096,1826
(null),2846228,204316,1,0,6144,4988
(null),2846228,204316,1,0,8192,0
(null),2846228,204316,1,0,10240,0
(null),2846228,204316,1,0,12288,0
(null),2846228,204316,1,0,14336,0
(null),2846228,204316,1,0,16384,0
(null),2846228,204316,1,0,18432,0
(null),2846228,204316,1,0,20480,0
(null),2846228,204316,1,0,22528,0
(null),2846228,204316,1,0,24576,0
(null),2846228,204316,1,0,26624,0
(null),2846228,204316,1,0,28672,0
(null),2846228,204316,1,0,30720,0
(null),2846228,204316,1,0,32768,0
(null),2846228,204316,1,0,18446744073709551615,0
(null),2846228,204316,4,0,0,173480
(null),2846228,204316,4,0,64,356
(null),2846228,204316,4,0,128,284
(null),2846228,204316,4,0,192,265
(null),2846228,204316,4,0,256,5249
(null),2846228,204316,4,0,2048,3298
(null),2846228,204316,4,0,4096,1615
(null),2846228,204316,4,0,6144,4280
(null),2846228,204316,4,0,8192,0
(null),2846228,204316,4,0,10240,0
(null),2846228,204316,4,0,12288,0
(null),2846228,204316,4,0,14336,0
(null),2846228,204316,4,0,16384,0
(null),2846228,204316,4,0,18432,0
(null),2846228,204316,4,0,20480,0
(null),2846228,204316,4,0,22528,0
(null),2846228,204316,4,0,24576,0
(null),2846228,204316,4,0,26624,0
(null),2846228,204316,4,0,28672,0
(null),2846228,204316,4,0,30720,0
(null),2846228,204316,4,0,32768,0
(null),2846228,204316,4,0,18446744073709551615,0
(null),2846228,204316,8,0,0,173833
(null),2846228,204316,8,0,64,748
(null),2846228,204316,8,0,128,668
(null),2846228,204316,8,0,192,629
(null),2846228,204316,8,0,256,7560
(null),2846228,204316,8,0,2048,1121
(null),2846228,204316,8,0,4096,4418
(null),2846228,204316,8,0,6144,0
(null),2846228,204316,8,0,8192,0
(null),2846228,204316,8,0,10240,0
(null),2846228,204316,8,0,12288,0
(null),2846228,204316,8,0,14336,0
(null),2846228,204316,8,0,16384,0
(null),2846228,204316,8,0,18432,0
(null),2846228,204316,8,0,20480,0
(null),2846228,204316,8,0,22528,0
(null),2846228,204316,8,0,24576,0
(null),2846228,204316,8,0,26624,0
(null),2846228,204316,8,0,28672,0
(null),2846228,204316,8,0,30720,0
(null),2846228,204316,8,0,32768,0
(null),2846228,204316,8,0,18446744073709551615,0
(null),2846228,204316,11,0,0,172299
(null),2846228,204316,11,0,64,407
(null),2846228,204316,11,0,128,324
(null),2846228,204316,11,0,192,301
(null),2846228,204316,11,0,256,6130
(null),2846228,204316,11,0,2048,3122
(null),2846228,204316,11,0,4096,1087
(null),2846228,204316,11,0,6144,4065
(null),2846228,204316,11,0,8192,0
(null),2846228,204316,11,0,10240,0
(null),2846228,204316,11,0,12288,0
(null),2846228,204316,11,0,14336,0
(null),2846228,204316,11,0,16384,0
(null),2846228,204316,11,0,18432,0
(null),2846228,204316,11,0,20480,0
(null),2846228,204316,11,0,22528,0
(null),2846228,204316,11,0,24576,0
(null),2846228,204316,11,0,26624,0
(null),2846228,204316,11,0,28672,0
(null),2846228,204316,11,0,30720,0
(null),2846228,204316,11,0,32768,0
(null),2846228,204316,11,0,18446744073709551615,0
(null),2846228,204316,0,1,0,1745112
(null),2846228,204316,0,1,64,109017
(null),2846228,204316,0,1,128,190729
(null),2846228,204316,0,1,192,2980
(null),2846228,204316,0,1,256,49880
(null),2846228,204316,0,1,2048,38680
(null),2846228,204316,0,1,4096,24174
(null),2846228,204316,0,1,6144,12313
(null),2846228,204316,0,1,8192,5368
(null),2846228,204316,0,1,10240,2224
(null),2846228,204316,0,1,12288,1051
(null),2846228,204316,0,1,14336,570
(null),2846228,204316,0,1,16384,339
(null),2846228,204316,0,1,18432,211
(null),2846228,204316,0,1,20480,156
(null),2846228,204316,0,1,22528,115
(null),2846228,204316,0,1,24576,77
(null),2846228,204316,0,1,26624,78
(null),2846228,204316,0,1,28672,54
(null),2846228,204316,0,1,30720,50
(null),2846228,204316,0,1,32768,36828
(null),2846228,204316,0,1,18446744073709551615,0
(null),2846228,204316,1,1,0,1779682
(null),2846228,204316,1,1,64,46861
(null),2846228,204316,1,1,128,256600
(null),2846228,204316,1,1,192,2633
(null),2846228,204316,1,1,256,58500
(null),2846228,204316,1,1,2048,46354
(null),2846228,204316,1,1,4096,23901
(null),2846228,204316,1,1,6144,9225
(null),2846228,204316,1,1,8192,3684
(null),2846228,204316,1,1,10240,1888
(null),2846228,204316,1,1,12288,963
(null),2846228,204316,1,1,14336,590
(null),2846228,204316,1,1,16384,461
(null),2846228,204316,1,1,18432,312
(null),2846228,204316,1,1,20480,206
(null),2846228,204316,1,1,22528,158
(null),2846228,204316,1,1,24576,105
(null),2846228,204316,1,1,26624,105
(null),2846228,204316,1,1,28672,71
(null),2846228,204316,1,1,30720,58
(null),2846228,204316,1,1,32768,37311
(null),2846228,204316,1,1,18446744073709551615,0
(null),2846228,204316,2,1,0,1761155
(null),2846228,204316,2,1,64,56453
(null),2846228,204316,2,1,128,245124
(null),2846228,204316,2,1,192,2730
(null),2846228,204316,2,1,256,59380
(null),2846228,204316,2,1,2048,46417
(null),2846228,204316,2,1,4096,22268
(null),2846228,204316,2,1,6144,7863
(null),2846228,204316,2,1,8192,3090
(null),2846228,204316,2,1,10240,1525
(null),2846228,204316,2,1,12288,934
(null),2846228,204316,2,1,14336,578
(null),2846228,204316,2,1,16384,443
(null),2846228,204316,2,1,18432,311
(null),2846228,204316,2,1,20480,223
(null),2846228,204316,2,1,22528,154
(null),2846228,204316,2,1,24576,125
(null),2846228,204316,2,1,26624,107
(null),2846228,204316,2,1,28672,96
(null),2846228,204316,2,1,30720,75
(null),2846228,204316,2,1,32768,37033
(null),2846228,204316,2,1,18446744073709551615,0
(null),2846228,204316,3,1,0,1737887
(null),2846228,204316,3,1,64,98367
(null),2846228,204316,3,1,128,200633
(null),2846228,204316,3,1,192,4552
(null),2846228,204316,3,1,256,76541
(null),2846228,204316,3,1,2048,32377
(null),2846228,204316,3,1,4096,10097
(null),2846228,204316,3,1,6144,4592
(null),2846228,204316,3,1,8192,2625
(null),2846228,204316,3,1,10240,1731
(null),2846228,204316,3,1,12288,1217
(null),2846228,204316,3,1,14336,935
(null),2846228,204316,3,1,16384,715
(null),2846228,204316,3,1,18432,530
(null),2846228,204316,3,1,20480,442
(null),2846228,204316,3,1,22528,315
(null),2846228,204316,3,1,24576,264
(null),2846228,204316,3,1,26624,241
(null),2846228,204316,3,1,28672,201
(null),2846228,204316,3,1,30720,164
(null),2846228,204316,3,1,32768,37180
(null),2846228,204316,3,1,18446744073709551615,0
