matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2571768,43164,0,0,256,136
(null),2571768,43164,0,0,2048,2445
(null),2571768,43164,0,0,4096,0
(null),2571768,43164,0,0,6144,0
(null),2571768,43164,0,0,8192,0
(null),2571768,43164,0,0,10240,0
(null),2571768,43164,0,0,12288,0
(null),2571768,43164,0,0,14336,0
(null),2571768,43164,0,0,16384,0
(null),2571768,43164,0,0,18432,0
(null),2571768,43164,0,0,20480,0
(null),2571768,43164,0,0,22528,0
(null),2571768,43164,0,0,24576,0
(null),2571768,43164,0,0,26624,0
(null),2571768,43164,0,0,28672,0
(null),2571768,43164,0,0,30720,0
(null),2571768,43164,0,0,32768,0
(null),2571768,43164,0,0,18446744073709551615,0
(null),2571768,43164,5,0,0,141158
(null),2571768,43164,5,0,64,134
(null),2571768,43164,5,0,128,85
(null),2571768,43164,5,0,192,50
(null),2571768,43164,5,0,256,178
(null),2571768,43164,5,0,2048,2324
(null),2571768,43164,5,0,4096,0
(null),2571768,43164,5,0,6144,0
(null),2571768,43164,5,0,8192,0
(null),2571768,43164,5,0,10240,0
(null),2571768,43164,5,0,12288,0
(null),2571768,43164,5,0,14336,0
(null),2571768,43164,5,0,16384,0
(null),2571768,43164,5,0,18432,0
(null),2571768,43164,5,0,20480,0
(null),2571768,43164,5,0,22528,0
(null),2571768,43164,5,0,24576,0
(null),2571768,43164,5,0,26624,0
(null),2571768,43164,5,0,28672,0
(null),2571768,43164,5,0,30720,0
(null),2571768,43164,5,0,32768,0
(null),2571768,43164,5,0,18446744073709551615,0
(null),2571768,43164,4,0,0,203375
(null),2571768,43164,4,0,64,218
(null),2571768,43164,4,0,128,149
(null),2571768,43164,4,0,192,102
(null),2571768,43164,4,0,256,247
(null),2571768,43164,4,0,2048,3342
(null),2571768,43164,4,0,4096,0
(null),2571768,43164,4,0,6144,0
(null),2571768,43164,4,0,8192,0
(null),2571768,43164,4,0,10240,0
(null),2571768,43164,4,0,12288,0
(null),2571768,43164,4,0,14336,0
(null),2571768,43164,4,0,16384,0
(null),2571768,43164,4,0,18432,0
(null),2571768,43164,4,0,20480,0
(null),2571768,43164,4,0,22528,0
(null),2571768,43164,4,0,24576,0
(null),2571768,43164,4,0,26624,0
(null),2571768,43164,4,0,28672,0
(null),2571768,43164,4,0,30720,0
(null),2571768,43164,4,0,32768,0
(null),2571768,43164,4,0,18446744073709551615,0
(null),2571768,43164,13,0,0,140332
(null),2571768,43164,13,0,64,138
(null),2571768,43164,13,0,128,45
(null),2571768,43164,13,0,192,34
(null),2571768,43164,13,0,256,118
(null),2571768,43164,13,0,2048,2288
(null),2571768,43164,13,0,4096,0
(null),2571768,43164,13,0,6144,0
(null),2571768,43164,13,0,8192,0
(null),2571768,43164,13,0,10240,0
(null),2571768,43164,13,0,12288,0
(null),2571768,43164,13,0,14336,0
(null),2571768,43164,13,0,16384,0
(null),2571768,43164,13,0,18432,0
(null),2571768,43164,13,0,20480,0
(null),2571768,43164,13,0,22528,0
(null),2571768,43164,13,0,24576,0
(null),2571768,43164,13,0,26624,0
(null),2571768,43164,13,0,28672,0
(null),2571768,43164,13,0,30720,0
(null),2571768,43164,13,0,32768,0
(null),2571768,43164,13,0,18446744073709551615,0
(null),2571768,43164,21,0,0,143916
(null),2571768,43164,21,0,64,137
(null),2571768,43164,21,0,128,65
(null),2571768,43164,21,0,192,69
(null),2571768,43164,21,0,256,175
(null),2571768,43164,21,0,2048,2337
(null),2571768,43164,21,0,4096,0
(null),2571768,43164,21,0,6144,0
(null),2571768,43164,21,0,8192,0
(null),2571768,43164,21,0,10240,0
(null),2571768,43164,21,0,12288,0
(null),2571768,43164,21,0,14336,0
(null),2571768,43164,21,0,16384,0
(null),2571768,43164,21,0,18432,0
(null),2571768,43164,21,0,20480,0
(null),2571768,43164,21,0,22528,0
(null),2571768,43164,21,0,24576,0
(null),2571768,43164,21,0,26624,0
(null),2571768,43164,21,0,28672,0
(null),2571768,43164,21,0,30720,0
(null),2571768,43164,21,0,32768,0
(null),2571768,43164,21,0,18446744073709551615,0
(null),2571768,43164,12,0,0,151998
(null),2571768,43164,12,0,64,130
(null),2571768,43164,12,0,128,66
(null),2571768,43164,12,0,192,38
(null),2571768,43164,12,0,256,98
(null),2571768,43164,12,0,2048,2505
(null),2571768,43164,12,0,4096,0
(null),2571768,43164,12,0,6144,0
(null),2571768,43164,12,0,8192,0
(null),2571768,43164,12,0,10240,0
(null),2571768,43164,12,0,12288,0
(null),2571768,43164,12,0,14336,0
(null),2571768,43164,12,0,16384,0
(null),2571768,43164,12,0,18432,0
(null),2571768,43164,12,0,20480,0
(null),2571768,43164,12,0,22528,0
(null),2571768,43164,12,0,24576,0
(null),2571768,43164,12,0,26624,0
(null),2571768,43164,12,0,28672,0
(null),2571768,43164,12,0,30720,0
(null),2571768,43164,12,0,32768,0
(null),2571768,43164,12,0,18446744073709551615,0
(null),2571768,43164,17,0,0,190888
(null),2571768,43164,17,0,64,253
(null),2571768,43164,17,0,128,108
(null),2571768,43164,17,0,192,52
(null),2571768,43164,17,0,256,144
(null),2571768,43164,17,0,2048,3206
(null),2571768,43164,17,0,4096,0
(null),2571768,43164,17,0,6144,0
(null),2571768,43164,17,0,8192,0
(null),2571768,43164,17,0,10240,0
(null),2571768,43164,17,0,12288,0
(null),2571768,43164,17,0,14336,0
(null),2571768,43164,17,0,16384,0
(null),2571768,43164,17,0,18432,0
(null),2571768,43164,17,0,20480,0
(null),2571768,43164,17,0,22528,0
(null),2571768,43164,17,0,24576,0
(null),2571768,43164,17,0,26624,0
(null),2571768,43164,17,0,28672,0
(null),2571768,43164,17,0,30720,0
(null),2571768,43164,17,0,32768,0
(null),2571768,43164,17,0,18446744073709551615,0
(null),2571768,43164,15,0,0,141459
(null),2571768,43164,15,0,64,83
(null),2571768,43164,15,0,128,39
(null),2571768,43164,15,0,192,27
(null),2571768,43164,15,0,256,102
(null),2571768,43164,15,0,2048,2325
(null),2571768,43164,15,0,4096,0
(null),2571768,43164,15,0,6144,0
(null),2571768,43164,15,0,8192,0
(null),2571768,43164,15,0,10240,0
(null),2571768,43164,15,0,12288,0
(null),2571768,43164,15,0,14336,0
(null),2571768,43164,15,0,16384,0
(null),2571768,43164,15,0,18432,0
(null),2571768,43164,15,0,20480,0
(null),2571768,43164,15,0,22528,0
(null),2571768,43164,15,0,24576,0
(null),2571768,43164,15,0,26624,0
(null),2571768,43164,15,0,28672,0
(null),2571768,43164,15,0,30720,0
(null),2571768,43164,15,0,32768,0
(null),2571768,43164,15,0,18446744073709551615,0
(null),2571768,43164,20,0,0,150672
(null),2571768,43164,20,0,64,236
(null),2571768,43164,20,0,128,137
(null),2571768,43164,20,0,192,80
(null),2571768,43164,20,0,256,197
(null),2571768,43164,20,0,2048,2469
(null),2571768,43164,20,0,4096,0
(null),2571768,43164,20,0,6144,0
(null),2571768,43164,20,0,8192,0
(null),2571768,43164,20,0,10240,0
(null),2571768,43164,20,0,12288,0
(null),2571768,43164,20,0,14336,0
(null),2571768,43164,20,0,16384,0
(null),2571768,43164,20,0,18432,0
(null),2571768,43164,20,0,20480,0
(null),2571768,43164,20,0,22528,0
(null),2571768,43164,20,0,24576,0
(null),2571768,43164,20,0,26624,0
(null),2571768,43164,20,0,28672,0
(null),2571768,43164,20,0,30720,0
(null),2571768,43164,20,0,32768,0
(null),2571768,43164,20,0,18446744073709551615,0
(null),2571768,43164,16,0,0,150613
(null),2571768,43164,16,0,64,166
(null),2571768,43164,16,0,128,86
(null),2571768,43164,16,0,192,35
(null),2571768,43164,16,0,256,116
(null),2571768,43164,16,0,2048,2451
(null),2571768,43164,16,0,4096,0
(null),2571768,43164,16,0,6144,0
(null),2571768,43164,16,0,8192,0
(null),2571768,43164,16,0,10240,0
(null),2571768,43164,16,0,12288,0
(null),2571768,43164,16,0,14336,0
(null),2571768,43164,16,0,16384,0
(null),2571768,43164,16,0,18432,0
(null),2571768,43164,16,0,20480,0
(null),2571768,43164,16,0,22528,0
(null),2571768,43164,16,0,24576,0
(null),2571768,43164,16,0,26624,0
(null),2571768,43164,16,0,28672,0
(null),2571768,43164,16,0,30720,0
(null),2571768,43164,16,0,32768,0
(null),2571768,43164,16,0,18446744073709551615,0
(null),2571768,43164,14,0,0,156560
(null),2571768,43164,14,0,64,157
(null),2571768,43164,14,0,128,59
(null),2571768,43164,14,0,192,22
(null),2571768,43164,14,0,256,123
(null),2571768,43164,14,0,2048,2558
(null),2571768,43164,14,0,4096,0
(null),2571768,43164,14,0,6144,0
(null),2571768,43164,14,0,8192,0
(null),2571768,43164,14,0,10240,0
(null),2571768,43164,14,0,12288,0
(null),2571768,43164,14,0,14336,0
(null),2571768,43164,14,0,16384,0
(null),2571768,43164,14,0,18432,0
(null),2571768,43164,14,0,20480,0
(null),2571768,43164,14,0,22528,0
(null),2571768,43164,14,0,24576,0
(null),2571768,43164,14,0,26624,0
(null),2571768,43164,14,0,28672,0
(null),2571768,43164,14,0,30720,0
(null),2571768,43164,14,0,32768,0
(null),2571768,43164,14,0,18446744073709551615,0
(null),2571768,43164,19,0,0,159751
(null),2571768,43164,19,0,64,245
(null),2571768,43164,19,0,128,109
(null),2571768,43164,19,0,192,66
(null),2571768,43164,19,0,256,143
(null),2571768,43164,19,0,2048,2585
(null),2571768,43164,19,0,4096,0
(null),2571768,43164,19,0,6144,0
(null),2571768,43164,19,0,8192,0
(null),2571768,43164,19,0,10240,0
(null),2571768,43164,19,0,12288,0
(null),2571768,43164,19,0,14336,0
(null),2571768,43164,19,0,16384,0
(null),2571768,43164,19,0,18432,0
(null),2571768,43164,19,0,20480,0
(null),2571768,43164,19,0,22528,0
(null),2571768,43164,19,0,24576,0
(null),2571768,43164,19,0,26624,0
(null),2571768,43164,19,0,28672,0
(null),2571768,43164,19,0,30720,0
(null),2571768,43164,19,0,32768,0
(null),2571768,43164,19,0,18446744073709551615,0
(null),2571768,43164,23,0,0,155051
(null),2571768,43164,23,0,64,211
(null),2571768,43164,23,0,128,154
(null),2571768,43164,23,0,192,114
(null),2571768,43164,23,0,256,404
(null),2571768,43164,23,0,2048,2681
(null),2571768,43164,23,0,4096,0
(null),2571768,43164,23,0,6144,0
(null),2571768,43164,23,0,8192,0
(null),2571768,43164,23,0,10240,0
(null),2571768,43164,23,0,12288,0
(null),2571768,43164,23,0,14336,0
(null),2571768,43164,23,0,16384,0
(null),2571768,43164,23,0,18432,0
(null),2571768,43164,23,0,20480,0
(null),2571768,43164,23,0,22528,0
(null),2571768,43164,23,0,24576,0
(null),2571768,43164,23,0,26624,0
(null),2571768,43164,23,0,28672,0
(null),2571768,43164,23,0,30720,0
(null),2571768,43164,23,0,32768,0
(null),2571768,43164,23,0,18446744073709551615,0
(null),2571768,43164,18,0,0,159777
(null),2571768,43164,18,0,64,211
(null),2571768,43164,18,0,128,90
(null),2571768,43164,18,0,192,64
(null),2571768,43164,18,0,256,178
(null),2571768,43164,18,0,2048,2615
(null),2571768,43164,18,0,4096,0
(null),2571768,43164,18,0,6144,0
(null),2571768,43164,18,0,8192,0
(null),2571768,43164,18,0,10240,0
(null),2571768,43164,18,0,12288,0
(null),2571768,43164,18,0,14336,0
(null),2571768,43164,18,0,16384,0
(null),2571768,43164,18,0,18432,0
(null),2571768,43164,18,0,20480,0
(null),2571768,43164,18,0,22528,0
(null),2571768,43164,18,0,24576,0
(null),2571768,43164,18,0,26624,0
(null),2571768,43164,18,0,28672,0
(null),2571768,43164,18,0,30720,0
(null),2571768,43164,18,0,32768,0
(null),2571768,43164,18,0,18446744073709551615,0
(null),2571768,43164,22,0,0,210085
(null),2571768,43164,22,0,64,301
(null),2571768,43164,22,0,128,138
(null),2571768,43164,22,0,192,75
(null),2571768,43164,22,0,256,275
(null),2571768,43164,22,0,2048,3505
(null),2571768,43164,22,0,4096,0
(null),2571768,43164,22,0,6144,0
(null),2571768,43164,22,0,8192,0
(null),2571768,43164,22,0,10240,0
(null),2571768,43164,22,0,12288,0
(null),2571768,43164,22,0,14336,0
(null),2571768,43164,22,0,16384,0
(null),2571768,43164,22,0,18432,0
(null),2571768,43164,22,0,20480,0
(null),2571768,43164,22,0,22528,0
(null),2571768,43164,22,0,24576,0
(null),2571768,43164,22,0,26624,0
(null),2571768,43164,22,0,28672,0
(null),2571768,43164,22,0,30720,0
(null),2571768,43164,22,0,32768,0
(null),2571768,43164,22,0,18446744073709551615,0
(null),2571768,43164,0,1,0,1801059
(null),2571768,43164,0,1,64,35962
(null),2571768,43164,0,1,128,27921
(null),2571768,43164,0,1,192,37125
(null),2571768,43164,0,1,256,6191
(null),2571768,43164,0,1,2048,889
(null),2571768,43164,0,1,4096,231
(null),2571768,43164,0,1,6144,71
(null),2571768,43164,0,1,8192,49
(null),2571768,43164,0,1,10240,27
(null),2571768,43164,0,1,12288,11
(null),2571768,43164,0,1,14336,4
(null),2571768,43164,0,1,16384,2
(null),2571768,43164,0,1,18432,16
(null),2571768,43164,0,1,20480,10
(null),2571768,43164,0,1,22528,1
(null),2571768,43164,0,1,24576,10
(null),2571768,43164,0,1,26624,16
(null),2571768,43164,0,1,28672,662
(null),2571768,43164,0,1,30720,29975
(null),2571768,43164,0,1,32768,0
(null),2571768,43164,0,1,18446744073709551615,0
(null),2571768,43164,1,1,0,1810671
(null),2571768,43164,1,1,64,34410
(null),2571768,43164,1,1,128,23689
(null),2571768,43164,1,1,192,41589
(null),2571768,43164,1,1,256,6088
(null),2571768,43164,1,1,2048,927
(null),2571768,43164,1,1,4096,208
(null),2571768,43164,1,1,6144,89
(null),2571768,43164,1,1,8192,55
(null),2571768,43164,1,1,10240,35
(null),2571768,43164,1,1,12288,35
(null),2571768,43164,1,1,14336,17
(null),2571768,43164,1,1,16384,18
(null),2571768,43164,1,1,18432,14
(null),2571768,43164,1,1,20480,12
(null),2571768,43164,1,1,22528,3
(null),2571768,43164,1,1,24576,9
(null),2571768,43164,1,1,26624,23
(null),2571768,43164,1,1,28672,654
(null),2571768,43164,1,1,30720,30194
(null),2571768,43164,1,1,32768,0
(null),2571768,43164,1,1,18446744073709551615,0
(null),2571768,43164,2,1,0,1813599
(null),2571768,43164,2,1,64,33354
(null),2571768,43164,2,1,128,28843
(null),2571768,43164,2,1,192,37793
(null),2571768,43164,2,1,256,6097
(null),2571768,43164,2,1,2048,873
(null),2571768,43164,2,1,4096,234
(null),2571768,43164,2,1,6144,91
(null),2571768,43164,2,1,8192,57
(null),2571768,43164,2,1,10240,18
(null),2571768,43164,2,1,12288,17
(null),2571768,43164,2,1,14336,14
(null),2571768,43164,2,1,16384,5
(null),2571768,43164,2,1,18432,2
(null),2571768,43164,2,1,20480,1
(null),2571768,43164,2,1,22528,2
(null),2571768,43164,2,1,24576,4
(null),2571768,43164,2,1,26624,9
(null),2571768,43164,2,1,28672,626
(null),2571768,43164,2,1,30720,30233
(null),2571768,43164,2,1,32768,0
(null),2571768,43164,2,1,18446744073709551615,0
(null),2571768,43164,3,1,0,1818928
(null),2571768,43164,3,1,64,36159
(null),2571768,43164,3,1,128,26466
(null),2571768,43164,3,1,192,40434
(null),2571768,43164,3,1,256,6152
(null),2571768,43164,3,1,2048,1058
(null),2571768,43164,3,1,4096,300
(null),2571768,43164,3,1,6144,111
(null),2571768,43164,3,1,8192,36
(null),2571768,43164,3,1,10240,31
(null),2571768,43164,3,1,12288,31
(null),2571768,43164,3,1,14336,28
(null),2571768,43164,3,1,16384,17
(null),2571768,43164,3,1,18432,19
(null),2571768,43164,3,1,20480,25
(null),2571768,43164,3,1,22528,20
(null),2571768,43164,3,1,24576,17
(null),2571768,43164,3,1,26624,27
(null),2571768,43164,3,1,28672,457
(null),2571768,43164,3,1,30720,30520
(null),2571768,43164,3,1,32768,0
(null),2571768,43164,3,1,18446744073709551615,0
