matrix,nnz,nrows,cache_id,shared,mindist,count
(null),5778545,178437,22,0,256,30
(null),5778545,178437,22,0,2048,236
(null),5778545,178437,22,0,4096,322
(null),5778545,178437,22,0,6144,5709
(null),5778545,178437,22,0,8192,0
(null),5778545,178437,22,0,10240,0
(null),5778545,178437,22,0,12288,0
(null),5778545,178437,22,0,14336,0
(null),5778545,178437,22,0,16384,0
(null),5778545,178437,22,0,18432,0
(null),5778545,178437,22,0,20480,0
(null),5778545,178437,22,0,22528,0
(null),5778545,178437,22,0,24576,0
(null),5778545,178437,22,0,26624,0
(null),5778545,178437,22,0,28672,0
(null),5778545,178437,22,0,30720,0
(null),5778545,178437,22,0,32768,0
(null),5778545,178437,22,0,18446744073709551615,0
(null),5778545,178437,17,0,0,365629
(null),5778545,178437,17,0,64,0
(null),5778545,178437,17,0,128,0
(null),5778545,178437,17,0,192,0
(null),5778545,178437,17,0,256,31
(null),5778545,178437,17,0,2048,236
(null),5778545,178437,17,0,4096,6020
(null),5778545,178437,17,0,6144,0
(null),5778545,178437,17,0,8192,0
(null),5778545,178437,17,0,10240,0
(null),5778545,178437,17,0,12288,0
(null),5778545,178437,17,0,14336,0
(null),5778545,178437,17,0,16384,0
(null),5778545,178437,17,0,18432,0
(null),5778545,178437,17,0,20480,0
(null),5778545,178437,17,0,22528,0
(null),5778545,178437,17,0,24576,0
(null),5778545,178437,17,0,26624,0
(null),5778545,178437,17,0,28672,0
(null),5778545,178437,17,0,30720,0
(null),5778545,178437,17,0,32768,0
(null),5778545,178437,17,0,18446744073709551615,0
(null),5778545,178437,13,0,0,366577
(null),5778545,178437,13,0,64,0
(null),5778545,178437,13,0,128,0
(null),5778545,178437,13,0,192,0
(null),5778545,178437,13,0,256,31
(null),5778545,178437,13,0,2048,238
(null),5778545,178437,13,0,4096,320
(null),5778545,178437,13,0,6144,5713
(null),5778545,178437,13,0,8192,0
(null),5778545,178437,13,0,10240,0
(null),5778545,178437,13,0,12288,0
(null),5778545,178437,13,0,14336,0
(null),5778545,178437,13,0,16384,0
(null),5778545,178437,13,0,18432,0
(null),5778545,178437,13,0,20480,0
(null),5778545,178437,13,0,22528,0
(null),5778545,178437,13,0,24576,0
(null),5778545,178437,13,0,26624,0
(null),5778545,178437,13,0,28672,0
(null),5778545,178437,13,0,30720,0
(null),5778545,178437,13,0,32768,0
(null),5778545,178437,13,0,18446744073709551615,0
(null),5778545,178437,8,0,0,364550
(null),5778545,178437,8,0,64,0
(null),5778545,178437,8,0,128,0
(null),5778545,178437,8,0,192,0
(null),5778545,178437,8,0,256,31
(null),5778545,178437,8,0,2048,236
(null),5778545,178437,8,0,4096,6001
(null),5778545,178437,8,0,6144,0
(null),5778545,178437,8,0,8192,0
(null),5778545,178437,8,0,10240,0
(null),5778545,178437,8,0,12288,0
(null),5778545,178437,8,0,14336,0
(null),5778545,178437,8,0,16384,0
(null),5778545,178437,8,0,18432,0
(null),5778545,178437,8,0,20480,0
(null),5778545,178437,8,0,22528,0
(null),5778545,178437,8,0,24576,0
(null),5778545,178437,8,0,26624,0
(null),5778545,178437,8,0,28672,0
(null),5778545,178437,8,0,30720,0
(null),5778545,178437,8,0,32768,0
(null),5778545,178437,8,0,18446744073709551615,0
(null),5778545,178437,7,0,0,365526
(null),5778545,178437,7,0,64,0
(null),5778545,178437,7,0,128,0
(null),5778545,178437,7,0,192,0
(null),5778545,178437,7,0,256,30
(null),5778545,178437,7,0,2048,236
(null),5778545,178437,7,0,4096,6019
(null),5778545,178437,7,0,6144,0
(null),5778545,178437,7,0,8192,0
(null),5778545,178437,7,0,10240,0
(null),5778545,178437,7,0,12288,0
(null),5778545,178437,7,0,14336,0
(null),5778545,178437,7,0,16384,0
(null),5778545,178437,7,0,18432,0
(null),5778545,178437,7,0,20480,0
(null),5778545,178437,7,0,22528,0
(null),5778545,178437,7,0,24576,0
(null),5778545,178437,7,0,26624,0
(null),5778545,178437,7,0,28672,0
(null),5778545,178437,7,0,30720,0
(null),5778545,178437,7,0,32768,0
(null),5778545,178437,7,0,18446744073709551615,0
(null),5778545,178437,4,0,0,366171
(null),5778545,178437,4,0,64,0
(null),5778545,178437,4,0,128,0
(null),5778545,178437,4,0,192,0
(null),5778545,178437,4,0,256,30
(null),5778545,178437,4,0,2048,236
(null),5778545,178437,4,0,4096,322
(null),5778545,178437,4,0,6144,5706
(null),5778545,178437,4,0,8192,0
(null),5778545,178437,4,0,10240,0
(null),5778545,178437,4,0,12288,0
(null),5778545,178437,4,0,14336,0
(null),5778545,178437,4,0,16384,0
(null),5778545,178437,4,0,18432,0
(null),5778545,178437,4,0,20480,0
(null),5778545,178437,4,0,22528,0
(null),5778545,178437,4,0,24576,0
(null),5778545,178437,4,0,26624,0
(null),5778545,178437,4,0,28672,0
(null),5778545,178437,4,0,30720,0
(null),5778545,178437,4,0,32768,0
(null),5778545,178437,4,0,18446744073709551615,0
(null),5778545,178437,3,0,0,363648
(null),5778545,178437,3,0,64,0
(null),5778545,178437,3,0,128,0
(null),5778545,178437,3,0,192,0
(null),5778545,178437,3,0,256,30
(null),5778545,178437,3,0,2048,238
(null),5778545,178437,3,0,4096,5987
(null),5778545,178437,3,0,6144,0
(null),5778545,178437,3,0,8192,0
(null),5778545,178437,3,0,10240,0
(null),5778545,178437,3,0,12288,0
(null),5778545,178437,3,0,14336,0
(null),5778545,178437,3,0,16384,0
(null),5778545,178437,3,0,18432,0
(null),5778545,178437,3,0,20480,0
(null),5778545,178437,3,0,22528,0
(null),5778545,178437,3,0,24576,0
(null),5778545,178437,3,0,26624,0
(null),5778545,178437,3,0,28672,0
(null),5778545,178437,3,0,30720,0
(null),5778545,178437,3,0,32768,0
(null),5778545,178437,3,0,18446744073709551615,0
(null),5778545,178437,10,0,0,365929
(null),5778545,178437,10,0,64,0
(null),5778545,178437,10,0,128,0
(null),5778545,178437,10,0,192,0
(null),5778545,178437,10,0,256,30
(null),5778545,178437,10,0,2048,236
(null),5778545,178437,10,0,4096,2223
(null),5778545,178437,10,0,6144,3804
(null),5778545,178437,10,0,8192,0
(null),5778545,178437,10,0,10240,0
(null),5778545,178437,10,0,12288,0
(null),5778545,178437,10,0,14336,0
(null),5778545,178437,10,0,16384,0
(null),5778545,178437,10,0,18432,0
(null),5778545,178437,10,0,20480,0
(null),5778545,178437,10,0,22528,0
(null),5778545,178437,10,0,24576,0
(null),5778545,178437,10,0,26624,0
(null),5778545,178437,10,0,28672,0
(null),5778545,178437,10,0,30720,0
(null),5778545,178437,10,0,32768,0
(null),5778545,178437,10,0,18446744073709551615,0
(null),5778545,178437,9,0,0,365577
(null),5778545,178437,9,0,64,0
(null),5778545,178437,9,0,128,0
(null),5778545,178437,9,0,192,0
(null),5778545,178437,9,0,256,30
(null),5778545,178437,9,0,2048,236
(null),5778545,178437,9,0,4096,6019
(null),5778545,178437,9,0,6144,0
(null),5778545,178437,9,0,8192,0
(null),5778545,178437,9,0,10240,0
(null),5778545,178437,9,0,12288,0
(null),5778545,178437,9,0,14336,0
(null),5778545,178437,9,0,16384,0
(null),5778545,178437,9,0,18432,0
(null),5778545,178437,9,0,20480,0
(null),5778545,178437,9,0,22528,0
(null),5778545,178437,9,0,24576,0
(null),5778545,178437,9,0,26624,0
(null),5778545,178437,9,0,28672,0
(null),5778545,178437,9,0,30720,0
(null),5778545,178437,9,0,32768,0
(null),5778545,178437,9,0,18446744073709551615,0
(null),5778545,178437,6,0,0,362689
(null),5778545,178437,6,0,64,0
(null),5778545,178437,6,0,128,0
(null),5778545,178437,6,0,192,0
(null),5778545,178437,6,0,256,30
(null),5778545,178437,6,0,2048,236
(null),5778545,178437,6,0,4096,5973
(null),5778545,178437,6,0,6144,0
(null),5778545,178437,6,0,8192,0
(null),5778545,178437,6,0,10240,0
(null),5778545,178437,6,0,12288,0
(null),5778545,178437,6,0,14336,0
(null),5778545,178437,6,0,16384,0
(null),5778545,178437,6,0,18432,0
(null),5778545,178437,6,0,20480,0
(null),5778545,178437,6,0,22528,0
(null),5778545,178437,6,0,24576,0
(null),5778545,178437,6,0,26624,0
(null),5778545,178437,6,0,28672,0
(null),5778545,178437,6,0,30720,0
(null),5778545,178437,6,0,32768,0
(null),5778545,178437,6,0,18446744073709551615,0
(null),5778545,178437,1,0,0,362769
(null),5778545,178437,1,0,64,0
(null),5778545,178437,1,0,128,0
(null),5778545,178437,1,0,192,0
(null),5778545,178437,1,0,256,30
(null),5778545,178437,1,0,2048,236
(null),5778545,178437,1,0,4096,5974
(null),5778545,178437,1,0,6144,0
(null),5778545,178437,1,0,8192,0
(null),5778545,178437,1,0,10240,0
(null),5778545,178437,1,0,12288,0
(null),5778545,178437,1,0,14336,0
(null),5778545,178437,1,0,16384,0
(null),5778545,178437,1,0,18432,0
(null),5778545,178437,1,0,20480,0
(null),5778545,178437,1,0,22528,0
(null),5778545,178437,1,0,24576,0
(null),5778545,178437,1,0,26624,0
(null),5778545,178437,1,0,28672,0
(null),5778545,178437,1,0,30720,0
(null),5778545,178437,1,0,32768,0
(null),5778545,178437,1,0,18446744073709551615,0
(null),5778545,178437,2,0,0,363982
(null),5778545,178437,2,0,64,0
(null),5778545,178437,2,0,128,0
(null),5778545,178437,2,0,192,0
(null),5778545,178437,2,0,256,31
(null),5778545,178437,2,0,2048,236
(null),5778545,178437,2,0,4096,5993
(null),5778545,178437,2,0,6144,0
(null),5778545,178437,2,0,8192,0
(null),5778545,178437,2,0,10240,0
(null),5778545,178437,2,0,12288,0
(null),5778545,178437,2,0,14336,0
(null),5778545,178437,2,0,16384,0
(null),5778545,178437,2,0,18432,0
(null),5778545,178437,2,0,20480,0
(null),5778545,178437,2,0,22528,0
(null),5778545,178437,2,0,24576,0
(null),5778545,178437,2,0,26624,0
(null),5778545,178437,2,0,28672,0
(null),5778545,178437,2,0,30720,0
(null),5778545,178437,2,0,32768,0
(null),5778545,178437,2,0,18446744073709551615,0
(null),5778545,178437,5,0,0,365332
(null),5778545,178437,5,0,64,0
(null),5778545,178437,5,0,128,0
(null),5778545,178437,5,0,192,0
(null),5778545,178437,5,0,256,30
(null),5778545,178437,5,0,2048,236
(null),5778545,178437,5,0,4096,6018
(null),5778545,178437,5,0,6144,0
(null),5778545,178437,5,0,8192,0
(null),5778545,178437,5,0,10240,0
(null),5778545,178437,5,0,12288,0
(null),5778545,178437,5,0,14336,0
(null),5778545,178437,5,0,16384,0
(null),5778545,178437,5,0,18432,0
(null),5778545,178437,5,0,20480,0
(null),5778545,178437,5,0,22528,0
(null),5778545,178437,5,0,24576,0
(null),5778545,178437,5,0,26624,0
(null),5778545,178437,5,0,28672,0
(null),5778545,178437,5,0,30720,0
(null),5778545,178437,5,0,32768,0
(null),5778545,178437,5,0,18446744073709551615,0
(null),5778545,178437,0,0,0,313658
(null),5778545,178437,0,0,64,0
(null),5778545,178437,0,0,128,0
(null),5778545,178437,0,0,192,0
(null),5778545,178437,0,0,256,14
(null),5778545,178437,0,0,2048,234
(null),5778545,178437,0,0,4096,5147
(null),5778545,178437,0,0,6144,0
(null),5778545,178437,0,0,8192,0
(null),5778545,178437,0,0,10240,0
(null),5778545,178437,0,0,12288,0
(null),5778545,178437,0,0,14336,0
(null),5778545,178437,0,0,16384,0
(null),5778545,178437,0,0,18432,0
(null),5778545,178437,0,0,20480,0
(null),5778545,178437,0,0,22528,0
(null),5778545,178437,0,0,24576,0
(null),5778545,178437,0,0,26624,0
(null),5778545,178437,0,0,28672,0
(null),5778545,178437,0,0,30720,0
(null),5778545,178437,0,0,32768,0
(null),5778545,178437,0,0,18446744073709551615,0
(null),5778545,178437,11,0,0,365335
(null),5778545,178437,11,0,64,0
(null),5778545,178437,11,0,128,0
(null),5778545,178437,11,0,192,0
(null),5778545,178437,11,0,256,30
(null),5778545,178437,11,0,2048,236
(null),5778545,178437,11,0,4096,6015
(null),5778545,178437,11,0,6144,0
(null),5778545,178437,11,0,8192,0
(null),5778545,178437,11,0,10240,0
(null),5778545,178437,11,0,12288,0
(null),5778545,178437,11,0,14336,0
(null),5778545,178437,11,0,16384,0
(null),5778545,178437,11,0,18432,0
(null),5778545,178437,11,0,20480,0
(null),5778545,178437,11,0,22528,0
(null),5778545,178437,11,0,24576,0
(null),5778545,178437,11,0,26624,0
(null),5778545,178437,11,0,28672,0
(null),5778545,178437,11,0,30720,0
(null),5778545,178437,11,0,32768,0
(null),5778545,178437,11,0,18446744073709551615,0
(null),5778545,178437,0,1,0,4081739
(null),5778545,178437,0,1,64,172758
(null),5778545,178437,0,1,128,66026
(null),5778545,178437,0,1,192,4708
(null),5778545,178437,0,1,256,41
(null),5778545,178437,0,1,2048,0
(null),5778545,178437,0,1,4096,0
(null),5778545,178437,0,1,6144,90
(null),5778545,178437,0,1,8192,8
(null),5778545,178437,0,1,10240,0
(null),5778545,178437,0,1,12288,0
(null),5778545,178437,0,1,14336,66
(null),5778545,178437,0,1,16384,1136
(null),5778545,178437,0,1,18432,0
(null),5778545,178437,0,1,20480,0
(null),5778545,178437,0,1,22528,0
(null),5778545,178437,0,1,24576,855
(null),5778545,178437,0,1,26624,1748
(null),5778545,178437,0,1,28672,0
(null),5778545,178437,0,1,30720,0
(null),5778545,178437,0,1,32768,70370
(null),5778545,178437,0,1,18446744073709551615,0
(null),5778545,178437,1,1,0,4131102
(null),5778545,178437,1,1,64,176339
(null),5778545,178437,1,1,128,68570
(null),5778545,178437,1,1,192,5391
(null),5778545,178437,1,1,256,40
(null),5778545,178437,1,1,2048,0
(null),5778545,178437,1,1,4096,0
(null),5778545,178437,1,1,6144,0
(null),5778545,178437,1,1,8192,0
(null),5778545,178437,1,1,10240,0
(null),5778545,178437,1,1,12288,0
(null),5778545,178437,1,1,14336,0
(null),5778545,178437,1,1,16384,1307
(null),5778545,178437,1,1,18432,2
(null),5778545,178437,1,1,20480,0
(null),5778545,178437,1,1,22528,0
(null),5778545,178437,1,1,24576,32
(null),5778545,178437,1,1,26624,2674
(null),5778545,178437,1,1,28672,0
(null),5778545,178437,1,1,30720,0
(null),5778545,178437,1,1,32768,71208
(null),5778545,178437,1,1,18446744073709551615,0
(null),5778545,178437,2,1,0,4130504
(null),5778545,178437,2,1,64,176257
(null),5778545,178437,2,1,128,68654
(null),5778545,178437,2,1,192,5312
(null),5778545,178437,2,1,256,38
(null),5778545,178437,2,1,2048,0
(null),5778545,178437,2,1,4096,0
(null),5778545,178437,2,1,6144,0
(null),5778545,178437,2,1,8192,0
(null),5778545,178437,2,1,10240,0
(null),5778545,178437,2,1,12288,0
(null),5778545,178437,2,1,14336,0
(null),5778545,178437,2,1,16384,1308
(null),5778545,178437,2,1,18432,0
(null),5778545,178437,2,1,20480,0
(null),5778545,178437,2,1,22528,0
(null),5778545,178437,2,1,24576,11
(null),5778545,178437,2,1,26624,2692
(null),5778545,178437,2,1,28672,0
(null),5778545,178437,2,1,30720,0
(null),5778545,178437,2,1,32768,71199
(null),5778545,178437,2,1,18446744073709551615,0
(null),5778545,178437,3,1,0,4061892
(null),5778545,178437,3,1,64,175349
(null),5778545,178437,3,1,128,64678
(null),5778545,178437,3,1,192,4431
(null),5778545,178437,3,1,256,38
(null),5778545,178437,3,1,2048,0
(null),5778545,178437,3,1,4096,0
(null),5778545,178437,3,1,6144,0
(null),5778545,178437,3,1,8192,0
(null),5778545,178437,3,1,10240,0
(null),5778545,178437,3,1,12288,11
(null),5778545,178437,3,1,14336,164
(null),5778545,178437,3,1,16384,1127
(null),5778545,178437,3,1,18432,21
(null),5778545,178437,3,1,20480,19
(null),5778545,178437,3,1,22528,18
(null),5778545,178437,3,1,24576,1123
(null),5778545,178437,3,1,26624,1521
(null),5778545,178437,3,1,28672,6
(null),5778545,178437,3,1,30720,2
(null),5778545,178437,3,1,32768,69972
(null),5778545,178437,3,1,18446744073709551615,0
